净值日期,累计净值
2022-11-24,1.4388
2022-11-25,1.4268
2022-11-28,1.4224
2022-11-29,1.4636
2022-11-30,1.4633
2022-12-01,1.4759
2022-12-02,1.4744
2022-12-05,1.4745
2022-12-06,1.4761
2022-12-07,1.4752
2022-12-08,1.4753
2022-12-09,1.4902
2022-12-12,1.482
2022-12-13,1.4703
2022-12-14,1.47
2022-12-15,1.4704
2022-12-16,1.4646
2022-12-19,1.4422
2022-12-20,1.4229
2022-12-21,1.418
2022-12-22,1.4199
2022-12-23,1.4139
2022-12-26,1.4317
2022-12-27,1.4538
2022-12-28,1.4516
2022-12-29,1.4527
2022-12-30,1.4589
2022-12-31,1.4589
2023-01-03,1.469
2023-01-04,1.4728
2023-01-05,1.5035
2023-01-06,1.5154
2023-01-09,1.5272
2023-01-10,1.536
2023-01-11,1.5222
2023-01-12,1.5199
2023-01-13,1.547
2023-01-16,1.5695
2023-01-17,1.5673
2023-01-18,1.5631
2023-01-19,1.5758
2023-01-20,1.5804
2023-01-30,1.5881
2023-01-31,1.567
2023-02-01,1.5758
2023-02-02,1.5828
2023-02-03,1.5742
2023-02-06,1.5476
2023-02-07,1.5477
2023-02-08,1.5414
2023-02-09,1.57
2023-02-10,1.5622
2023-02-13,1.5996
2023-02-14,1.5936
2023-02-15,1.5837
2023-02-16,1.5679
2023-02-17,1.549
2023-02-20,1.5829
2023-02-21,1.5716
2023-02-22,1.5615
2023-02-23,1.5624
2023-02-24,1.5422
2023-02-27,1.5406
2023-02-28,1.5506
2023-03-01,1.5508
2023-03-02,1.538
2023-03-03,1.5383
2023-03-06,1.544
2023-03-07,1.5128
2023-03-08,1.5045
2023-03-09,1.4933
2023-03-10,1.4751
2023-03-13,1.4851
2023-03-14,1.4652
2023-03-15,1.4638
2023-03-16,1.442
2023-03-17,1.4337
2023-03-20,1.424
2023-03-21,1.4543
2023-03-22,1.4541
2023-03-23,1.4559
2023-03-24,1.4506
2023-03-27,1.4567
2023-03-28,1.4577
2023-03-29,1.4681
2023-03-30,1.4835
2023-03-31,1.4926
2023-04-03,1.5095
2023-04-04,1.5095
2023-04-06,1.5016
2023-04-07,1.5237
2023-04-10,1.5212
2023-04-11,1.5142
2023-04-12,1.4998
2023-04-13,1.5011
2023-04-14,1.5074
2023-04-17,1.5242
2023-04-18,1.5268
2023-04-19,1.5151
2023-04-20,1.5126
2023-04-21,1.487
2023-04-24,1.4653
2023-04-25,1.4537
2023-04-26,1.4532
2023-04-27,1.4772
2023-04-28,1.4869
2023-05-04,1.4837
2023-05-05,1.4719
2023-05-08,1.4599
2023-05-09,1.4365
2023-05-10,1.4306
2023-05-11,1.4245
2023-05-12,1.4177
2023-05-15,1.4404
2023-05-16,1.4417
2023-05-17,1.4409
2023-05-18,1.4344
2023-05-19,1.45
2023-05-22,1.4595
2023-05-23,1.4426
2023-05-24,1.424
2023-05-25,1.4254
2023-05-26,1.435
2023-05-29,1.4256
2023-05-30,1.4221
2023-05-31,1.4082
2023-06-01,1.4055
2023-06-02,1.4192
2023-06-05,1.4187
2023-06-06,1.4057
2023-06-07,1.3982
2023-06-08,1.3923
2023-06-09,1.3946
2023-06-12,1.4039
2023-06-13,1.409
2023-06-14,1.4195
2023-06-15,1.4397
2023-06-16,1.4496
2023-06-19,1.4388
2023-06-20,1.4345
2023-06-21,1.4112
2023-06-26,1.3889
2023-06-27,1.4102
2023-06-28,1.415
2023-06-29,1.4122
2023-06-30,1.417
2023-07-03,1.4178
2023-07-04,1.4261
2023-07-05,1.4081
2023-07-06,1.3953
2023-07-07,1.3877
2023-07-10,1.3886
2023-07-11,1.3977
2023-07-12,1.381
2023-07-13,1.405
2023-07-14,1.4018
2023-07-17,1.3959
2023-07-18,1.3899
2023-07-19,1.3845
2023-07-20,1.3702
2023-07-21,1.3677
2023-07-24,1.3647
2023-07-25,1.4042
2023-07-26,1.4001
2023-07-27,1.3931
2023-07-28,1.4187
2023-07-31,1.4164
2023-08-01,1.4052
2023-08-02,1.3986
2023-08-03,1.4055
2023-08-04,1.4099
2023-08-07,1.3979
2023-08-08,1.3978
2023-08-09,1.3914
2023-08-10,1.3899
2023-08-11,1.3612
2023-08-14,1.3574
2023-08-15,1.3512
2023-08-16,1.3384
2023-08-17,1.3525
2023-08-18,1.3318
2023-08-21,1.3167
2023-08-22,1.3251
2023-08-23,1.3008
2023-08-24,1.3141
2023-08-25,1.3001
2023-08-28,1.3091
2023-08-29,1.337
2023-08-30,1.3447
2023-08-31,1.3363
2023-09-01,1.3473
2023-09-04,1.3654
2023-09-05,1.3544
2023-09-06,1.3526
2023-09-07,1.3331
2023-09-08,1.3302
2023-09-11,1.3384
2023-09-12,1.3316
2023-09-13,1.3255
2023-09-14,1.3202
2023-09-15,1.3131
2023-09-18,1.3187
2023-09-19,1.3155
2023-09-20,1.3106
2023-09-21,1.2977
2023-09-22,1.3192
2023-09-25,1.3124
2023-09-26,1.3058
2023-09-27,1.3097
2023-09-28,1.3028
2023-10-09,1.2144
2023-10-10,1.2016
2023-10-11,1.2034
2023-10-12,1.2098
2023-10-13,1.1963
2023-10-16,1.1834
2023-10-17,1.1879
2023-10-18,1.1749
2023-10-19,1.1555
2023-10-20,1.1439
2023-10-23,1.1326
2023-10-24,1.1443
2023-10-25,1.1527
2023-10-26,1.1555
2023-10-27,1.1736
2023-10-30,1.1908
2023-10-31,1.185
2023-11-01,1.1854
2023-11-02,1.1763
2023-11-03,1.1891
2023-11-06,1.2051
2023-11-07,1.2027
2023-11-08,1.2013
2023-11-09,1.1948
2023-11-10,1.1894
2023-11-13,1.1811
2023-11-14,1.1849
2023-11-15,1.1914
2023-11-16,1.1785
2023-11-17,1.1814
2023-11-20,1.1856
2023-11-21,1.1867
2023-11-22,1.1733
2023-11-23,1.1817
2023-11-24,1.173
2023-11-27,1.1719
2023-11-28,1.1768
2023-11-29,1.1742
2023-11-30,1.1759
2023-12-01,1.1703
2023-12-04,1.1613
2023-12-05,1.1395
2023-12-06,1.1422
2023-12-07,1.1379
2023-12-08,1.1452
2023-12-11,1.1531
2023-12-12,1.1537
2023-12-13,1.1359
2023-12-14,1.1303
2023-12-15,1.1246
2023-12-18,1.1184
2023-12-19,1.1196
2023-12-20,1.1082
2023-12-21,1.115
2023-12-22,1.1102
2023-12-25,1.1126
2023-12-26,1.1032
2023-12-27,1.1113
2023-12-28,1.1304
2023-12-29,1.1401
2023-12-31,1.14
2024-01-02,1.1245
2024-01-03,1.1169
2024-01-04,1.1091
2024-01-05,1.0942
2024-01-08,1.0751
2024-01-09,1.08
2024-01-10,1.0753
2024-01-11,1.0835
2024-01-12,1.0783
2024-01-15,1.077
2024-01-16,1.0796
2024-01-17,1.0539
2024-01-18,1.0636
2024-01-19,1.0612
2024-01-22,1.0282
2024-01-23,1.0353
2024-01-24,1.0444
2024-01-25,1.0642
2024-01-26,1.0558
2024-01-29,1.0424
2024-01-30,1.0215
2024-01-31,1.0018
2024-02-01,1.0023
2024-02-02,0.9922
2024-02-05,0.9889
2024-02-06,1.0371
2024-02-07,1.0616
2024-02-08,1.0716
2024-02-19,1.0798
2024-02-20,1.0794
2024-02-21,1.0893
2024-02-22,1.0962
2024-02-23,1.0966
2024-02-26,1.1003
2024-02-27,1.1188
2024-02-28,1.0964
2024-02-29,1.1243
2024-03-01,1.1284
2024-03-04,1.1348
2024-03-05,1.1373
2024-03-06,1.1311
2024-03-07,1.122
2024-03-08,1.1307
2024-03-11,1.1449
2024-03-12,1.1556
2024-03-13,1.156
2024-03-14,1.1598
2024-03-15,1.1687
2024-03-18,1.1839
2024-03-19,1.1794
2024-03-20,1.1813
2024-03-21,1.177
2024-03-22,1.167
2024-03-25,1.1563
2024-03-26,1.1589
2024-03-27,1.1426
2024-03-28,1.1548
2024-03-29,1.1663
2024-04-01,1.1891
2024-04-02,1.18
2024-04-03,1.1784
2024-04-08,1.17
2024-04-09,1.1684
2024-04-10,1.1587
2024-04-11,1.1632
2024-04-12,1.1654
2024-04-15,1.1774
2024-04-16,1.1479
2024-04-17,1.1713
2024-04-18,1.1725
2024-04-19,1.162
2024-04-22,1.1584
2024-04-23,1.1577
2024-04-24,1.1691
2024-04-25,1.1681
2024-04-26,1.1922
2024-04-29,1.2052
2024-04-30,1.2034
2024-05-06,1.2344
2024-05-07,1.2335
2024-05-08,1.2239
2024-05-09,1.2366
2024-05-10,1.2316
2024-05-13,1.2254
2024-05-14,1.2229
2024-05-15,1.2151
2024-05-16,1.2175
2024-05-17,1.2256
2024-05-20,1.2325
2024-05-21,1.2244
2024-05-22,1.2155
2024-05-23,1.2005
2024-05-24,1.1858
2024-05-27,1.1964
2024-05-28,1.184
2024-05-29,1.1808
2024-05-30,1.1753
2024-05-31,1.1754
2024-06-03,1.1798
2024-06-04,1.1887
2024-06-05,1.1725
2024-06-06,1.1723
2024-06-07,1.1612
2024-06-11,1.1555
2024-06-12,1.1587
2024-06-13,1.1539
2024-06-14,1.1594
2024-06-17,1.1582
2024-06-18,1.1609
2024-06-19,1.1495
2024-06-20,1.1436
2024-06-21,1.1401
2024-06-24,1.1264
2024-06-25,1.1193
2024-06-26,1.1266
2024-06-27,1.1079
2024-06-28,1.1115
2024-06-30,1.1114
2024-07-01,1.121
2024-07-02,1.1055
2024-07-03,1.0958
2024-07-04,1.0918
2024-07-05,1.0958
2024-07-08,1.0835
2024-07-09,1.1013
2024-07-10,1.0987
2024-07-11,1.1143
2024-07-12,1.1141
2024-07-15,1.1057
2024-07-16,1.1074
2024-07-17,1.0964
2024-07-18,1.1032
2024-07-19,1.1017
2024-07-22,1.094
2024-07-23,1.0603
2024-07-24,1.049
2024-07-25,1.0376
2024-07-26,1.0488
2024-07-29,1.0437
2024-07-30,1.0342
2024-07-31,1.0671
2024-08-01,1.0612
2024-08-02,1.0462
2024-08-05,1.0302
2024-08-06,1.0335
2024-08-07,1.0346
2024-08-08,1.0366
2024-08-09,1.0334
2024-08-12,1.0344
2024-08-13,1.0361
2024-08-14,1.024
2024-08-15,1.0276
2024-08-16,1.0273
2024-08-19,1.0315
2024-08-20,1.0199
2024-08-21,1.0176
2024-08-22,1.018
2024-08-23,1.0215
2024-08-26,1.022
2024-08-27,1.0138
2024-08-28,1.0102
2024-08-29,1.0135
2024-08-30,1.0343
2024-09-02,1.0137
2024-09-03,1.0237
2024-09-04,1.0164
2024-09-05,1.0185
2024-09-06,1.0071
2024-09-09,0.9956
2024-09-10,0.9974
2024-09-11,1.0068
2024-09-12,1.0018
2024-09-13,0.9969
2024-09-18,1.0057
2024-09-19,1.0114
2024-09-20,1.0067
2024-09-23,1.007
2024-09-24,1.0417
2024-09-25,1.0483
2024-09-26,1.092
2024-09-27,1.1433
2024-09-30,1.247
2024-10-08,1.3277
2024-10-09,1.2279
2024-10-10,1.2421
2024-10-11,1.1988
2024-10-14,1.2277
2024-10-15,1.1984
2024-10-16,1.1893
2024-10-17,1.1802
2024-10-18,1.2248
2024-10-21,1.2337
2024-10-22,1.2399
2024-10-23,1.2415
2024-10-24,1.2302
2024-10-25,1.2441
2024-10-28,1.2476
2024-10-29,1.2308
2024-10-30,1.2211
2024-10-31,1.218
2024-11-01,1.2095
2024-11-04,1.2311
2024-11-05,1.2602
2024-11-06,1.2591
2024-11-07,1.2929
2024-11-08,1.2879
2024-11-11,1.3051
2024-11-12,1.2881
2024-11-13,1.2912
2024-11-14,1.2613
2024-11-15,1.2336
2024-11-18,1.2092
2024-11-19,1.2257
2024-11-20,1.246
2024-11-21,1.2444
2024-11-22,1.1992
2024-11-25,1.1989
2024-11-26,1.1953
2024-11-27,1.2248
2024-11-28,1.212
2024-11-29,1.2366
2024-12-02,1.2521
2024-12-03,1.2462
2024-12-04,1.2306
2024-12-05,1.2316
2024-12-06,1.2492
2024-12-09,1.2463
2024-12-10,1.2608
2024-12-11,1.2684
2024-12-12,1.2856
2024-12-13,1.2592
2024-12-16,1.2404
2024-12-17,1.2312
2024-12-18,1.2342
2024-12-19,1.2343
2024-12-20,1.2334
2024-12-23,1.2157
2024-12-24,1.2355
2024-12-25,1.2269
2024-12-26,1.2328
2024-12-27,1.2284
2024-12-30,1.2297
2024-12-31,1.2087
2025-01-02,1.1853
2025-01-03,1.1661
2025-01-06,1.1648
2025-01-07,1.1775
2025-01-08,1.1837
2025-01-09,1.1885
2025-01-10,1.169
2025-01-13,1.1639
2025-01-14,1.207
2025-01-15,1.1944
2025-01-16,1.1969
2025-01-17,1.208
2025-01-20,1.2225
2025-01-21,1.2324
2025-01-22,1.2242
2025-01-23,1.2188
2025-01-24,1.2354
2025-01-27,1.224
2025-02-05,1.2136
2025-02-06,1.2358
2025-02-07,1.2513
2025-02-10,1.2564
2025-02-11,1.2497
2025-02-12,1.2642
2025-02-13,1.251
2025-02-14,1.2632
2025-02-17,1.2685
2025-02-18,1.247
2025-02-19,1.2698
2025-02-20,1.2804
2025-02-21,1.3073
2025-02-24,1.3048
2025-02-25,1.2948
2025-02-26,1.308
2025-02-27,1.308
2025-02-28,1.2684
2025-03-03,1.2681
2025-03-04,1.2749
2025-03-05,1.2866
2025-03-06,1.3082
2025-03-07,1.3022
2025-03-10,1.298
2025-03-11,1.2966
2025-03-12,1.2951
2025-03-13,1.2777
2025-03-14,1.3134
2025-03-17,1.3152
2025-03-18,1.321
2025-03-19,1.3153
2025-03-20,1.3018
2025-03-21,1.2754
2025-03-24,1.2791
2025-03-25,1.2676
2025-03-26,1.2624
2025-03-27,1.2732
2025-03-28,1.2695
2025-03-31,1.2637
2025-04-01,1.2693
2025-04-02,1.2725
2025-04-03,1.2477
2025-04-07,1.1339
2025-04-08,1.1351
2025-04-09,1.1506
2025-04-10,1.1801
2025-04-11,1.1931
2025-04-14,1.1982
2025-04-15,1.1945
2025-04-16,1.1812
2025-04-17,1.1848
2025-04-18,1.1845
2025-04-21,1.2062
2025-04-22,1.2075
2025-04-23,1.2131
2025-04-24,1.2091
2025-04-25,1.2103
2025-04-28,1.2073
2025-04-29,1.209
2025-04-30,1.2169
2025-05-06,1.2365
2025-05-07,1.2345
2025-05-08,1.2401
2025-05-09,1.2317
2025-05-12,1.2424
2025-05-13,1.2447
2025-05-14,1.2472
2025-05-15,1.2322
2025-05-16,1.2334
2025-05-19,1.2333
2025-05-20,1.245
2025-05-21,1.248
2025-05-22,1.2414
2025-05-23,1.2281
2025-05-26,1.2261
2025-05-27,1.2185
2025-05-28,1.2161
2025-05-29,1.2307
2025-05-30,1.2204
2025-06-03,1.2245
2025-06-04,1.2361
2025-06-05,1.2412
2025-06-06,1.2339
2025-06-09,1.241
2025-06-10,1.2333
2025-06-11,1.2434
2025-06-12,1.2494
2025-06-13,1.2327
2025-06-16,1.2405
2025-06-17,1.2291
2025-06-18,1.2338
2025-06-19,1.2214
2025-06-20,1.2152
2025-06-23,1.2195
2025-06-24,1.242
2025-06-25,1.263
2025-06-26,1.2609
2025-06-27,1.2608
2025-06-30,1.2759
2025-07-01,1.2843
2025-07-02,1.2681
2025-07-03,1.2857
2025-07-04,1.2885
2025-07-07,1.2797
2025-07-08,1.3
2025-07-09,1.2984
2025-07-10,1.2997
2025-07-11,1.305
2025-07-14,1.3101
2025-07-15,1.3243
2025-07-16,1.3219
2025-07-17,1.3437
2025-07-18,1.3475
2025-07-21,1.3536
2025-07-22,1.3604
2025-07-23,1.3581
2025-07-24,1.3702
2025-07-25,1.371
2025-07-28,1.3875
2025-07-29,1.4062
2025-07-30,1.4012
2025-07-31,1.3933
2025-08-01,1.3824
2025-08-04,1.3891
2025-08-05,1.3998
2025-08-06,1.4037
2025-08-07,1.4003
2025-08-08,1.3937
2025-08-11,1.4051
2025-08-12,1.4112
2025-08-13,1.4502
2025-08-14,1.4409
2025-08-15,1.4581
2025-08-18,1.4726
2025-08-19,1.4698
2025-08-20,1.4792
2025-08-21,1.4792
2025-08-22,1.5057
2025-08-25,1.5337
2025-08-26,1.5259
2025-08-27,1.5053
2025-08-28,1.5335
2025-08-29,1.5646
2025-09-01,1.5889
2025-09-02,1.5502
2025-09-03,1.5597
2025-09-04,1.4992
2025-09-05,1.5544
2025-09-08,1.5525
2025-09-09,1.5205
2025-09-10,1.5336
2025-09-11,1.5777
2025-09-12,1.587
2025-09-15,1.5889
2025-09-16,1.6017
2025-09-17,1.6184
2025-09-18,1.6143
2025-09-19,1.6159
2025-09-22,1.6374
2025-09-23,1.6301
2025-09-24,1.66
2025-09-25,1.6703
2025-09-26,1.6334
2025-09-29,1.6573
2025-09-30,1.6737
2025-10-09,1.681
2025-10-10,1.6294
2025-10-13,1.6071
2025-10-14,1.5502
2025-10-15,1.589
2025-10-16,1.5807
2025-10-17,1.5351
2025-10-20,1.5538
2025-10-21,1.6005
