净值日期,累计净值
2023-02-28,0.9103
2023-03-01,0.9124
2023-03-02,0.9115
2023-03-03,0.9104
2023-03-06,0.9097
2023-03-07,0.9015
2023-03-08,0.904
2023-03-09,0.9022
2023-03-10,0.8984
2023-03-13,0.9028
2023-03-14,0.9018
2023-03-15,0.8991
2023-03-16,0.8977
2023-03-17,0.9032
2023-03-20,0.9027
2023-03-21,0.9057
2023-03-22,0.9089
2023-03-23,0.9139
2023-03-24,0.9207
2023-03-27,0.9181
2023-03-28,0.9165
2023-03-29,0.9234
2023-03-30,0.9273
2023-03-31,0.9352
2023-04-03,0.9424
2023-04-04,0.9451
2023-04-06,0.9404
2023-04-07,0.947
2023-04-10,0.9397
2023-04-11,0.9369
2023-04-12,0.9335
2023-04-13,0.931
2023-04-14,0.9307
2023-04-17,0.9324
2023-04-18,0.9314
2023-04-19,0.9308
2023-04-20,0.9277
2023-04-21,0.9232
2023-04-24,0.9191
2023-04-25,0.9177
2023-04-26,0.9215
2023-04-27,0.9283
2023-04-28,0.9324
2023-05-04,0.9323
2023-05-05,0.9254
2023-05-08,0.9163
2023-05-09,0.9102
2023-05-10,0.9118
2023-05-11,0.9181
2023-05-12,0.9127
2023-05-15,0.915
2023-05-16,0.9172
2023-05-17,0.9144
2023-05-18,0.9148
2023-05-19,0.9212
2023-05-22,0.9245
2023-05-23,0.9225
2023-05-24,0.9168
2023-05-25,0.9163
2023-05-26,0.9191
2023-05-29,0.9151
2023-05-30,0.9108
2023-05-31,0.9082
2023-06-01,0.909
2023-06-02,0.9116
2023-06-05,0.9115
2023-06-06,0.9059
2023-06-07,0.903
2023-06-08,0.9001
2023-06-09,0.9049
2023-06-12,0.9034
2023-06-13,0.9042
2023-06-14,0.9038
2023-06-15,0.903
2023-06-16,0.9029
2023-06-19,0.9006
2023-06-20,0.8988
2023-06-21,0.8972
2023-06-26,0.8956
2023-06-27,0.8991
2023-06-28,0.9001
2023-06-29,0.9007
2023-06-30,0.9028
2023-07-03,0.9035
2023-07-04,0.9033
2023-07-05,0.9035
2023-07-06,0.9037
2023-07-07,0.9045
2023-07-10,0.9051
2023-07-11,0.906
2023-07-12,0.9041
2023-07-13,0.9056
2023-07-14,0.9056
2023-07-17,0.9059
2023-07-18,0.9061
2023-07-19,0.9073
2023-07-20,0.9062
2023-07-21,0.9065
2023-07-24,0.9067
2023-07-25,0.9075
2023-07-26,0.9074
2023-07-27,0.9071
2023-07-28,0.9086
2023-07-31,0.9098
2023-08-01,0.9103
2023-08-02,0.9106
2023-08-03,0.9108
2023-08-04,0.911
2023-08-07,0.9103
2023-08-08,0.9104
2023-08-09,0.9092
2023-08-10,0.9102
2023-08-11,0.9083
2023-08-14,0.9094
2023-08-15,0.9101
2023-08-16,0.9091
2023-08-17,0.9106
2023-08-18,0.9089
2023-08-21,0.9083
2023-08-22,0.9087
2023-08-23,0.9072
2023-08-24,0.9068
2023-08-25,0.9046
2023-08-28,0.906
2023-08-29,0.9087
2023-08-30,0.9086
2023-08-31,0.9072
2023-09-01,0.9067
2023-09-04,0.9076
2023-09-05,0.9062
2023-09-06,0.9061
2023-09-07,0.9033
2023-09-08,0.9026
2023-09-11,0.9032
2023-09-12,0.9038
2023-09-13,0.9033
2023-09-14,0.9034
2023-09-15,0.9042
2023-09-18,0.9046
2023-09-19,0.9034
2023-09-20,0.9028
2023-09-21,0.9027
2023-09-22,0.9043
2023-09-25,0.9038
2023-09-26,0.9031
2023-09-27,0.9044
2023-09-28,0.9057
2023-10-09,0.9049
2023-10-10,0.9035
2023-10-11,0.9023
2023-10-12,0.9035
2023-10-13,0.9026
2023-10-16,0.902
2023-10-17,0.9016
2023-10-18,0.8994
2023-10-19,0.8973
2023-10-20,0.8964
2023-10-23,0.8935
2023-10-24,0.8959
2023-10-25,0.8983
2023-10-26,0.8985
2023-10-27,0.8996
2023-10-30,0.8991
2023-10-31,0.8985
2023-11-01,0.8983
2023-11-02,0.8974
2023-11-03,0.8979
2023-11-06,0.8989
2023-11-07,0.8985
2023-11-08,0.8986
2023-11-09,0.8986
2023-11-10,0.8989
2023-11-13,0.8999
2023-11-14,0.9007
2023-11-15,0.9014
2023-11-16,0.9006
2023-11-17,0.9022
2023-11-20,0.9039
2023-11-21,0.9048
2023-11-22,0.9051
2023-11-23,0.9052
2023-11-24,0.9039
2023-11-27,0.9023
2023-11-28,0.9027
2023-11-29,0.9011
2023-11-30,0.9011
2023-12-01,0.9016
2023-12-04,0.9015
2023-12-05,0.8992
2023-12-06,0.8998
2023-12-07,0.9
2023-12-08,0.8984
2023-12-11,0.9001
2023-12-12,0.9012
2023-12-13,0.9008
2023-12-14,0.9013
2023-12-15,0.9013
2023-12-18,0.8998
2023-12-19,0.8998
2023-12-20,0.8984
2023-12-21,0.8994
2023-12-22,0.8987
2023-12-25,0.8984
2023-12-26,0.8975
2023-12-27,0.8996
2023-12-28,0.9025
2023-12-29,0.9043
2023-12-31,0.9043
2024-01-02,0.9057
2024-01-03,0.9061
2024-01-04,0.9066
2024-01-05,0.9057
2024-01-08,0.9038
2024-01-09,0.9059
2024-01-10,0.9056
2024-01-11,0.9072
2024-01-12,0.907
2024-01-15,0.9079
2024-01-16,0.9073
2024-01-17,0.9047
2024-01-18,0.9031
2024-01-19,0.9028
2024-01-22,0.8964
2024-01-23,0.8961
2024-01-24,0.8994
2024-01-25,0.9046
2024-01-26,0.9057
2024-01-29,0.9029
2024-01-30,0.8999
2024-01-31,0.8949
2024-02-01,0.8927
2024-02-02,0.8874
2024-02-05,0.8782
2024-02-06,0.8805
2024-02-07,0.8807
2024-02-08,0.8833
2024-02-19,0.8859
2024-02-20,0.8876
2024-02-21,0.8881
2024-02-22,0.8902
2024-02-23,0.8909
2024-02-26,0.8907
2024-02-27,0.8923
2024-02-28,0.8899
2024-02-29,0.893
2024-03-01,0.8916
2024-03-04,0.8925
2024-03-05,0.8929
2024-03-06,0.8935
2024-03-07,0.8943
2024-03-08,0.8955
2024-03-11,0.8949
2024-03-12,0.8926
2024-03-13,0.8913
2024-03-14,0.8911
2024-03-15,0.8926
2024-03-18,0.8943
2024-03-19,0.8938
2024-03-20,0.8943
2024-03-21,0.8943
2024-03-22,0.893
2024-03-25,0.8928
2024-03-26,0.8934
2024-03-27,0.8917
2024-03-28,0.8929
2024-03-29,0.8955
2024-04-01,0.8963
2024-04-02,0.8978
2024-04-03,0.8987
2024-04-08,0.8985
2024-04-09,0.8988
2024-04-10,0.8989
2024-04-11,0.9011
2024-04-12,0.9031
2024-04-15,0.9043
2024-04-16,0.9034
2024-04-17,0.9083
2024-04-18,0.909
2024-04-19,0.9101
2024-04-22,0.9102
2024-04-23,0.9092
2024-04-24,0.9084
2024-04-25,0.9081
2024-04-26,0.9071
2024-04-29,0.9048
2024-04-30,0.9054
2024-05-06,0.9087
2024-05-07,0.9089
2024-05-08,0.9088
2024-05-09,0.9093
2024-05-10,0.9096
2024-05-13,0.91
2024-05-14,0.9097
2024-05-15,0.9094
2024-05-16,0.9093
2024-05-17,0.9102
2024-05-20,0.9116
2024-05-21,0.9117
2024-05-22,0.9123
2024-05-23,0.9115
2024-05-24,0.9103
2024-05-27,0.9121
2024-05-28,0.9118
2024-05-29,0.9123
2024-05-30,0.9112
2024-05-31,0.9104
2024-06-03,0.9117
2024-06-04,0.912
2024-06-05,0.9113
2024-06-06,0.912
2024-06-07,0.9114
2024-06-11,0.9102
2024-06-12,0.9116
2024-06-13,0.9118
2024-06-14,0.9125
2024-06-17,0.9114
2024-06-18,0.9119
2024-06-19,0.9116
2024-06-20,0.9116
2024-06-21,0.9112
2024-06-24,0.9105
2024-06-25,0.9104
2024-06-26,0.9111
2024-06-27,0.9109
2024-06-28,0.9124
2024-06-30,0.9124
2024-07-01,0.9134
2024-07-02,0.9133
2024-07-03,0.9123
2024-07-04,0.912
2024-07-05,0.911
2024-07-08,0.9094
2024-07-09,0.9112
2024-07-10,0.9096
2024-07-11,0.9108
2024-07-12,0.9106
2024-07-15,0.9117
2024-07-16,0.9115
2024-07-17,0.9112
2024-07-18,0.9119
2024-07-19,0.912
2024-07-22,0.9116
2024-07-23,0.9097
2024-07-24,0.9094
2024-07-25,0.9091
2024-07-26,0.9099
2024-07-29,0.9095
2024-07-30,0.9081
2024-07-31,0.9109
2024-08-01,0.9103
2024-08-02,0.9099
2024-08-05,0.9092
2024-08-06,0.9081
2024-08-07,0.909
2024-08-08,0.909
2024-08-09,0.9079
2024-08-12,0.9069
2024-08-13,0.9072
2024-08-14,0.9071
2024-08-15,0.9079
2024-08-16,0.9083
2024-08-19,0.9091
2024-08-20,0.9074
2024-08-21,0.9064
2024-08-22,0.9064
2024-08-23,0.9071
2024-08-26,0.9058
2024-08-27,0.9045
2024-08-28,0.9037
2024-08-29,0.9035
2024-08-30,0.9051
2024-09-02,0.9043
2024-09-03,0.9045
2024-09-04,0.9037
2024-09-05,0.9041
2024-09-06,0.9024
2024-09-09,0.8993
2024-09-10,0.8998
2024-09-11,0.8997
2024-09-12,0.8992
2024-09-13,0.8991
2024-09-18,0.9014
2024-09-19,0.9023
2024-09-20,0.9023
2024-09-23,0.9034
2024-09-24,0.9087
2024-09-25,0.9109
2024-09-26,0.9167
2024-09-27,0.9181
2024-09-30,0.9256
2024-10-08,0.9274
2024-10-09,0.9131
2024-10-10,0.9196
2024-10-11,0.918
2024-10-14,0.9224
2024-10-15,0.9191
2024-10-16,0.9184
2024-10-17,0.9169
2024-10-18,0.9201
2024-10-21,0.9196
2024-10-22,0.9203
2024-10-23,0.9195
2024-10-24,0.9179
2024-10-25,0.9178
2024-10-28,0.918
2024-10-29,0.9164
2024-10-30,0.9155
2024-10-31,0.9155
2024-11-01,0.9167
2024-11-04,0.9182
2024-11-05,0.9205
2024-11-06,0.9195
2024-11-07,0.924
2024-11-08,0.923
2024-11-11,0.9227
2024-11-12,0.9222
2024-11-13,0.9232
2024-11-14,0.9207
2024-11-15,0.9199
2024-11-18,0.9196
2024-11-19,0.9203
2024-11-20,0.9208
2024-11-21,0.9209
2024-11-22,0.9167
2024-11-25,0.9167
2024-11-26,0.9168
2024-11-27,0.9193
2024-11-28,0.9179
2024-11-29,0.9206
2024-12-02,0.9231
2024-12-03,0.9236
2024-12-04,0.9244
2024-12-05,0.9241
2024-12-06,0.9256
2024-12-09,0.9257
2024-12-10,0.9278
2024-12-11,0.9286
2024-12-12,0.9305
2024-12-13,0.9284
2024-12-16,0.929
2024-12-17,0.9284
2024-12-18,0.9293
2024-12-19,0.9284
2024-12-20,0.9278
2024-12-23,0.9285
2024-12-24,0.9306
2024-12-25,0.9308
2024-12-26,0.9301
2024-12-27,0.9308
2024-12-30,0.933
2024-12-31,0.9338
2025-01-02,0.9325
2025-01-03,0.9312
2025-01-06,0.9312
2025-01-07,0.9315
2025-01-08,0.9319
2025-01-09,0.9293
2025-01-10,0.9268
2025-01-13,0.9246
2025-01-14,0.9276
2025-01-15,0.9268
2025-01-16,0.9284
2025-01-17,0.9288
2025-01-20,0.9288
2025-01-21,0.9282
2025-01-22,0.9266
2025-01-23,0.9274
2025-01-24,0.9284
2025-01-27,0.9312
2025-02-05,0.9282
2025-02-06,0.9286
2025-02-07,0.9302
2025-02-10,0.9292
2025-02-11,0.9296
2025-02-12,0.9299
2025-02-13,0.9298
2025-02-14,0.9296
2025-02-17,0.9274
2025-02-18,0.925
2025-02-19,0.9251
2025-02-20,0.9234
2025-02-21,0.9219
2025-02-24,0.9213
2025-02-25,0.9191
2025-02-26,0.9206
2025-02-27,0.9221
2025-02-28,0.9203
2025-03-03,0.9204
2025-03-04,0.9207
2025-03-05,0.9213
2025-03-06,0.9216
2025-03-07,0.9198
2025-03-10,0.9199
2025-03-11,0.9198
2025-03-12,0.9198
2025-03-13,0.9214
2025-03-14,0.9239
2025-03-17,0.9231
2025-03-18,0.9233
2025-03-19,0.9238
2025-03-20,0.9235
2025-03-21,0.9231
2025-03-24,0.9248
2025-03-25,0.926
2025-03-26,0.9256
2025-03-27,0.9265
2025-03-28,0.9257
2025-03-31,0.9253
2025-04-01,0.9265
2025-04-02,0.9271
2025-04-03,0.9275
2025-04-07,0.918
2025-04-08,0.9219
2025-04-09,0.9224
2025-04-10,0.9242
2025-04-11,0.9231
2025-04-14,0.9245
2025-04-15,0.9253
2025-04-16,0.9257
2025-04-17,0.9257
2025-04-18,0.9257
2025-04-21,0.9259
2025-04-22,0.9262
2025-04-23,0.9251
2025-04-24,0.9255
2025-04-25,0.9246
2025-04-28,0.9244
2025-04-29,0.9243
2025-04-30,0.9242
2025-05-06,0.925
2025-05-07,0.926
2025-05-08,0.9272
2025-05-09,0.9284
2025-05-12,0.9287
2025-05-13,0.9301
2025-05-14,0.931
2025-05-15,0.9304
2025-05-16,0.9293
2025-05-19,0.9295
2025-05-20,0.9309
2025-05-21,0.9324
2025-05-22,0.9323
2025-05-23,0.9313
2025-05-26,0.9308
2025-05-27,0.9301
2025-05-28,0.9304
2025-05-29,0.9303
2025-05-30,0.9304
2025-06-03,0.9301
2025-06-04,0.9306
2025-06-05,0.9308
2025-06-06,0.9312
2025-06-09,0.932
2025-06-10,0.932
2025-06-11,0.9328
2025-06-12,0.9328
2025-06-13,0.9314
2025-06-16,0.9311
2025-06-17,0.9316
2025-06-18,0.9319
2025-06-19,0.9306
2025-06-20,0.9313
2025-06-23,0.9318
2025-06-24,0.933
2025-06-25,0.9335
2025-06-26,0.9333
2025-06-27,0.9325
2025-06-30,0.9326
2025-07-01,0.9344
2025-07-02,0.9356
2025-07-03,0.936
2025-07-04,0.9368
2025-07-07,0.9372
2025-07-08,0.9372
2025-07-09,0.9373
2025-07-10,0.938
2025-07-11,0.9374
2025-07-14,0.9381
2025-07-15,0.9375
2025-07-16,0.9379
2025-07-17,0.938
2025-07-18,0.9383
2025-07-21,0.9392
2025-07-22,0.9412
2025-07-23,0.9399
2025-07-24,0.9389
2025-07-25,0.9372
2025-07-28,0.9365
2025-07-29,0.9353
2025-07-30,0.9378
2025-07-31,0.9359
2025-08-01,0.9365
2025-08-04,0.9382
2025-08-05,0.9399
2025-08-06,0.9401
2025-08-07,0.9403
2025-08-08,0.941
2025-08-11,0.9406
2025-08-12,0.9409
2025-08-13,0.9406
2025-08-14,0.939
2025-08-15,0.9394
2025-08-18,0.938
2025-08-19,0.9382
2025-08-20,0.9396
2025-08-21,0.9406
2025-08-22,0.941
2025-08-25,0.943
2025-08-26,0.9436
2025-08-27,0.9397
2025-08-28,0.9392
2025-08-29,0.9399
2025-09-01,0.9407
2025-09-02,0.9411
2025-09-03,0.9403
2025-09-04,0.94
2025-09-05,0.941
2025-09-08,0.9421
2025-09-09,0.9422
2025-09-10,0.9405
2025-09-11,0.9418
2025-09-12,0.9406
2025-09-15,0.9396
2025-09-16,0.9385
2025-09-17,0.9402
2025-09-18,0.9359
2025-09-19,0.9372
2025-09-22,0.9354
2025-09-23,0.9358
2025-09-24,0.9377
2025-09-25,0.936
2025-09-26,0.9357
2025-09-29,0.9358
2025-09-30,0.9357
2025-10-09,0.9387
2025-10-10,0.9398
2025-10-13,0.9392
2025-10-14,0.9407
2025-10-15,0.9423
2025-10-16,0.9437
2025-10-17,0.9419
2025-10-20,0.9426
2025-10-21,0.9432
