净值日期,累计净值
2023-01-19,1.2953
2023-01-20,1.2969
2023-01-30,1.3022
2023-01-31,1.2982
2023-02-01,1.3066
2023-02-02,1.3061
2023-02-03,1.3032
2023-02-06,1.295
2023-02-07,1.2982
2023-02-08,1.2963
2023-02-09,1.3034
2023-02-10,1.2987
2023-02-13,1.3067
2023-02-14,1.3119
2023-02-15,1.3121
2023-02-16,1.3032
2023-02-17,1.2939
2023-02-20,1.3089
2023-02-21,1.3125
2023-02-22,1.3114
2023-02-23,1.3079
2023-02-24,1.3053
2023-02-27,1.3001
2023-02-28,1.3021
2023-03-01,1.31
2023-03-02,1.3119
2023-03-03,1.3104
2023-03-06,1.3085
2023-03-07,1.2971
2023-03-08,1.2974
2023-03-09,1.2958
2023-03-10,1.2885
2023-03-13,1.2997
2023-03-14,1.2921
2023-03-15,1.2935
2023-03-16,1.2913
2023-03-17,1.2974
2023-03-20,1.2948
2023-03-21,1.3043
2023-03-22,1.3049
2023-03-23,1.3111
2023-03-24,1.3117
2023-03-27,1.317
2023-03-28,1.314
2023-03-29,1.3105
2023-03-30,1.3138
2023-03-31,1.324
2023-04-03,1.3342
2023-04-04,1.3341
2023-04-06,1.3335
2023-04-07,1.3366
2023-04-10,1.3299
2023-04-11,1.3273
2023-04-12,1.3312
2023-04-13,1.3265
2023-04-14,1.3286
2023-04-17,1.3332
2023-04-18,1.3311
2023-04-19,1.325
2023-04-20,1.32
2023-04-21,1.3023
2023-04-24,1.2933
2023-04-25,1.2896
2023-04-26,1.2906
2023-04-27,1.2942
2023-04-28,1.3042
2023-05-04,1.3053
2023-05-05,1.299
2023-05-08,1.3052
2023-05-09,1.2982
2023-05-10,1.2941
2023-05-11,1.2915
2023-05-12,1.2834
2023-05-15,1.2891
2023-05-16,1.2851
2023-05-17,1.2898
2023-05-18,1.2926
2023-05-19,1.2975
2023-05-22,1.3011
2023-05-23,1.2922
2023-05-24,1.285
2023-05-25,1.2836
2023-05-26,1.289
2023-05-29,1.2875
2023-05-30,1.2856
2023-05-31,1.2825
2023-06-01,1.2856
2023-06-02,1.2917
2023-06-05,1.2912
2023-06-06,1.2809
2023-06-07,1.2804
2023-06-08,1.2777
2023-06-09,1.2814
2023-06-12,1.2843
2023-06-13,1.2904
2023-06-14,1.2923
2023-06-15,1.2955
2023-06-16,1.3014
2023-06-19,1.3024
2023-06-20,1.3027
2023-06-21,1.292
2023-06-26,1.2778
2023-06-27,1.2874
2023-06-28,1.285
2023-06-29,1.2895
2023-06-30,1.2943
2023-07-03,1.2922
2023-07-04,1.2944
2023-07-05,1.2893
2023-07-06,1.2878
2023-07-07,1.2853
2023-07-10,1.2855
2023-07-11,1.2921
2023-07-12,1.2875
2023-07-13,1.2937
2023-07-14,1.2955
2023-07-17,1.2942
2023-07-18,1.2962
2023-07-19,1.2952
2023-07-20,1.291
2023-07-21,1.2893
2023-07-24,1.2861
2023-07-25,1.2964
2023-07-26,1.2949
2023-07-27,1.2915
2023-07-28,1.3052
2023-07-31,1.3068
2023-08-01,1.3053
2023-08-02,1.3049
2023-08-03,1.3103
2023-08-04,1.3101
2023-08-07,1.3044
2023-08-08,1.2985
2023-08-09,1.2962
2023-08-10,1.3015
2023-08-11,1.2909
2023-08-14,1.2903
2023-08-15,1.2892
2023-08-16,1.2848
2023-08-17,1.2924
2023-08-18,1.2882
2023-08-21,1.2782
2023-08-22,1.2775
2023-08-23,1.2647
2023-08-24,1.2687
2023-08-25,1.2638
2023-08-28,1.2687
2023-08-29,1.2821
2023-08-30,1.2869
2023-08-31,1.2839
2023-09-01,1.2861
2023-09-04,1.2938
2023-09-05,1.2905
2023-09-06,1.2894
2023-09-07,1.2768
2023-09-08,1.2794
2023-09-11,1.2825
2023-09-12,1.2805
2023-09-13,1.2733
2023-09-14,1.2702
2023-09-15,1.2735
2023-09-18,1.2751
2023-09-19,1.2729
2023-09-20,1.2683
2023-09-21,1.2646
2023-09-22,1.2748
2023-09-25,1.2729
2023-09-26,1.2712
2023-09-27,1.2756
2023-09-28,1.2798
2023-10-09,1.2755
2023-10-10,1.2716
2023-10-11,1.2695
2023-10-12,1.2726
2023-10-13,1.2693
2023-10-16,1.2638
2023-10-17,1.2634
2023-10-18,1.255
2023-10-19,1.2444
2023-10-20,1.2398
2023-10-23,1.2249
2023-10-24,1.2359
2023-10-25,1.2399
2023-10-26,1.2391
2023-10-27,1.2544
2023-10-30,1.258
2023-10-31,1.2545
2023-11-01,1.2507
2023-11-02,1.2425
2023-11-03,1.2495
2023-11-06,1.2621
2023-11-07,1.2625
2023-11-08,1.2607
2023-11-09,1.2582
2023-11-10,1.257
2023-11-13,1.2582
2023-11-14,1.2601
2023-11-15,1.2627
2023-11-16,1.2534
2023-11-17,1.2554
2023-11-20,1.2598
2023-11-21,1.2559
2023-11-22,1.2472
2023-11-23,1.2517
2023-11-24,1.245
2023-11-27,1.2453
2023-11-28,1.2501
2023-11-29,1.2464
2023-11-30,1.2448
2023-12-01,1.2453
2023-12-04,1.2432
2023-12-05,1.2334
2023-12-06,1.2362
2023-12-07,1.2333
2023-12-08,1.2353
2023-12-11,1.2424
2023-12-12,1.2407
2023-12-13,1.2359
2023-12-14,1.2334
2023-12-15,1.2304
2023-12-18,1.2244
2023-12-19,1.221
2023-12-20,1.2105
2023-12-21,1.2151
2023-12-22,1.2143
2023-12-25,1.2152
2023-12-26,1.2075
2023-12-27,1.213
2023-12-28,1.2288
2023-12-29,1.2368
2023-12-31,1.2368
2024-01-02,1.2373
2024-01-03,1.2324
2024-01-04,1.2269
2024-01-05,1.2208
2024-01-08,1.2072
2024-01-09,1.2091
2024-01-10,1.2047
2024-01-11,1.2107
2024-01-12,1.2105
2024-01-15,1.209
2024-01-16,1.2045
2024-01-17,1.1896
2024-01-18,1.1908
2024-01-19,1.186
2024-01-22,1.1599
2024-01-23,1.1676
2024-01-24,1.1733
2024-01-25,1.188
2024-01-26,1.1864
2024-01-29,1.1738
2024-01-30,1.1621
2024-01-31,1.1513
2024-02-01,1.1499
2024-02-02,1.1396
2024-02-05,1.13
2024-02-06,1.1617
2024-02-07,1.1789
2024-02-08,1.1938
2024-02-19,1.1938
2024-02-20,1.1962
2024-02-21,1.2011
2024-02-22,1.2065
2024-02-23,1.2105
2024-02-26,1.2171
2024-02-27,1.2278
2024-02-28,1.203
2024-02-29,1.2212
2024-03-01,1.2267
2024-03-04,1.2282
2024-03-05,1.2213
2024-03-06,1.2216
2024-03-07,1.2154
2024-03-08,1.2207
2024-03-11,1.2327
2024-03-12,1.2377
2024-03-13,1.2373
2024-03-14,1.2335
2024-03-15,1.2367
2024-03-18,1.2474
2024-03-19,1.2444
2024-03-20,1.2502
2024-03-21,1.2514
2024-03-22,1.2446
2024-03-25,1.2309
2024-03-26,1.2287
2024-03-27,1.2145
2024-03-28,1.2242
2024-03-29,1.2285
2024-04-01,1.2419
2024-04-02,1.2359
2024-04-03,1.2345
2024-04-08,1.2249
2024-04-09,1.2305
2024-04-10,1.2209
2024-04-11,1.226
2024-04-12,1.2269
2024-04-15,1.2243
2024-04-16,1.2042
2024-04-17,1.2212
2024-04-18,1.2217
2024-04-19,1.2221
2024-04-22,1.2221
2024-04-23,1.2203
2024-04-24,1.2253
2024-04-25,1.2265
2024-04-26,1.2359
2024-04-29,1.2492
2024-04-30,1.2495
2024-05-06,1.2705
2024-05-07,1.2768
2024-05-08,1.2663
2024-05-09,1.276
2024-05-10,1.2744
2024-05-13,1.2708
2024-05-14,1.2739
2024-05-15,1.2695
2024-05-16,1.2679
2024-05-17,1.2712
2024-05-20,1.2748
2024-05-21,1.2705
2024-05-22,1.2657
2024-05-23,1.252
2024-05-24,1.2451
2024-05-27,1.2508
2024-05-28,1.2443
2024-05-29,1.2459
2024-05-30,1.2484
2024-05-31,1.2481
2024-06-03,1.2399
2024-06-04,1.2441
2024-06-05,1.2394
2024-06-06,1.2283
2024-06-07,1.2299
2024-06-11,1.2357
2024-06-12,1.2383
2024-06-13,1.2367
2024-06-14,1.2392
2024-06-17,1.2398
2024-06-18,1.2428
2024-06-19,1.2359
2024-06-20,1.2256
2024-06-21,1.223
2024-06-24,1.203
2024-06-25,1.2037
2024-06-26,1.2177
2024-06-27,1.2161
2024-06-28,1.2179
2024-06-30,1.2179
2024-07-01,1.2183
2024-07-02,1.2115
2024-07-03,1.2057
2024-07-04,1.197
2024-07-05,1.2017
2024-07-08,1.1889
2024-07-09,1.2035
2024-07-10,1.201
2024-07-11,1.2142
2024-07-12,1.2111
2024-07-15,1.2054
2024-07-16,1.2051
2024-07-17,1.1981
2024-07-18,1.1972
2024-07-19,1.202
2024-07-22,1.1984
2024-07-23,1.1792
2024-07-24,1.1631
2024-07-25,1.163
2024-07-26,1.1782
2024-07-29,1.1708
2024-07-30,1.171
2024-07-31,1.193
2024-08-01,1.1914
2024-08-02,1.1818
2024-08-05,1.1662
2024-08-06,1.1733
2024-08-07,1.1724
2024-08-08,1.1765
2024-08-09,1.1723
2024-08-12,1.1689
2024-08-13,1.1708
2024-08-14,1.1612
2024-08-15,1.1594
2024-08-16,1.1522
2024-08-19,1.1547
2024-08-20,1.144
2024-08-21,1.1414
2024-08-22,1.1354
2024-08-23,1.1381
2024-08-26,1.1453
2024-08-27,1.14
2024-08-28,1.1402
2024-08-29,1.1508
2024-08-30,1.1666
2024-09-02,1.1507
2024-09-03,1.1576
2024-09-04,1.1559
2024-09-05,1.162
2024-09-06,1.151
2024-09-09,1.1428
2024-09-10,1.1422
2024-09-11,1.1431
2024-09-12,1.1384
2024-09-13,1.1323
2024-09-18,1.1273
2024-09-19,1.1346
2024-09-20,1.1305
2024-09-23,1.1289
2024-09-24,1.1598
2024-09-25,1.1658
2024-09-26,1.1971
2024-09-27,1.2351
2024-09-30,1.3046
2024-10-08,1.3635
2024-10-09,1.3052
2024-10-10,1.3054
2024-10-11,1.2812
2024-10-14,1.3023
2024-10-15,1.2872
2024-10-16,1.2887
2024-10-17,1.2863
2024-10-18,1.3126
2024-10-21,1.3214
2024-10-22,1.3295
2024-10-23,1.3343
2024-10-24,1.3236
2024-10-25,1.3413
2024-10-28,1.3576
2024-10-29,1.3423
2024-10-30,1.3361
2024-10-31,1.3406
2024-11-01,1.3406
2024-11-04,1.3611
2024-11-05,1.3807
2024-11-06,1.3811
2024-11-07,1.4013
2024-11-08,1.397
2024-11-11,1.4204
2024-11-12,1.4112
2024-11-13,1.4051
2024-11-14,1.3771
2024-11-15,1.3622
2024-11-18,1.3433
2024-11-19,1.3653
2024-11-20,1.3755
2024-11-21,1.3762
2024-11-22,1.3441
2024-11-25,1.3484
2024-11-26,1.3411
2024-11-27,1.359
2024-11-28,1.3563
2024-11-29,1.3765
2024-12-02,1.3896
2024-12-03,1.3876
2024-12-04,1.3731
2024-12-05,1.3827
2024-12-06,1.3908
2024-12-09,1.387
2024-12-10,1.4052
2024-12-11,1.417
2024-12-12,1.4314
2024-12-13,1.4149
2024-12-16,1.4021
2024-12-17,1.3794
2024-12-18,1.386
2024-12-19,1.3897
2024-12-20,1.4002
2024-12-23,1.3766
2024-12-24,1.3876
2024-12-25,1.3781
2024-12-26,1.3843
2024-12-27,1.3869
2024-12-30,1.385
2024-12-31,1.3696
2025-01-02,1.3544
2025-01-03,1.3358
2025-01-06,1.3329
2025-01-07,1.3448
2025-01-08,1.3437
2025-01-09,1.347
2025-01-10,1.3346
2025-01-13,1.3378
2025-01-14,1.3683
2025-01-15,1.3649
2025-01-16,1.3651
2025-01-17,1.376
2025-01-20,1.3836
2025-01-21,1.3939
2025-01-22,1.3923
2025-01-23,1.3881
2025-01-24,1.4029
2025-01-27,1.3902
2025-02-05,1.39
2025-02-06,1.412
2025-02-07,1.4244
2025-02-10,1.4287
2025-02-11,1.4207
2025-02-12,1.4344
2025-02-13,1.4241
2025-02-14,1.4388
2025-02-17,1.4441
2025-02-18,1.4242
2025-02-19,1.4544
2025-02-20,1.4654
2025-02-21,1.4866
2025-02-24,1.4765
2025-02-25,1.4766
2025-02-26,1.4959
2025-02-27,1.4868
2025-02-28,1.4448
2025-03-03,1.444
2025-03-04,1.4588
2025-03-05,1.4645
2025-03-06,1.4894
2025-03-07,1.4913
2025-03-10,1.4897
2025-03-11,1.483
2025-03-12,1.4837
2025-03-13,1.4688
2025-03-14,1.4901
2025-03-17,1.4909
2025-03-18,1.4947
2025-03-19,1.4863
2025-03-20,1.4859
2025-03-21,1.4589
2025-03-24,1.4496
2025-03-25,1.4481
2025-03-26,1.458
2025-03-27,1.457
2025-03-28,1.45
2025-03-31,1.4416
2025-04-01,1.4492
2025-04-02,1.4546
