净值日期,累计净值
2021-03-11,1.4594
2021-03-12,1.4484
2021-03-15,1.4172
2021-03-16,1.4301
2021-03-17,1.4437
2021-03-18,1.4545
2021-03-19,1.4247
2021-03-22,1.4333
2021-03-23,1.4175
2021-03-24,1.3912
2021-03-25,1.4064
2021-03-26,1.4283
2021-03-29,1.4418
2021-03-30,1.4911
2021-03-31,1.461
2021-04-01,1.4771
2021-04-02,1.4875
2021-04-06,1.4866
2021-04-07,1.4764
2021-04-08,1.4853
2021-04-09,1.4662
2021-04-12,1.4263
2021-04-13,1.4378
2021-04-14,1.447
2021-04-15,1.4451
2021-04-16,1.4399
2021-04-19,1.4624
2021-04-20,1.4625
2021-04-21,1.4685
2021-04-22,1.47
2021-04-23,1.4885
2021-04-26,1.4736
2021-04-27,1.4608
2021-04-28,1.4585
2021-04-29,1.4645
2021-04-30,1.4436
2021-05-06,1.4195
2021-05-07,1.4013
2021-05-10,1.3866
2021-05-11,1.3834
2021-05-12,1.3855
2021-05-13,1.3694
2021-05-14,1.3815
2021-05-17,1.3996
2021-05-18,1.3975
2021-05-19,1.3939
2021-05-20,1.3903
2021-05-21,1.3635
2021-05-24,1.3633
2021-05-25,1.3894
2021-05-26,1.3872
2021-05-27,1.4021
2021-05-28,1.3822
2021-05-31,1.394
2021-06-01,1.4275
2021-06-02,1.4221
2021-06-03,1.399
2021-06-04,1.3918
2021-06-07,1.3931
2021-06-08,1.3754
2021-06-09,1.3671
2021-06-10,1.3782
2021-06-11,1.3537
2021-06-15,1.3548
2021-06-16,1.3404
2021-06-17,1.3394
2021-06-18,1.3273
2021-06-21,1.3273
2021-06-22,1.3346
2021-06-23,1.33
2021-06-24,1.3316
2021-06-25,1.3546
2021-06-28,1.3549
2021-06-29,1.347
2021-06-30,1.3509
2021-07-01,1.3479
2021-07-02,1.3276
2021-07-05,1.3331
2021-07-06,1.3323
2021-07-07,1.3468
2021-07-08,1.3391
2021-07-09,1.3478
2021-07-12,1.3744
2021-07-13,1.3758
2021-07-14,1.3857
2021-07-15,1.3891
2021-07-16,1.3761
2021-07-19,1.3855
2021-07-20,1.385
2021-07-21,1.3962
2021-07-22,1.3921
2021-07-23,1.3691
2021-07-26,1.3307
2021-07-27,1.2785
2021-07-28,1.2899
2021-07-29,1.3389
2021-07-30,1.3209
2021-08-02,1.3365
2021-08-03,1.3349
2021-08-04,1.3345
2021-08-05,1.3179
2021-08-06,1.3114
2021-08-09,1.3448
2021-08-10,1.3731
2021-08-11,1.3676
2021-08-12,1.3671
2021-08-13,1.3719
2021-08-16,1.3599
2021-08-17,1.3252
2021-08-18,1.3422
2021-08-19,1.3356
2021-08-20,1.3096
2021-08-23,1.3244
2021-08-24,1.3549
2021-08-25,1.3719
2021-08-26,1.3366
2021-08-27,1.3353
2021-08-30,1.3385
2021-08-31,1.3428
2021-09-01,1.3504
2021-09-02,1.3674
2021-09-03,1.3483
2021-09-06,1.376
2021-09-07,1.3924
2021-09-08,1.3892
2021-09-09,1.3705
2021-09-10,1.3655
2021-09-13,1.3525
2021-09-14,1.3511
2021-09-15,1.3511
2021-09-16,1.3243
2021-09-17,1.321
2021-09-22,1.3194
2021-09-23,1.3156
2021-09-24,1.3223
2021-09-27,1.3245
2021-09-28,1.3241
2021-09-29,1.3051
2021-09-30,1.3237
2021-10-08,1.3123
2021-10-11,1.3116
2021-10-12,1.2963
2021-10-13,1.3173
2021-10-14,1.3203
2021-10-15,1.3212
2021-10-18,1.3194
2021-10-19,1.3372
2021-10-20,1.3366
2021-10-21,1.3306
2021-10-22,1.322
2021-10-25,1.3283
2021-10-26,1.3272
2021-10-27,1.3267
2021-10-28,1.3157
2021-10-29,1.3251
2021-11-01,1.3323
2021-11-02,1.3143
2021-11-03,1.3145
2021-11-04,1.3328
2021-11-05,1.3163
2021-11-08,1.3064
2021-11-09,1.3103
2021-11-10,1.312
2021-11-11,1.3178
2021-11-12,1.3192
2021-11-15,1.3094
2021-11-16,1.3058
2021-11-17,1.3193
2021-11-18,1.3117
2021-11-19,1.3291
2021-11-22,1.3328
2021-11-23,1.3212
2021-11-24,1.3179
2021-11-25,1.3144
2021-11-26,1.3009
2021-11-29,1.3045
2021-11-30,1.3011
2021-12-01,1.3025
2021-12-02,1.2873
2021-12-03,1.3032
2021-12-06,1.29
2021-12-07,1.2997
2021-12-08,1.3236
2021-12-09,1.3478
2021-12-10,1.3425
2021-12-13,1.3525
2021-12-14,1.3498
2021-12-15,1.3437
2021-12-16,1.3502
2021-12-17,1.3325
2021-12-20,1.3005
2021-12-21,1.312
2021-12-22,1.3147
2021-12-23,1.3344
2021-12-24,1.3249
2021-12-27,1.3385
2021-12-28,1.3361
2021-12-29,1.3356
2021-12-30,1.3275
2021-12-31,1.3452
2022-01-04,1.3292
2022-01-05,1.3099
2022-01-06,1.3012
2022-01-07,1.2921
2022-01-10,1.2965
2022-01-11,1.2879
2022-01-12,1.2972
2022-01-13,1.2826
2022-01-14,1.2935
2022-01-17,1.3027
2022-01-18,1.3015
2022-01-19,1.291
2022-01-20,1.2766
2022-01-21,1.2694
2022-01-24,1.2731
2022-01-25,1.2545
2022-01-26,1.2556
2022-01-27,1.233
2022-01-28,1.2197
2022-02-07,1.2361
2022-02-08,1.2287
2022-02-09,1.2419
2022-02-10,1.23
2022-02-11,1.2155
2022-02-14,1.2034
2022-02-15,1.2146
2022-02-16,1.2217
2022-02-17,1.2267
2022-02-18,1.2265
2022-02-21,1.2326
2022-02-22,1.2229
2022-02-23,1.2353
2022-02-24,1.2222
2022-02-25,1.2377
2022-02-28,1.2484
2022-03-01,1.2454
2022-03-02,1.2426
2022-03-03,1.2372
2022-03-04,1.2308
2022-03-07,1.2015
2022-03-08,1.1763
2022-03-09,1.1691
2022-03-10,1.1894
2022-03-11,1.1949
2022-03-14,1.1594
2022-03-15,1.1106
2022-03-16,1.1364
2022-03-17,1.1557
2022-03-18,1.1595
2022-03-21,1.1616
2022-03-22,1.1576
2022-03-23,1.1652
2022-03-24,1.1592
2022-03-25,1.1362
2022-03-28,1.1293
2022-03-29,1.1256
2022-03-30,1.1447
2022-03-31,1.1314
2022-04-01,1.1294
2022-04-06,1.122
2022-04-07,1.1026
2022-04-08,1.0998
2022-04-11,1.0646
2022-04-12,1.0791
2022-04-13,1.0718
2022-04-14,1.0743
2022-04-15,1.0772
2022-04-18,1.0952
2022-04-19,1.0879
2022-04-20,1.0814
2022-04-21,1.0579
2022-04-22,1.0604
2022-04-25,1.0188
2022-04-26,1.0165
2022-04-27,1.0448
2022-04-28,1.0538
2022-04-29,1.0825
2022-05-05,1.0878
2022-05-06,1.0689
2022-05-09,1.0734
2022-05-10,1.0745
2022-05-11,1.0885
2022-05-12,1.0833
2022-05-13,1.0892
2022-05-16,1.0883
2022-05-17,1.0989
2022-05-18,1.1107
2022-05-19,1.1146
2022-05-20,1.1258
2022-05-23,1.1257
2022-05-24,1.1093
2022-05-25,1.1203
2022-05-26,1.1165
2022-05-27,1.1134
2022-05-30,1.1227
2022-05-31,1.1373
2022-06-01,1.1349
2022-06-02,1.1383
2022-06-06,1.1562
2022-06-07,1.1477
2022-06-08,1.1564
2022-06-09,1.1472
2022-06-10,1.1599
2022-06-13,1.1553
2022-06-14,1.158
2022-06-15,1.1661
2022-06-16,1.1674
2022-06-17,1.1784
2022-06-20,1.1908
2022-06-21,1.1864
2022-06-22,1.1774
2022-06-23,1.1965
2022-06-24,1.2044
2022-06-27,1.203
2022-06-28,1.2112
2022-06-29,1.1984
2022-06-30,1.2106
2022-07-01,1.2024
2022-07-04,1.2158
2022-07-05,1.2157
2022-07-06,1.206
2022-07-07,1.2141
2022-07-08,1.2072
2022-07-11,1.1959
2022-07-12,1.1808
2022-07-13,1.1856
2022-07-14,1.199
2022-07-15,1.1929
2022-07-18,1.2043
2022-07-19,1.1945
2022-07-20,1.203
2022-07-21,1.1941
2022-07-22,1.1851
2022-07-25,1.1763
2022-07-26,1.1774
2022-07-27,1.1861
2022-07-28,1.1868
2022-07-29,1.1743
2022-08-01,1.1784
2022-08-02,1.1552
2022-08-03,1.1514
2022-08-04,1.1561
2022-08-05,1.1747
2022-08-08,1.1736
2022-08-09,1.1737
2022-08-10,1.1688
2022-08-11,1.1798
2022-08-12,1.1796
2022-08-15,1.1817
2022-08-16,1.1845
2022-08-17,1.1946
2022-08-18,1.1899
2022-08-19,1.191
2022-08-22,1.1985
2022-08-23,1.2086
2022-08-24,1.1903
2022-08-25,1.1962
2022-08-26,1.1964
2022-08-29,1.1922
2022-08-30,1.1834
2022-08-31,1.1715
2022-09-01,1.1669
2022-09-02,1.1611
2022-09-05,1.158
2022-09-06,1.1701
2022-09-07,1.1678
2022-09-08,1.1674
2022-09-09,1.1742
2022-09-13,1.1732
2022-09-14,1.1703
2022-09-15,1.1501
2022-09-16,1.1417
2022-09-19,1.138
2022-09-20,1.1396
2022-09-21,1.1322
2022-09-22,1.1292
2022-09-23,1.1268
2022-09-26,1.1283
2022-09-27,1.1444
2022-09-28,1.1299
2022-09-29,1.1358
2022-09-30,1.1263
2022-10-10,1.1075
2022-10-11,1.1125
2022-10-12,1.1323
2022-10-13,1.1419
2022-10-14,1.1598
2022-10-17,1.1724
2022-10-18,1.1877
2022-10-19,1.1758
2022-10-20,1.1747
2022-10-21,1.1727
2022-10-24,1.1611
2022-10-25,1.1495
2022-10-26,1.1715
2022-10-27,1.1631
2022-10-28,1.1382
2022-10-31,1.1331
2022-11-01,1.1522
2022-11-02,1.1693
2022-11-03,1.1737
2022-11-04,1.1961
2022-11-07,1.1901
2022-11-08,1.1871
2022-11-09,1.1803
2022-11-10,1.1738
2022-11-11,1.1911
2022-11-14,1.2019
2022-11-15,1.215
2022-11-16,1.2051
2022-11-17,1.2116
2022-11-18,1.2243
2022-11-21,1.2138
2022-11-22,1.2085
2022-11-23,1.2116
2022-11-24,1.2122
2022-11-25,1.2089
2022-11-28,1.2083
2022-11-29,1.225
2022-11-30,1.2283
2022-12-01,1.2349
2022-12-02,1.2343
2022-12-05,1.2411
2022-12-06,1.2343
2022-12-07,1.227
2022-12-08,1.2308
2022-12-09,1.2315
2022-12-12,1.2362
2022-12-13,1.2306
2022-12-14,1.2246
2022-12-15,1.2262
2022-12-16,1.2206
2022-12-19,1.2058
2022-12-20,1.191
2022-12-21,1.1924
2022-12-22,1.1902
2022-12-23,1.1901
2022-12-26,1.2077
2022-12-27,1.2184
2022-12-28,1.2283
2022-12-29,1.2377
2022-12-30,1.2424
2022-12-31,1.2424
2023-01-03,1.2612
2023-01-04,1.259
2023-01-05,1.2653
2023-01-06,1.2666
2023-01-09,1.2693
2023-01-10,1.2743
2023-01-11,1.2695
2023-01-12,1.2712
2023-01-13,1.2744
2023-01-16,1.2806
2023-01-17,1.2813
2023-01-18,1.2776
2023-01-19,1.2915
2023-01-20,1.2947
2023-01-30,1.2867
2023-01-31,1.2754
2023-02-01,1.2831
2023-02-02,1.284
2023-02-03,1.2819
2023-02-06,1.276
2023-02-07,1.2706
2023-02-08,1.2676
2023-02-09,1.285
2023-02-10,1.28
2023-02-13,1.2898
2023-02-14,1.2923
2023-02-15,1.2904
2023-02-16,1.2893
2023-02-17,1.2872
2023-02-20,1.298
2023-02-21,1.2968
2023-02-22,1.2837
2023-02-23,1.2842
2023-02-24,1.2784
2023-02-27,1.2755
2023-02-28,1.2891
2023-03-01,1.2993
2023-03-02,1.2917
2023-03-03,1.2917
2023-03-06,1.2989
2023-03-07,1.279
2023-03-08,1.2779
2023-03-09,1.2756
2023-03-10,1.2642
2023-03-13,1.2841
2023-03-14,1.2708
2023-03-15,1.2727
2023-03-16,1.2615
2023-03-17,1.273
2023-03-20,1.2641
2023-03-21,1.2738
2023-03-22,1.2772
2023-03-23,1.2886
2023-03-24,1.2775
2023-03-27,1.2742
2023-03-28,1.2746
2023-03-29,1.28
2023-03-30,1.2871
2023-03-31,1.2934
2023-04-03,1.2837
2023-04-04,1.2903
2023-04-06,1.2969
2023-04-07,1.3068
2023-04-10,1.2989
2023-04-11,1.2967
2023-04-12,1.2918
2023-04-13,1.2884
2023-04-14,1.289
2023-04-17,1.2996
2023-04-18,1.2956
2023-04-19,1.2819
2023-04-20,1.2745
2023-04-21,1.2556
2023-04-24,1.248
2023-04-25,1.2336
2023-04-26,1.2401
2023-04-27,1.2486
2023-04-28,1.2445
2023-05-04,1.2435
2023-05-05,1.2416
2023-05-08,1.2401
2023-05-09,1.2278
2023-05-10,1.228
2023-05-11,1.222
2023-05-12,1.214
2023-05-15,1.2286
2023-05-16,1.2289
2023-05-17,1.2151
2023-05-18,1.2207
2023-05-19,1.2279
2023-05-22,1.241
2023-05-23,1.2336
2023-05-24,1.2258
2023-05-25,1.2158
2023-05-26,1.224
2023-05-29,1.2013
2023-05-30,1.2023
2023-05-31,1.19
2023-06-01,1.1882
2023-06-02,1.2066
2023-06-05,1.2107
2023-06-06,1.2024
2023-06-07,1.1961
2023-06-08,1.1997
2023-06-09,1.2075
2023-06-12,1.2131
2023-06-13,1.2189
2023-06-14,1.224
2023-06-15,1.2476
2023-06-16,1.249
2023-06-19,1.247
2023-06-20,1.2427
2023-06-21,1.2256
2023-06-26,1.2155
2023-06-27,1.2259
2023-06-28,1.2273
2023-06-29,1.2234
2023-06-30,1.2256
2023-07-03,1.2312
2023-07-04,1.2372
2023-07-05,1.2278
2023-07-06,1.2179
2023-07-07,1.2139
2023-07-10,1.2174
2023-07-11,1.2252
2023-07-12,1.2308
2023-07-13,1.243
2023-07-14,1.2442
2023-07-17,1.2315
2023-07-18,1.2243
2023-07-19,1.2228
2023-07-20,1.2204
2023-07-21,1.224
2023-07-24,1.2193
2023-07-25,1.2422
2023-07-26,1.2418
2023-07-27,1.2402
2023-07-28,1.2526
2023-07-31,1.2569
2023-08-01,1.26
2023-08-02,1.2484
2023-08-03,1.2523
2023-08-04,1.255
2023-08-07,1.248
2023-08-08,1.2437
2023-08-09,1.2431
2023-08-10,1.2435
2023-08-11,1.2302
2023-08-14,1.2268
2023-08-15,1.2213
2023-08-16,1.2117
2023-08-17,1.2151
2023-08-18,1.1988
2023-08-21,1.1869
2023-08-22,1.1951
2023-08-23,1.1858
2023-08-24,1.1984
2023-08-25,1.1846
2023-08-28,1.1914
2023-08-29,1.2084
2023-08-30,1.2091
2023-08-31,1.2025
2023-09-01,1.2032
2023-09-04,1.2078
2023-09-05,1.2002
2023-09-06,1.1973
2023-09-07,1.1838
2023-09-08,1.1833
2023-09-11,1.1886
2023-09-12,1.1873
2023-09-13,1.1814
2023-09-14,1.1809
2023-09-15,1.184
2023-09-18,1.1828
2023-09-19,1.1834
2023-09-20,1.1797
2023-09-21,1.175
2023-09-22,1.1831
2023-09-25,1.1792
2023-09-26,1.174
2023-09-27,1.1793
2023-09-28,1.1746
2023-10-09,1.172
2023-10-10,1.168
2023-10-11,1.1707
2023-10-12,1.1726
2023-10-13,1.1714
2023-10-16,1.1658
2023-10-17,1.1698
2023-10-18,1.1632
2023-10-19,1.1515
2023-10-20,1.1443
2023-10-23,1.135
2023-10-24,1.1362
2023-10-25,1.1336
2023-10-26,1.1387
2023-10-27,1.1574
2023-10-30,1.1665
2023-10-31,1.1588
2023-11-01,1.1529
2023-11-02,1.1506
2023-11-03,1.1655
2023-11-06,1.1707
2023-11-07,1.1696
2023-11-08,1.1655
2023-11-09,1.1714
2023-11-10,1.1726
2023-11-13,1.178
2023-11-14,1.1763
2023-11-15,1.1873
2023-11-16,1.1767
2023-11-17,1.172
2023-11-20,1.1816
2023-11-21,1.1773
2023-11-22,1.1682
2023-11-23,1.1739
2023-11-24,1.1678
2023-11-27,1.1644
2023-11-28,1.1619
2023-11-29,1.1475
2023-11-30,1.1508
2023-12-01,1.1394
2023-12-04,1.1349
2023-12-05,1.1182
2023-12-06,1.1166
2023-12-07,1.1075
2023-12-08,1.1122
2023-12-11,1.1168
2023-12-12,1.1169
2023-12-13,1.097
2023-12-14,1.0993
2023-12-15,1.0955
2023-12-18,1.0857
2023-12-19,1.0804
2023-12-20,1.0733
2023-12-21,1.0781
2023-12-22,1.0767
2023-12-25,1.0822
2023-12-26,1.0785
2023-12-27,1.0886
2023-12-28,1.1094
2023-12-29,1.1177
2023-12-31,1.1176
2024-01-02,1.1072
2024-01-03,1.0991
2024-01-04,1.0925
2024-01-05,1.0882
2024-01-08,1.0707
2024-01-09,1.0691
2024-01-10,1.0673
2024-01-11,1.0672
2024-01-12,1.0711
2024-01-15,1.0678
2024-01-16,1.068
2024-01-17,1.0425
2024-01-18,1.0543
2024-01-19,1.0519
2024-01-22,1.024
2024-01-23,1.0323
2024-01-24,1.0501
2024-01-25,1.0733
2024-01-26,1.0672
2024-01-29,1.0605
2024-01-30,1.0419
2024-01-31,1.0289
2024-02-01,1.031
2024-02-02,1.0166
2024-02-05,1.0157
2024-02-06,1.0602
2024-02-07,1.0869
2024-02-08,1.095
2024-02-19,1.091
2024-02-20,1.0948
2024-02-21,1.0996
2024-02-22,1.1163
2024-02-23,1.1148
2024-02-26,1.1121
2024-02-27,1.1211
2024-02-28,1.1075
2024-02-29,1.1233
2024-03-01,1.1319
2024-03-04,1.1318
2024-03-05,1.1239
2024-03-06,1.1232
2024-03-07,1.1161
2024-03-08,1.1291
2024-03-11,1.1447
2024-03-12,1.1517
2024-03-13,1.1497
2024-03-14,1.1461
2024-03-15,1.1431
2024-03-18,1.1474
2024-03-19,1.1305
2024-03-20,1.1283
2024-03-21,1.1259
2024-03-22,1.1103
2024-03-25,1.1128
2024-03-26,1.1159
2024-03-27,1.1079
2024-03-28,1.1104
2024-03-29,1.1244
2024-04-01,1.1358
2024-04-02,1.1405
2024-04-03,1.137
2024-04-08,1.1271
2024-04-09,1.1322
2024-04-10,1.1315
2024-04-11,1.1351
2024-04-12,1.1313
2024-04-15,1.1494
2024-04-16,1.134
2024-04-17,1.144
2024-04-18,1.1424
2024-04-19,1.1409
2024-04-22,1.1472
2024-04-23,1.1438
2024-04-24,1.1486
2024-04-25,1.1489
2024-04-26,1.1589
2024-04-29,1.1698
2024-04-30,1.1736
2024-05-06,1.193
2024-05-07,1.195
2024-05-08,1.1836
2024-05-09,1.1976
2024-05-10,1.2052
2024-05-13,1.2048
2024-05-14,1.2022
2024-05-15,1.1898
2024-05-16,1.1861
2024-05-17,1.19
2024-05-20,1.2001
2024-05-21,1.1906
2024-05-22,1.1932
2024-05-23,1.1853
2024-05-24,1.1794
2024-05-27,1.1949
2024-05-28,1.1896
2024-05-29,1.1891
2024-05-30,1.1834
2024-05-31,1.181
2024-06-03,1.1866
2024-06-04,1.1969
2024-06-05,1.1921
2024-06-06,1.1961
2024-06-07,1.1888
2024-06-11,1.1911
2024-06-12,1.1826
2024-06-13,1.1808
2024-06-14,1.1722
2024-06-17,1.1711
2024-06-18,1.1734
2024-06-19,1.1744
2024-06-20,1.1668
2024-06-21,1.1579
2024-06-24,1.1463
2024-06-25,1.1481
2024-06-26,1.1545
2024-06-27,1.141
2024-06-28,1.1463
2024-06-30,1.1462
2024-07-01,1.1525
2024-07-02,1.1407
2024-07-03,1.1341
2024-07-04,1.1261
2024-07-05,1.1292
2024-07-08,1.1177
2024-07-09,1.1203
2024-07-10,1.1171
2024-07-11,1.1379
2024-07-12,1.1485
2024-07-15,1.1407
2024-07-16,1.145
2024-07-17,1.1428
2024-07-18,1.1488
2024-07-19,1.1459
2024-07-22,1.1448
2024-07-23,1.1213
2024-07-24,1.1091
2024-07-25,1.0998
2024-07-26,1.1078
2024-07-29,1.095
2024-07-30,1.0811
2024-07-31,1.1113
2024-08-01,1.0988
2024-08-02,1.0886
2024-08-05,1.077
2024-08-06,1.0768
2024-08-07,1.0811
2024-08-08,1.0902
2024-08-09,1.0836
2024-08-12,1.0834
2024-08-13,1.0807
2024-08-14,1.0678
2024-08-15,1.0703
2024-08-16,1.0739
2024-08-19,1.0716
2024-08-20,1.0598
2024-08-21,1.0581
2024-08-22,1.0556
2024-08-23,1.0606
2024-08-26,1.0572
2024-08-27,1.0551
2024-08-28,1.0467
2024-08-29,1.0679
2024-08-30,1.0846
2024-09-02,1.069
2024-09-03,1.0784
2024-09-04,1.0708
2024-09-05,1.0726
2024-09-06,1.0582
2024-09-09,1.0455
2024-09-10,1.0478
2024-09-11,1.0484
2024-09-12,1.0413
2024-09-13,1.0346
2024-09-18,1.0424
2024-09-19,1.0528
2024-09-20,1.052
2024-09-23,1.0517
2024-09-24,1.0888
2024-09-25,1.0894
2024-09-26,1.1065
2024-09-27,1.1388
2024-09-30,1.2021
2024-10-08,1.2563
2024-10-09,1.2217
2024-10-10,1.2325
2024-10-11,1.2064
2024-10-14,1.2237
2024-10-15,1.2019
2024-10-16,1.1894
2024-10-17,1.1847
2024-10-18,1.2289
2024-10-21,1.2279
2024-10-22,1.2284
2024-10-23,1.2242
2024-10-24,1.2125
2024-10-25,1.2069
2024-10-28,1.2113
2024-10-29,1.21
2024-10-30,1.2033
2024-10-31,1.197
2024-11-01,1.187
2024-11-04,1.2021
2024-11-05,1.2334
2024-11-06,1.2109
2024-11-07,1.2254
2024-11-08,1.2321
2024-11-11,1.2552
2024-11-12,1.2512
2024-11-13,1.2592
2024-11-14,1.2314
2024-11-15,1.2342
2024-11-18,1.2132
2024-11-19,1.2271
2024-11-20,1.2377
2024-11-21,1.2395
2024-11-22,1.2167
2024-11-25,1.211
2024-11-26,1.2015
2024-11-27,1.2349
2024-11-28,1.2353
2024-11-29,1.2479
2024-12-02,1.2603
2024-12-03,1.2541
2024-12-04,1.2471
2024-12-05,1.2479
2024-12-06,1.2553
2024-12-09,1.2655
2024-12-10,1.2773
2024-12-11,1.2961
2024-12-12,1.3006
2024-12-13,1.2943
2024-12-16,1.276
2024-12-17,1.2662
2024-12-18,1.2884
2024-12-19,1.3025
2024-12-20,1.3136
2024-12-23,1.3021
2024-12-24,1.3246
2024-12-25,1.3197
2024-12-26,1.3389
2024-12-27,1.3313
2024-12-30,1.3368
2024-12-31,1.3213
2025-01-02,1.2917
2025-01-03,1.2899
2025-01-06,1.2826
2025-01-07,1.2903
2025-01-08,1.2686
2025-01-09,1.2631
2025-01-10,1.2559
2025-01-13,1.2466
