净值日期,累计净值
2024-03-27,0.9843
2024-03-28,0.9857
2024-03-29,0.9873
2024-04-01,0.991
2024-04-02,0.9893
2024-04-03,0.9881
2024-04-08,0.9865
2024-04-09,0.988
2024-04-10,0.9851
2024-04-11,0.9843
2024-04-12,0.9837
2024-04-15,0.9863
2024-04-16,0.9826
2024-04-17,0.986
2024-04-18,0.9858
2024-04-19,0.9835
2024-04-22,0.9849
2024-04-23,0.9852
2024-04-24,0.986
2024-04-25,0.9857
2024-04-26,0.9893
2024-04-29,0.9927
2024-04-30,0.9918
2024-05-06,0.9981
2024-05-07,0.9984
2024-05-08,0.9953
2024-05-09,0.9986
2024-05-10,0.9977
2024-05-13,0.9974
2024-05-14,0.9976
2024-05-15,0.996
2024-05-16,0.9966
2024-05-17,0.9977
2024-05-20,0.9987
2024-05-21,0.9965
2024-05-22,0.9974
2024-05-23,0.9943
2024-05-24,0.9912
2024-05-27,0.9938
2024-05-28,0.9924
2024-05-29,0.9922
2024-05-30,0.9921
2024-05-31,0.9903
2024-06-03,0.9915
2024-06-04,0.9941
2024-06-05,0.9935
2024-06-06,0.993
2024-06-07,0.9906
2024-06-11,0.9912
2024-06-12,0.9919
2024-06-13,0.9914
2024-06-14,0.992
2024-06-17,0.9937
2024-06-18,0.9941
2024-06-19,0.9913
2024-06-20,0.9882
2024-06-21,0.9876
2024-06-24,0.9853
2024-06-25,0.9839
2024-06-26,0.9874
2024-06-27,0.9851
2024-06-28,0.9847
2024-06-30,0.9847
2024-07-01,0.9835
2024-07-02,0.9816
2024-07-03,0.9818
2024-07-04,0.98
2024-07-05,0.9806
2024-07-08,0.9773
2024-07-09,0.9806
2024-07-10,0.9798
2024-07-11,0.9839
2024-07-12,0.985
2024-07-15,0.9838
2024-07-16,0.9859
2024-07-17,0.9854
2024-07-18,0.9865
2024-07-19,0.9871
2024-07-22,0.9878
2024-07-23,0.9815
2024-07-24,0.9776
2024-07-25,0.9772
2024-07-26,0.9799
2024-07-29,0.9777
2024-07-30,0.9769
2024-07-31,0.985
2024-08-01,0.983
2024-08-02,0.9807
2024-08-05,0.9775
2024-08-06,0.9786
2024-08-07,0.9787
2024-08-08,0.9793
2024-08-09,0.9782
2024-08-12,0.9772
2024-08-13,0.9772
2024-08-14,0.9745
2024-08-15,0.975
2024-08-16,0.974
2024-08-19,0.9743
2024-08-20,0.9707
2024-08-21,0.9695
2024-08-22,0.9688
2024-08-23,0.97
2024-08-26,0.97
2024-08-27,0.9687
2024-08-28,0.9675
2024-08-29,0.9703
2024-08-30,0.9755
2024-09-02,0.9711
2024-09-03,0.9737
2024-09-04,0.9737
2024-09-05,0.9753
2024-09-06,0.9726
2024-09-09,0.97
2024-09-10,0.9698
2024-09-11,0.971
2024-09-12,0.9693
2024-09-13,0.9678
2024-09-18,0.9691
2024-09-19,0.9713
2024-09-20,0.9704
2024-09-23,0.969
2024-09-24,0.9788
2024-09-25,0.9811
2024-09-26,0.9926
2024-09-27,1.0044
2024-09-30,1.0236
2024-10-08,1.04
2024-10-09,1.02
2024-10-10,1.0235
2024-10-11,1.0176
2024-10-14,1.0232
2024-10-15,1.0174
2024-10-16,1.0162
2024-10-17,1.0147
2024-10-18,1.0249
2024-10-21,1.0251
2024-10-22,1.0267
2024-10-23,1.0278
2024-10-24,1.0232
2024-10-25,1.0254
2024-10-28,1.0263
2024-10-29,1.0239
2024-10-30,1.0217
2024-10-31,1.0202
2024-11-01,1.0211
2024-11-04,1.0243
2024-11-05,1.0298
2024-11-06,1.0278
2024-11-07,1.0338
2024-11-08,1.0321
2024-11-11,1.0341
2024-11-12,1.0313
2024-11-13,1.033
2024-11-14,1.029
2024-11-15,1.0253
2024-11-18,1.0227
2024-11-19,1.0248
2024-11-20,1.0266
2024-11-21,1.0275
2024-11-22,1.0217
2024-11-25,1.0202
2024-11-26,1.0193
2024-11-27,1.0247
2024-11-28,1.0221
2024-11-29,1.0255
2024-12-02,1.0288
2024-12-03,1.029
2024-12-04,1.0265
2024-12-05,1.0258
2024-12-06,1.0296
2024-12-09,1.0317
2024-12-10,1.0335
2024-12-11,1.0336
2024-12-12,1.0365
2024-12-13,1.0315
2024-12-16,1.0293
2024-12-17,1.0289
2024-12-18,1.0299
2024-12-19,1.03
2024-12-20,1.0299
2024-12-23,1.0287
2024-12-24,1.0317
2024-12-25,1.0305
2024-12-26,1.031
2024-12-27,1.031
2024-12-30,1.0304
2024-12-31,1.0292
2025-01-02,1.0238
2025-01-03,1.0226
2025-01-06,1.021
2025-01-07,1.0205
2025-01-08,1.0189
2025-01-09,1.0188
2025-01-10,1.0152
2025-01-13,1.0136
2025-01-14,1.0201
2025-01-15,1.0199
2025-01-16,1.0205
2025-01-17,1.0219
2025-01-20,1.0257
2025-01-21,1.0278
2025-01-22,1.0241
2025-01-23,1.0237
2025-01-24,1.0283
2025-01-27,1.0289
2025-02-05,1.0318
2025-02-06,1.0366
2025-02-07,1.0436
2025-02-10,1.0445
2025-02-11,1.041
2025-02-12,1.046
2025-02-13,1.0451
2025-02-14,1.0493
2025-02-17,1.0476
2025-02-18,1.0463
2025-02-19,1.0487
2025-02-20,1.0451
2025-02-21,1.0498
2025-02-24,1.0472
2025-02-25,1.0461
2025-02-26,1.0506
2025-02-27,1.0508
2025-02-28,1.0448
2025-03-03,1.0448
2025-03-04,1.0443
2025-03-05,1.046
2025-03-06,1.0515
2025-03-07,1.0493
2025-03-10,1.0465
2025-03-11,1.0452
2025-03-12,1.044
2025-03-13,1.0413
2025-03-14,1.0492
2025-03-17,1.0473
2025-03-18,1.0496
2025-03-19,1.0493
2025-03-20,1.0455
2025-03-21,1.0409
2025-03-24,1.0429
2025-03-25,1.0434
2025-03-26,1.0449
2025-03-27,1.0464
2025-03-28,1.0446
2025-03-31,1.0417
2025-04-01,1.0424
2025-04-02,1.0427
2025-04-03,1.0398
2025-04-07,1.0179
2025-04-08,1.0191
2025-04-09,1.0214
2025-04-10,1.0265
2025-04-11,1.0275
2025-04-14,1.0283
2025-04-15,1.0268
2025-04-16,1.0237
2025-04-17,1.0243
2025-04-18,1.024
2025-04-21,1.0253
2025-04-22,1.0266
2025-04-23,1.0287
2025-04-24,1.0269
2025-04-25,1.0284
2025-04-28,1.0272
2025-04-29,1.0268
2025-04-30,1.0291
2025-05-06,1.0337
2025-05-07,1.0333
2025-05-08,1.036
2025-05-09,1.0355
2025-05-12,1.0407
2025-05-13,1.0395
2025-05-14,1.0427
2025-05-15,1.0399
2025-05-16,1.0382
2025-05-19,1.0377
2025-05-20,1.0397
2025-05-21,1.0407
2025-05-22,1.0388
2025-05-23,1.0374
2025-05-26,1.0353
2025-05-27,1.0341
2025-05-28,1.0326
2025-05-29,1.0347
2025-05-30,1.0324
2025-06-03,1.0325
2025-06-04,1.0347
2025-06-05,1.0363
2025-06-06,1.037
2025-06-09,1.0392
2025-06-10,1.0377
2025-06-11,1.0396
2025-06-12,1.0381
2025-06-13,1.0354
2025-06-16,1.0362
2025-06-17,1.0368
2025-06-18,1.0364
2025-06-19,1.0338
2025-06-20,1.035
2025-06-23,1.0349
2025-06-24,1.0381
2025-06-25,1.0406
2025-06-26,1.0399
2025-06-27,1.0403
2025-06-30,1.0412
2025-07-01,1.0413
2025-07-02,1.0419
2025-07-03,1.0446
2025-07-04,1.0454
2025-07-07,1.0446
2025-07-08,1.0471
2025-07-09,1.0465
2025-07-10,1.0486
2025-07-11,1.0488
2025-07-14,1.0496
2025-07-15,1.0537
2025-07-16,1.0533
2025-07-17,1.0572
2025-07-18,1.0591
2025-07-21,1.0606
2025-07-22,1.0614
2025-07-23,1.0631
2025-07-24,1.0624
2025-07-25,1.0617
2025-07-28,1.0637
2025-07-29,1.0634
2025-07-30,1.0636
2025-07-31,1.0591
2025-08-01,1.0577
2025-08-04,1.06
2025-08-05,1.0621
2025-08-06,1.062
2025-08-07,1.0632
2025-08-08,1.0614
2025-08-11,1.0633
2025-08-12,1.0644
2025-08-13,1.0683
2025-08-14,1.0672
2025-08-15,1.0684
2025-08-18,1.0687
2025-08-19,1.0672
2025-08-20,1.0704
2025-08-21,1.0735
2025-08-22,1.0794
2025-08-25,1.085
2025-08-26,1.0875
2025-08-27,1.0821
2025-08-28,1.0822
2025-08-29,1.0863
2025-09-01,1.0891
2025-09-02,1.0852
2025-09-03,1.0842
2025-09-04,1.081
2025-09-05,1.087
2025-09-08,1.0894
2025-09-09,1.0888
2025-09-10,1.0882
2025-09-11,1.0913
2025-09-12,1.0924
2025-09-15,1.0928
2025-09-16,1.0935
2025-09-17,1.0978
2025-09-18,1.0936
2025-09-19,1.0942
2025-09-22,1.0965
2025-09-23,1.0959
2025-09-24,1.0995
2025-09-25,1.0988
2025-09-26,1.096
2025-09-29,1.0979
2025-09-30,1.1011
