净值日期,累计净值
2024-01-24,0.6523
2024-01-25,0.6679
2024-01-26,0.6551
2024-01-29,0.6461
2024-01-30,0.6341
2024-01-31,0.6194
2024-02-01,0.622
2024-02-02,0.6116
2024-02-05,0.5964
2024-02-06,0.6231
2024-02-07,0.6384
2024-02-08,0.6544
2024-02-19,0.6615
2024-02-20,0.6614
2024-02-21,0.6652
2024-02-22,0.6718
2024-02-23,0.6724
2024-02-26,0.6781
2024-02-27,0.6865
2024-02-28,0.6673
2024-02-29,0.6838
2024-03-01,0.6893
2024-03-04,0.6997
2024-03-05,0.6955
2024-03-06,0.6978
2024-03-07,0.6933
2024-03-08,0.7038
2024-03-11,0.704
2024-03-12,0.6906
2024-03-13,0.6914
2024-03-14,0.69
2024-03-15,0.6936
2024-03-18,0.7034
2024-03-19,0.6968
2024-03-20,0.7002
2024-03-21,0.6978
2024-03-22,0.696
2024-03-25,0.6938
2024-03-26,0.6942
2024-03-27,0.6886
2024-03-28,0.6989
2024-03-29,0.7144
2024-04-01,0.7223
2024-04-02,0.7237
2024-04-03,0.7264
2024-04-08,0.7214
2024-04-09,0.716
2024-04-10,0.7154
2024-04-11,0.7283
2024-04-12,0.7323
2024-04-15,0.7443
2024-04-16,0.7279
2024-04-17,0.7497
2024-04-18,0.7481
2024-04-19,0.752
2024-04-22,0.7429
2024-04-23,0.7296
2024-04-24,0.7358
2024-04-25,0.7352
2024-04-26,0.7375
2024-04-29,0.7349
2024-04-30,0.7422
2024-05-06,0.758
2024-05-07,0.759
2024-05-08,0.7575
2024-05-09,0.7703
2024-05-10,0.7769
2024-05-13,0.7919
2024-05-14,0.7881
2024-05-15,0.786
2024-05-16,0.7754
2024-05-17,0.7707
2024-05-20,0.7723
2024-05-21,0.7709
2024-05-22,0.7616
2024-05-23,0.7563
2024-05-24,0.7573
2024-05-27,0.7732
2024-05-28,0.7658
2024-05-29,0.7647
2024-05-30,0.7613
2024-05-31,0.7585
2024-06-03,0.7656
2024-06-04,0.7717
2024-06-05,0.7578
2024-06-06,0.7633
2024-06-07,0.7625
2024-06-11,0.746
2024-06-12,0.7511
2024-06-13,0.7485
2024-06-14,0.7496
2024-06-17,0.7493
2024-06-18,0.7615
2024-06-19,0.7523
2024-06-20,0.7533
2024-06-21,0.7551
2024-06-24,0.745
2024-06-25,0.7445
2024-06-26,0.7452
2024-06-27,0.7399
2024-06-28,0.7585
2024-06-30,0.7584
2024-07-01,0.7658
2024-07-02,0.7567
2024-07-03,0.7452
2024-07-04,0.7443
2024-07-05,0.7431
2024-07-08,0.7383
2024-07-09,0.7435
2024-07-10,0.7409
2024-07-11,0.7486
2024-07-12,0.7451
2024-07-15,0.7419
2024-07-16,0.7386
2024-07-17,0.7241
2024-07-18,0.7342
2024-07-19,0.7347
2024-07-22,0.7348
2024-07-23,0.7216
2024-07-24,0.7177
2024-07-25,0.7035
2024-07-26,0.7097
2024-07-29,0.7106
2024-07-30,0.7068
2024-07-31,0.7198
2024-08-01,0.72
2024-08-02,0.7146
2024-08-05,0.698
2024-08-06,0.6986
2024-08-07,0.702
2024-08-08,0.6991
2024-08-09,0.6977
2024-08-12,0.6982
2024-08-13,0.7037
2024-08-14,0.6994
2024-08-15,0.7016
2024-08-16,0.6984
2024-08-19,0.7051
2024-08-20,0.6965
2024-08-21,0.6963
2024-08-22,0.6989
2024-08-23,0.7019
2024-08-26,0.6996
2024-08-27,0.6961
2024-08-28,0.6927
2024-08-29,0.6966
2024-08-30,0.6966
2024-09-02,0.6861
2024-09-03,0.6879
2024-09-04,0.6851
2024-09-05,0.6833
2024-09-06,0.6797
2024-09-09,0.6722
2024-09-10,0.6733
2024-09-11,0.6728
2024-09-12,0.6721
2024-09-13,0.6699
2024-09-18,0.6746
2024-09-19,0.6805
2024-09-20,0.674
2024-09-23,0.6763
2024-09-24,0.6978
2024-09-25,0.7005
2024-09-26,0.7186
2024-09-27,0.734
2024-09-30,0.7768
2024-10-08,0.8009
2024-10-09,0.7669
2024-10-10,0.7801
2024-10-11,0.7705
2024-10-14,0.7793
2024-10-15,0.7595
2024-10-16,0.7625
2024-10-17,0.7579
2024-10-18,0.7806
2024-10-21,0.778
2024-10-22,0.7816
2024-10-23,0.7852
2024-10-24,0.7794
2024-10-25,0.7807
2024-10-28,0.7878
2024-10-29,0.7844
2024-10-30,0.7742
2024-10-31,0.7736
2024-11-01,0.7701
2024-11-04,0.7753
2024-11-05,0.7864
2024-11-06,0.7792
2024-11-07,0.7963
2024-11-08,0.7875
2024-11-11,0.786
2024-11-12,0.7728
2024-11-13,0.7784
2024-11-14,0.7625
2024-11-15,0.7578
2024-11-18,0.7565
2024-11-19,0.7614
2024-11-20,0.7645
2024-11-21,0.766
2024-11-22,0.7487
2024-11-25,0.7466
2024-11-26,0.7413
2024-11-27,0.7562
2024-11-28,0.7489
2024-11-29,0.7533
2024-12-02,0.7614
2024-12-03,0.7641
2024-12-04,0.7641
2024-12-05,0.7593
2024-12-06,0.7692
2024-12-09,0.7745
2024-12-10,0.7753
2024-12-11,0.7746
2024-12-12,0.7783
2024-12-13,0.7644
2024-12-16,0.7619
2024-12-17,0.7567
2024-12-18,0.7629
2024-12-19,0.7647
2024-12-20,0.7667
2024-12-23,0.7679
2024-12-24,0.7739
2024-12-25,0.7698
2024-12-26,0.7774
2024-12-27,0.7757
2024-12-30,0.7751
2024-12-31,0.7677
2025-01-02,0.7516
2025-01-03,0.7432
2025-01-06,0.7416
2025-01-07,0.7552
2025-01-08,0.7603
2025-01-09,0.7537
2025-01-10,0.7417
2025-01-13,0.7333
2025-01-14,0.7534
2025-01-15,0.7489
2025-01-16,0.7549
2025-01-17,0.7543
2025-01-20,0.7633
2025-01-21,0.7695
2025-01-22,0.7634
2025-01-23,0.7593
2025-01-24,0.7673
2025-01-27,0.7685
2025-02-05,0.7675
2025-02-06,0.772
2025-02-07,0.7781
2025-02-10,0.7837
2025-02-11,0.7815
2025-02-12,0.7924
2025-02-13,0.7869
2025-02-14,0.8011
2025-02-17,0.8016
2025-02-18,0.8006
2025-02-19,0.8049
2025-02-20,0.8025
2025-02-21,0.831
2025-02-24,0.8213
2025-02-25,0.8119
2025-02-26,0.8243
2025-02-27,0.8229
2025-02-28,0.7984
2025-03-03,0.8043
2025-03-04,0.8074
2025-03-05,0.822
2025-03-06,0.8365
2025-03-07,0.8445
2025-03-10,0.8397
2025-03-11,0.8398
2025-03-12,0.8357
2025-03-13,0.8293
2025-03-14,0.8421
2025-03-17,0.8391
2025-03-18,0.8527
2025-03-19,0.847
2025-03-20,0.8342
2025-03-21,0.8215
2025-03-24,0.8248
2025-03-25,0.8119
2025-03-26,0.8112
2025-03-27,0.8133
2025-03-28,0.813
2025-03-31,0.8117
2025-04-01,0.8162
2025-04-02,0.818
2025-04-03,0.8053
2025-04-07,0.726
2025-04-08,0.7368
2025-04-09,0.7494
2025-04-10,0.7608
2025-04-11,0.765
2025-04-14,0.7698
2025-04-15,0.7724
2025-04-16,0.7624
2025-04-17,0.7633
2025-04-18,0.766
2025-04-21,0.7712
2025-04-22,0.7723
2025-04-23,0.7842
2025-04-24,0.7818
2025-04-25,0.7796
2025-04-28,0.777
2025-04-29,0.7792
2025-04-30,0.7755
2025-05-06,0.7904
2025-05-07,0.7903
2025-05-08,0.7923
2025-05-09,0.7924
2025-05-12,0.8067
2025-05-13,0.7985
2025-05-14,0.8041
2025-05-15,0.7981
2025-05-16,0.793
2025-05-19,0.7913
2025-05-20,0.7994
2025-05-21,0.805
2025-05-22,0.8041
2025-05-23,0.8001
2025-05-26,0.7945
2025-05-27,0.7939
2025-05-28,0.7964
2025-05-29,0.8048
2025-05-30,0.7991
2025-06-03,0.7993
2025-06-04,0.8049
2025-06-05,0.8088
2025-06-06,0.8066
2025-06-09,0.8139
2025-06-10,0.8109
2025-06-11,0.816
2025-06-12,0.8122
2025-06-13,0.8085
2025-06-16,0.8093
2025-06-17,0.808
2025-06-18,0.8057
2025-06-19,0.7935
2025-06-20,0.7955
2025-06-23,0.8002
2025-06-24,0.8109
2025-06-25,0.8201
2025-06-26,0.8133
2025-06-27,0.8119
2025-06-30,0.813
2025-07-01,0.8132
2025-07-02,0.8091
2025-07-03,0.8078
2025-07-04,0.803
2025-07-07,0.7989
2025-07-08,0.8055
2025-07-09,0.8004
2025-07-10,0.8034
2025-07-11,0.8078
2025-07-14,0.8106
2025-07-15,0.8205
2025-07-16,0.8221
2025-07-17,0.8317
2025-07-18,0.8368
2025-07-21,0.8363
2025-07-22,0.8356
2025-07-23,0.8389
2025-07-24,0.8364
2025-07-25,0.8278
2025-07-28,0.8305
2025-07-29,0.8356
2025-07-30,0.8355
2025-07-31,0.8299
2025-08-01,0.8236
2025-08-04,0.8335
2025-08-05,0.8478
2025-08-06,0.8514
2025-08-07,0.8546
2025-08-08,0.8527
2025-08-11,0.8562
2025-08-12,0.8574
2025-08-13,0.8749
2025-08-14,0.8666
2025-08-15,0.8771
2025-08-18,0.8927
2025-08-19,0.8939
2025-08-20,0.9025
2025-08-21,0.8843
2025-08-22,0.8944
2025-08-25,0.93
2025-08-26,0.9245
2025-08-27,0.9122
2025-08-28,0.9384
2025-08-29,0.932
2025-09-01,0.9469
2025-09-02,0.9272
2025-09-03,0.9245
2025-09-04,0.9037
2025-09-05,0.9341
2025-09-08,0.9359
2025-09-09,0.9383
2025-09-10,0.9435
2025-09-11,0.9544
2025-09-12,0.9517
2025-09-15,0.948
2025-09-16,0.9547
2025-09-17,0.9731
2025-09-18,0.968
2025-09-19,0.9718
2025-09-22,0.9703
2025-09-23,0.9668
2025-09-24,0.9845
2025-09-25,0.9872
2025-09-26,0.9681
2025-09-29,0.9867
2025-09-30,1.0014
