净值日期,累计净值
2025-05-19,1.1919
2025-05-20,1.1974
2025-05-21,1.1937
2025-05-22,1.1935
2025-05-23,1.1688
2025-05-26,1.1871
2025-05-27,1.1628
2025-05-28,1.2025
2025-05-29,1.2309
2025-05-30,1.2139
2025-06-03,1.2009
2025-06-04,1.2706
2025-06-05,1.3694
2025-06-06,1.3899
2025-06-09,1.4096
2025-06-10,1.4076
2025-06-11,1.4061
2025-06-12,1.4562
2025-06-13,1.4639
2025-06-16,1.5156
2025-06-17,1.5083
2025-06-18,1.5824
2025-06-19,1.5723
2025-06-20,1.5559
2025-06-23,1.5305
2025-06-24,1.5222
2025-06-25,1.5433
2025-06-26,1.5667
2025-06-27,1.6176
2025-06-30,1.6648
2025-07-01,1.6731
2025-07-02,1.6308
2025-07-03,1.6831
2025-07-04,1.6772
2025-07-07,1.657
2025-07-08,1.7595
2025-07-09,1.751
2025-07-10,1.7682
2025-07-11,1.7544
2025-07-14,1.7667
2025-07-15,1.9175
2025-07-16,1.8965
2025-07-17,2.0072
2025-07-18,1.9737
2025-07-21,1.9625
2025-07-22,1.9644
2025-07-23,1.9682
2025-07-24,1.9383
2025-07-25,1.9382
2025-07-28,2.0378
2025-07-29,2.1639
2025-07-30,2.1667
2025-07-31,2.1935
2025-08-01,2.1406
2025-08-04,2.1275
2025-08-05,2.1634
2025-08-06,2.1582
2025-08-07,2.1503
2025-08-08,2.1461
2025-08-11,2.2046
2025-08-12,2.2945
2025-08-13,2.4802
2025-08-14,2.3745
2025-08-15,2.3689
2025-08-18,2.4508
2025-08-19,2.5194
2025-08-20,2.4975
2025-08-21,2.4381
2025-08-22,2.5213
2025-08-25,2.704
2025-08-26,2.6831
2025-08-27,2.7779
2025-08-28,3.0327
2025-08-29,3.11
2025-09-01,3.2347
2025-09-02,3.0896
2025-09-03,3.1338
2025-09-04,2.9483
2025-09-05,3.0682
2025-09-08,2.9822
2025-09-09,2.9699
2025-09-10,3.077
2025-09-11,3.2661
2025-09-12,3.2576
2025-09-15,3.2269
2025-09-16,3.2388
2025-09-17,3.2654
2025-09-18,3.3107
2025-09-19,3.3441
2025-09-22,3.4014
2025-09-23,3.4108
2025-09-24,3.3524
2025-09-25,3.3826
2025-09-26,3.2653
2025-09-29,3.365
2025-09-30,3.3204
2025-10-09,3.3552
2025-10-10,3.2451
2025-10-13,3.2019
2025-10-14,3.0334
2025-10-15,3.1253
2025-10-16,3.133
2025-10-17,3.002
2025-10-20,3.1095
2025-10-21,3.3247
2025-10-22,3.3441
2025-10-23,3.2335
2025-10-24,3.45
2025-10-27,3.6495
2025-10-28,3.6903
2025-10-29,3.7381
2025-10-30,3.5992
2025-10-31,3.3879
2025-11-03,3.3945
2025-11-04,3.3714
2025-11-05,3.3594
2025-11-06,3.4634
2025-11-07,3.4408
2025-11-10,3.4049
2025-11-11,3.3294
2025-11-12,3.3255
2025-11-13,3.3157
2025-11-14,3.2003
2025-11-17,3.2251
2025-11-18,3.2279
