净值日期,累计净值
2017-03-13,1.0111
2017-03-14,1.0113
2017-03-15,1.0116
2017-03-16,1.0117
2017-03-17,1.0111
2017-03-20,1.0118
2017-03-21,1.0123
2017-03-22,1.0124
2017-03-23,1.0127
2017-03-24,1.0153
2017-03-27,1.0159
2017-03-28,1.0174
2017-03-29,1.0179
2017-03-30,1.0176
2017-03-31,1.0193
2017-04-05,1.0231
2017-04-06,1.025
2017-04-07,1.0251
2017-04-10,1.0263
2017-04-11,1.0272
2017-04-12,1.0271
2017-04-13,1.0269
2017-04-14,1.0261
2017-04-17,1.0255
2017-04-18,1.0264
2017-04-19,1.026
2017-04-20,1.0284
2017-04-21,1.0282
2017-04-24,1.0255
2017-04-25,1.0252
2017-04-26,1.025
2017-04-27,1.0253
2017-04-28,1.024
2017-05-02,1.0245
2017-05-03,1.0239
2017-05-04,1.0235
2017-05-05,1.0228
2017-05-08,1.0216
2017-05-09,1.0206
2017-05-10,1.0199
2017-05-11,1.0219
2017-05-12,1.0229
2017-05-15,1.024
2017-05-16,1.0253
2017-05-17,1.0244
2017-05-18,1.0246
2017-05-19,1.0251
2017-05-22,1.0257
2017-05-23,1.0265
2017-05-24,1.0259
2017-05-25,1.0279
2017-05-26,1.0284
2017-05-31,1.0291
2017-06-01,1.0295
2017-06-02,1.029
2017-06-05,1.0279
2017-06-06,1.0285
2017-06-07,1.0305
2017-06-08,1.033
2017-06-09,1.0339
2017-06-12,1.0347
2017-06-13,1.0348
2017-06-14,1.0331
2017-06-15,1.0318
2017-06-16,1.0318
2017-06-19,1.0344
2017-06-20,1.0342
2017-06-21,1.0363
2017-06-22,1.0365
2017-06-23,1.0381
2017-06-26,1.041
2017-06-27,1.0423
2017-06-28,1.0412
2017-06-29,1.0435
2017-06-30,1.0447
2017-07-03,1.0442
2017-07-04,1.0422
2017-07-05,1.0438
2017-07-06,1.0438
2017-07-07,1.044
2017-07-10,1.0453
2017-07-11,1.0474
2017-07-12,1.0465
2017-07-13,1.048
2017-07-14,1.0496
2017-07-17,1.049
2017-07-18,1.0478
2017-07-19,1.0506
2017-07-20,1.0533
2017-07-21,1.0531
2017-07-24,1.055
2017-07-25,1.0535
2017-07-26,1.0521
2017-07-27,1.0517
2017-07-28,1.052
2017-07-31,1.0523
2017-08-01,1.0539
2017-08-02,1.0543
2017-08-03,1.052
2017-08-04,1.0506
2017-08-07,1.0519
2017-08-08,1.0517
2017-08-09,1.0537
2017-08-10,1.0541
2017-08-11,1.0516
2017-08-14,1.0552
2017-08-15,1.0555
2017-08-16,1.0543
2017-08-17,1.055
2017-08-18,1.0558
2017-08-21,1.0568
2017-08-22,1.056
2017-08-23,1.0565
2017-08-24,1.0555
2017-08-25,1.0588
2017-08-28,1.0604
2017-08-29,1.0608
2017-08-30,1.0606
2017-08-31,1.0602
2017-09-01,1.0608
2017-09-04,1.0618
2017-09-05,1.0625
2017-09-06,1.0615
2017-09-07,1.0603
2017-09-08,1.0606
2017-09-11,1.0601
2017-09-12,1.0609
2017-09-13,1.0613
2017-09-14,1.0614
2017-09-15,1.0617
2017-09-18,1.0628
2017-09-19,1.0628
2017-09-20,1.0639
2017-09-21,1.0644
2017-09-22,1.0657
2017-09-25,1.0676
2017-09-26,1.0666
2017-09-27,1.0662
2017-09-28,1.068
2017-09-29,1.0696
2017-10-09,1.0732
2017-10-10,1.0735
2017-10-11,1.0758
2017-10-12,1.0768
2017-10-13,1.0759
2017-10-16,1.0787
2017-10-17,1.0797
2017-10-18,1.0832
2017-10-19,1.0838
2017-10-20,1.0819
2017-10-23,1.0833
2017-10-24,1.0849
2017-10-25,1.0854
2017-10-26,1.0847
2017-10-27,1.0878
2017-10-30,1.0868
2017-10-31,1.0857
2017-11-01,1.0847
2017-11-02,1.0846
2017-11-03,1.0849
2017-11-06,1.0873
2017-11-07,1.088
2017-11-08,1.087
2017-11-09,1.0877
2017-11-10,1.09
2017-11-13,1.0915
2017-11-14,1.0889
2017-11-15,1.0883
2017-11-16,1.0908
2017-11-17,1.0931
2017-11-20,1.0941
2017-11-21,1.0957
2017-11-22,1.0952
2017-11-23,1.0886
2017-11-24,1.0875
2017-11-27,1.0862
2017-11-28,1.086
2017-11-29,1.0851
2017-11-30,1.0837
2017-12-01,1.0833
2017-12-04,1.0849
2017-12-05,1.0865
2017-12-06,1.0854
2017-12-07,1.0833
2017-12-08,1.085
2017-12-11,1.0885
2017-12-12,1.0862
2017-12-13,1.0897
2017-12-14,1.0899
2017-12-15,1.087
2017-12-18,1.0884
2017-12-19,1.0911
2017-12-20,1.0927
2017-12-21,1.0956
2017-12-22,1.096
2017-12-25,1.0964
2017-12-26,1.0965
2017-12-27,1.0924
2017-12-28,1.0904
2017-12-29,1.0907
2017-12-31,1.0909
2018-01-02,1.0959
2018-01-03,1.1001
2018-01-04,1.1021
2018-01-05,1.1032
2018-01-08,1.1056
2018-01-09,1.1094
2018-01-10,1.1099
2018-01-11,1.1087
2018-01-12,1.1112
2018-01-15,1.1108
2018-01-16,1.1112
2018-01-17,1.1104
2018-01-18,1.1125
2018-01-19,1.1128
2018-01-22,1.1187
2018-01-23,1.1218
2018-01-24,1.1217
2018-01-25,1.1188
2018-01-26,1.1211
2018-01-29,1.1157
2018-01-30,1.1147
2018-01-31,1.118
2018-02-01,1.1181
2018-02-02,1.1198
2018-02-05,1.1194
2018-02-06,1.1144
2018-02-07,1.1069
2018-02-08,1.1041
2018-02-09,1.0975
2018-02-12,1.1011
2018-02-13,1.1048
2018-02-14,1.1064
2018-02-22,1.1139
2018-02-23,1.1145
2018-02-26,1.1165
2018-02-27,1.1137
2018-02-28,1.1097
2018-03-01,1.1112
2018-03-02,1.1094
2018-03-05,1.1109
2018-03-06,1.1131
2018-03-07,1.1114
2018-03-08,1.1138
2018-03-09,1.1143
2018-03-12,1.1141
2018-03-13,1.1117
2018-03-14,1.1122
2018-03-15,1.1148
2018-03-16,1.1118
2018-03-19,1.1141
2018-03-20,1.1153
2018-03-21,1.1146
2018-03-22,1.1121
2018-03-23,1.1073
2018-03-26,1.1064
2018-03-27,1.1068
2018-03-28,1.1021
2018-03-29,1.1038
2018-03-30,1.1053
2018-04-02,1.1048
2018-04-03,1.1025
2018-04-04,1.1023
2018-04-09,1.1035
2018-04-10,1.1097
2018-04-11,1.1117
2018-04-12,1.1098
2018-04-13,1.106
2018-04-16,1.103
2018-04-17,1.0988
2018-04-18,1.1028
2018-04-19,1.105
2018-04-20,1.1022
2018-04-23,1.1029
2018-04-24,1.1079
2018-04-25,1.1081
2018-04-26,1.1038
2018-04-27,1.1046
2018-05-02,1.1057
2018-05-03,1.1068
2018-05-04,1.106
2018-05-07,1.1107
2018-05-08,1.1133
2018-05-09,1.1141
2018-05-10,1.1167
2018-05-11,1.1158
2018-05-14,1.119
2018-05-15,1.1207
2018-05-16,1.1195
2018-05-17,1.1177
2018-05-18,1.1205
2018-05-21,1.1222
2018-05-22,1.1229
2018-05-23,1.1194
2018-05-24,1.1181
2018-05-25,1.1181
2018-05-28,1.1209
2018-05-29,1.1189
2018-05-30,1.1149
2018-05-31,1.1201
2018-06-01,1.1171
2018-06-04,1.1191
2018-06-05,1.1214
2018-06-06,1.1213
2018-06-07,1.1206
2018-06-08,1.1186
2018-06-11,1.1163
2018-06-12,1.1194
2018-06-13,1.118
2018-06-14,1.1166
2018-06-15,1.1159
2018-06-19,1.111
2018-06-20,1.1131
2018-06-21,1.1127
2018-06-22,1.1141
2018-06-25,1.1124
2018-06-26,1.111
2018-06-27,1.1075
2018-06-28,1.104
2018-06-29,1.1106
2018-06-30,1.1106
2018-07-02,1.1042
2018-07-03,1.1042
2018-07-04,1.1022
2018-07-05,1.1003
2018-07-06,1.1008
2018-07-09,1.1071
2018-07-10,1.1076
2018-07-11,1.1047
2018-07-12,1.11
2018-07-13,1.1116
2018-07-16,1.1111
2018-07-17,1.1102
2018-07-18,1.1093
2018-07-19,1.1089
2018-07-20,1.1125
2018-07-23,1.1149
2018-07-24,1.1181
2018-07-25,1.118
2018-07-26,1.1157
2018-07-27,1.1155
2018-07-30,1.1146
2018-07-31,1.1159
2018-08-01,1.1119
2018-08-02,1.1074
2018-08-03,1.1045
2018-08-06,1.1015
2018-08-07,1.1073
2018-08-08,1.1034
2018-08-09,1.1086
2018-08-10,1.1087
2018-08-13,1.1078
2018-08-14,1.107
2018-08-15,1.1007
2018-08-16,1.099
2018-08-17,1.0965
2018-08-20,1.0978
2018-08-21,1.1012
2018-08-22,1.0997
2018-08-23,1.101
2018-08-24,1.1012
2018-08-27,1.1073
2018-08-28,1.1084
2018-08-29,1.108
2018-08-30,1.1062
2018-08-31,1.1056
2018-09-03,1.1043
2018-09-04,1.1063
2018-09-05,1.1017
2018-09-06,1.1014
2018-09-07,1.1025
2018-09-10,1.1001
2018-09-11,1.099
2018-09-12,1.0979
2018-09-13,1.0993
2018-09-14,1.1008
2018-09-17,1.0987
2018-09-18,1.1026
2018-09-19,1.1053
2018-09-20,1.1044
2018-09-21,1.1119
2018-09-25,1.1098
2018-09-26,1.1139
2018-09-27,1.1135
2018-09-28,1.1172
2018-10-08,1.1088
2018-10-09,1.1088
2018-10-10,1.1084
2018-10-11,1.0979
2018-10-12,1.1012
2018-10-15,1.0976
2018-10-16,1.0945
2018-10-17,1.0947
2018-10-18,1.0905
2018-10-19,1.0966
2018-10-22,1.1053
2018-10-23,1.0992
2018-10-24,1.0997
2018-10-25,1.0993
2018-10-26,1.1004
2018-10-29,1.0939
2018-10-30,1.0941
2018-10-31,1.0968
2018-11-01,1.0984
2018-11-02,1.1039
2018-11-05,1.1039
2018-11-06,1.1036
2018-11-07,1.1028
2018-11-08,1.1025
2018-11-09,1.1003
2018-11-12,1.1028
2018-11-13,1.1044
2018-11-14,1.103
2018-11-15,1.1054
2018-11-16,1.1066
2018-11-19,1.109
2018-11-20,1.1048
2018-11-21,1.105
2018-11-22,1.1042
2018-11-23,1.1001
2018-11-26,1.0997
2018-11-27,1.0991
2018-11-28,1.1032
2018-11-29,1.1013
2018-11-30,1.104
2018-12-03,1.1101
2018-12-04,1.1104
2018-12-05,1.1111
2018-12-06,1.1083
2018-12-07,1.109
2018-12-10,1.1077
2018-12-11,1.1085
2018-12-12,1.1095
2018-12-13,1.1133
2018-12-14,1.1101
2018-12-17,1.1101
2018-12-18,1.1089
2018-12-19,1.1068
2018-12-20,1.1053
2018-12-21,1.1042
2018-12-24,1.1064
2018-12-25,1.1054
2018-12-26,1.1056
2018-12-27,1.1048
2018-12-28,1.1065
2018-12-31,1.1068
2019-01-02,1.104
2019-01-03,1.1023
2019-01-04,1.1061
2019-01-07,1.1083
2019-01-08,1.1086
2019-01-09,1.1113
2019-01-10,1.1119
2019-01-11,1.1126
2019-01-14,1.1118
2019-01-15,1.1156
2019-01-16,1.115
2019-01-17,1.1144
2019-01-18,1.1189
2019-01-21,1.1208
2019-01-22,1.1183
2019-01-23,1.1193
2019-01-24,1.1213
2019-01-25,1.1235
2019-01-28,1.1238
2019-01-29,1.1247
2019-01-30,1.1235
2019-01-31,1.1254
2019-02-01,1.1281
2019-02-11,1.1318
2019-02-12,1.1321
2019-02-13,1.1358
2019-02-14,1.1363
2019-02-15,1.1305
2019-02-18,1.1385
2019-02-19,1.1372
2019-02-20,1.139
2019-02-21,1.1385
2019-02-22,1.1422
2019-02-25,1.1533
2019-02-26,1.15
2019-02-27,1.1483
2019-02-28,1.1479
2019-03-01,1.1521
2019-03-04,1.1545
2019-03-05,1.1551
2019-03-06,1.1564
2019-03-07,1.1535
2019-03-08,1.1444
2019-03-11,1.1499
2019-03-12,1.1513
2019-03-13,1.1488
2019-03-14,1.1477
2019-03-15,1.1524
2019-03-18,1.1599
2019-03-19,1.1584
2019-03-20,1.1577
2019-03-21,1.1579
2019-03-22,1.1608
2019-03-25,1.1586
2019-03-26,1.1565
2019-03-27,1.1613
2019-03-28,1.1609
2019-03-29,1.1698
2019-04-01,1.1782
2019-04-02,1.182
2019-04-03,1.1866
2019-04-04,1.1908
2019-04-08,1.1951
2019-04-09,1.193
2019-04-10,1.1945
2019-04-11,1.1878
2019-04-12,1.1841
2019-04-15,1.1843
2019-04-16,1.1901
2019-04-17,1.1917
2019-04-18,1.1919
2019-04-19,1.1915
2019-04-22,1.1864
2019-04-23,1.185
2019-04-24,1.185
2019-04-25,1.1798
2019-04-26,1.1767
2019-04-29,1.1777
2019-04-30,1.1802
2019-05-06,1.1678
2019-05-07,1.1697
2019-05-08,1.1674
2019-05-09,1.164
2019-05-10,1.171
2019-05-13,1.1673
2019-05-14,1.1665
2019-05-15,1.1724
2019-05-16,1.1732
2019-05-17,1.1672
2019-05-20,1.1643
2019-05-21,1.1673
2019-05-22,1.1667
2019-05-23,1.1637
2019-05-24,1.1647
2019-05-27,1.1663
2019-05-28,1.1663
2019-05-29,1.1674
2019-05-30,1.1665
2019-05-31,1.1645
2019-06-03,1.1656
2019-06-04,1.1642
2019-06-05,1.1646
2019-06-06,1.164
2019-06-10,1.1666
2019-06-11,1.1723
2019-06-12,1.1693
2019-06-13,1.1689
2019-06-14,1.1675
2019-06-17,1.1679
2019-06-18,1.1685
2019-06-19,1.1717
2019-06-20,1.1795
2019-06-21,1.1798
2019-06-24,1.1818
2019-06-25,1.1799
2019-06-26,1.1803
2019-06-27,1.182
2019-06-28,1.1817
2019-06-30,1.1818
2019-07-01,1.1871
2019-07-02,1.1886
2019-07-03,1.1876
2019-07-04,1.1872
2019-07-05,1.1885
2019-07-08,1.1838
2019-07-09,1.1828
2019-07-10,1.1814
2019-07-11,1.182
2019-07-12,1.1831
2019-07-15,1.183
2019-07-16,1.1828
2019-07-17,1.1823
2019-07-18,1.181
2019-07-19,1.1831
2019-07-22,1.2055
2019-07-23,1.2056
2019-07-24,1.2079
2019-07-25,1.2091
2019-07-26,1.2089
2019-07-29,1.2099
2019-07-30,1.2112
2019-07-31,1.2097
2019-08-01,1.2079
2019-08-02,1.2062
2019-08-05,1.2035
2019-08-06,1.2011
2019-08-07,1.2015
2019-08-08,1.214
2019-08-09,1.2123
2019-08-12,1.2154
2019-08-13,1.2145
2019-08-14,1.2152
2019-08-15,1.2163
2019-08-16,1.2162
2019-08-19,1.2189
2019-08-20,1.2188
2019-08-21,1.2183
2019-08-22,1.2188
2019-08-23,1.2203
2019-08-26,1.2176
2019-08-27,1.221
2019-08-28,1.2212
2019-08-29,1.2204
2019-08-30,1.2201
2019-09-02,1.2219
2019-09-03,1.2226
2019-09-04,1.2253
2019-09-05,1.2274
2019-09-06,1.2289
2019-09-09,1.2295
2019-09-10,1.2282
2019-09-11,1.2271
2019-09-12,1.2288
2019-09-16,1.2279
2019-09-17,1.225
2019-09-18,1.2265
2019-09-19,1.227
2019-09-20,1.2269
2019-09-23,1.2249
2019-09-24,1.225
2019-09-25,1.2247
2019-09-26,1.223
2019-09-27,1.2224
2019-09-30,1.2236
2019-10-08,1.2249
2019-10-09,1.2254
2019-10-10,1.2264
2019-10-11,1.2277
2019-10-14,1.2297
2019-10-15,1.2292
2019-10-16,1.2287
2019-10-17,1.2287
2019-10-18,1.2269
2019-10-21,1.2278
2019-10-22,1.2293
2019-10-23,1.2289
2019-10-24,1.2285
2019-10-25,1.2297
2019-10-28,1.2305
2019-10-29,1.2305
2019-10-30,1.2289
2019-10-31,1.2285
2019-11-01,1.2314
2019-11-04,1.2323
2019-11-05,1.2335
2019-11-06,1.2334
2019-11-07,1.2339
2019-11-08,1.2325
2019-11-11,1.2286
2019-11-12,1.2284
2019-11-13,1.229
2019-11-14,1.2294
2019-11-15,1.2281
2019-11-18,1.2338
2019-11-19,1.2355
2019-11-20,1.2347
2019-11-21,1.2335
2019-11-22,1.2327
2019-11-25,1.2365
2019-11-26,1.2371
2019-11-27,1.2357
2019-11-28,1.2343
2019-11-29,1.2324
2019-12-02,1.2334
2019-12-03,1.2345
2019-12-04,1.2341
2019-12-05,1.2343
2019-12-06,1.2359
2019-12-09,1.2378
2019-12-10,1.2382
2019-12-11,1.2394
2019-12-12,1.2388
2019-12-13,1.2426
2019-12-16,1.2428
2019-12-17,1.2456
2019-12-18,1.2454
2019-12-19,1.2464
2019-12-20,1.2464
2019-12-23,1.245
2019-12-24,1.246
2019-12-25,1.2458
2019-12-26,1.2492
2019-12-27,1.2506
2019-12-30,1.2537
2019-12-31,1.2541
2020-01-02,1.2576
2020-01-03,1.257
2020-01-06,1.2562
2020-01-07,1.2574
2020-01-08,1.2562
2020-01-09,1.2594
2020-01-10,1.2588
2020-01-13,1.2609
2020-01-14,1.2605
2020-01-15,1.2581
2020-01-16,1.258
2020-01-17,1.261
2020-01-20,1.2616
2020-01-21,1.256
2020-01-22,1.2567
2020-01-23,1.2497
2020-02-03,1.231
2020-02-04,1.2365
2020-02-05,1.2404
2020-02-06,1.2426
2020-02-07,1.2427
2020-02-10,1.2459
2020-02-11,1.2504
2020-02-12,1.2518
2020-02-13,1.2531
2020-02-14,1.2545
2020-02-17,1.259
2020-02-18,1.2572
2020-02-19,1.2577
2020-02-20,1.2612
2020-02-21,1.2658
2020-02-24,1.2633
2020-02-25,1.2605
2020-02-26,1.2635
2020-02-27,1.2652
2020-02-28,1.2585
2020-03-02,1.2701
2020-03-03,1.2704
2020-03-04,1.2736
2020-03-05,1.2787
2020-03-06,1.2734
2020-03-09,1.2647
2020-03-10,1.2697
2020-03-11,1.2666
2020-03-12,1.2625
2020-03-13,1.258
2020-03-16,1.2484
2020-03-17,1.246
2020-03-18,1.2418
2020-03-19,1.2357
2020-03-20,1.243
2020-03-23,1.2348
2020-03-24,1.2437
2020-03-25,1.2506
2020-03-26,1.2484
2020-03-27,1.2518
2020-03-30,1.2515
2020-03-31,1.2506
2020-04-01,1.2494
2020-04-02,1.252
2020-04-03,1.2503
2020-04-07,1.2562
2020-04-08,1.2551
2020-04-09,1.2556
2020-04-10,1.2553
2020-04-13,1.2559
2020-04-14,1.26
2020-04-15,1.2566
2020-04-16,1.2572
2020-04-17,1.2597
2020-04-20,1.2611
2020-04-21,1.2579
2020-04-22,1.2603
2020-04-23,1.2596
2020-04-24,1.2584
2020-04-27,1.2606
2020-04-28,1.2622
2020-04-29,1.2652
2020-04-30,1.2676
2020-05-06,1.2687
2020-05-07,1.2686
2020-05-08,1.2716
2020-05-11,1.2735
2020-05-12,1.2742
2020-05-13,1.2746
2020-05-14,1.2711
2020-05-15,1.2703
2020-05-18,1.2741
2020-05-19,1.2763
2020-05-20,1.2751
2020-05-21,1.2754
2020-05-22,1.2701
2020-05-25,1.2726
2020-05-26,1.2761
2020-05-27,1.2773
2020-05-28,1.2788
2020-05-29,1.2789
2020-06-01,1.2861
2020-06-02,1.2859
2020-06-03,1.2842
2020-06-04,1.283
2020-06-05,1.2827
2020-06-08,1.2842
2020-06-09,1.2881
2020-06-10,1.2879
2020-06-11,1.2838
2020-06-12,1.2849
2020-06-15,1.2809
2020-06-16,1.2864
2020-06-17,1.2861
2020-06-18,1.2875
2020-06-19,1.2909
2020-06-22,1.289
2020-06-23,1.2885
2020-06-24,1.2911
2020-06-29,1.2886
2020-06-30,1.2916
2020-07-01,1.3011
2020-07-02,1.3081
2020-07-03,1.3123
2020-07-06,1.3306
2020-07-07,1.3336
2020-07-08,1.3383
2020-07-09,1.3479
2020-07-10,1.3401
2020-07-13,1.3498
2020-07-14,1.3487
2020-07-15,1.352
2020-07-16,1.3326
2020-07-17,1.3405
2020-07-20,1.3561
2020-07-21,1.3609
2020-07-22,1.3654
2020-07-23,1.3648
2020-07-24,1.3458
2020-07-27,1.3499
2020-07-28,1.3527
2020-07-29,1.3657
2020-07-30,1.3667
2020-07-31,1.3712
2020-08-03,1.377
2020-08-04,1.3793
2020-08-05,1.3816
2020-08-06,1.3785
2020-08-07,1.3793
2020-08-10,1.3865
2020-08-11,1.383
2020-08-12,1.3784
2020-08-13,1.3804
2020-08-14,1.3876
2020-08-17,1.3973
2020-08-18,1.3977
2020-08-19,1.391
2020-08-20,1.3865
2020-08-21,1.3895
2020-08-24,1.3966
2020-08-25,1.3966
2020-08-26,1.391
2020-08-27,1.3905
2020-08-28,1.4005
2020-08-31,1.3988
2020-09-01,1.4016
2020-09-02,1.4005
2020-09-03,1.3992
2020-09-04,1.3967
2020-09-07,1.3891
2020-09-08,1.3906
2020-09-09,1.3802
2020-09-10,1.3834
2020-09-11,1.385
2020-09-14,1.3874
2020-09-15,1.3929
2020-09-16,1.3938
2020-09-17,1.3935
2020-09-18,1.4055
2020-09-21,1.4039
2020-09-22,1.3997
2020-09-23,1.399
2020-09-24,1.3924
2020-09-25,1.3885
2020-09-28,1.3915
2020-09-29,1.3907
2020-09-30,1.3917
2020-10-09,1.398
2020-10-12,1.4065
2020-10-13,1.4081
2020-10-14,1.4072
2020-10-15,1.4087
2020-10-16,1.4091
2020-10-19,1.4067
2020-10-20,1.408
2020-10-21,1.4085
2020-10-22,1.4072
2020-10-23,1.4024
2020-10-26,1.4
2020-10-27,1.4002
2020-10-28,1.4019
2020-10-29,1.413
2020-10-30,1.4074
2020-11-02,1.4146
2020-11-03,1.4182
2020-11-04,1.4237
2020-11-05,1.4309
2020-11-06,1.4345
2020-11-09,1.44
2020-11-10,1.44
2020-11-11,1.4416
2020-11-12,1.4418
2020-11-13,1.4373
2020-11-16,1.4434
2020-11-17,1.4447
2020-11-18,1.4467
2020-11-19,1.4513
2020-11-20,1.4515
2020-11-23,1.4603
2020-11-24,1.4551
2020-11-25,1.4482
2020-11-26,1.4482
2020-11-27,1.4553
2020-11-30,1.4508
2020-12-01,1.4583
2020-12-02,1.4613
2020-12-03,1.4572
2020-12-04,1.456
2020-12-07,1.4541
2020-12-08,1.4504
2020-12-09,1.4439
2020-12-10,1.4442
2020-12-11,1.4402
2020-12-14,1.4407
2020-12-15,1.4412
2020-12-16,1.4445
2020-12-17,1.4495
2020-12-18,1.4488
2020-12-21,1.4491
2020-12-22,1.4432
2020-12-23,1.4446
2020-12-24,1.4424
2020-12-25,1.4453
2020-12-28,1.4467
2020-12-29,1.4458
2020-12-30,1.4513
2020-12-31,1.4612
2021-01-04,1.4619
2021-01-05,1.4684
2021-01-06,1.475
2021-01-07,1.4845
2021-01-08,1.4851
2021-01-11,1.4786
2021-01-12,1.488
2021-01-13,1.4892
2021-01-14,1.4838
2021-01-15,1.4839
2021-01-18,1.4878
2021-01-19,1.4853
2021-01-20,1.4876
2021-01-21,1.4905
2021-01-22,1.4889
2021-01-25,1.4921
2021-01-26,1.4848
2021-01-27,1.4846
2021-01-28,1.4742
2021-01-29,1.472
2021-02-01,1.4789
2021-02-02,1.4856
2021-02-03,1.4852
2021-02-04,1.4859
2021-02-05,1.4886
2021-02-08,1.4976
2021-02-09,1.5042
2021-02-10,1.5144
2021-02-18,1.5164
2021-02-19,1.5206
2021-02-22,1.5148
2021-02-23,1.5157
2021-02-24,1.5051
2021-02-25,1.5132
2021-02-26,1.5033
2021-03-01,1.5093
2021-03-02,1.5052
2021-03-03,1.5144
2021-03-04,1.5052
2021-03-05,1.5015
2021-03-08,1.4933
2021-03-09,1.4883
2021-03-10,1.4887
2021-03-11,1.4986
2021-03-12,1.5019
2021-03-15,1.4975
2021-03-16,1.5051
2021-03-17,1.5064
2021-03-18,1.5119
2021-03-19,1.5021
2021-03-22,1.5059
2021-03-23,1.5021
2021-03-24,1.4947
2021-03-25,1.495
2021-03-26,1.5015
2021-03-29,1.5087
2021-03-30,1.512
2021-03-31,1.5096
2021-04-01,1.5137
2021-04-02,1.5174
2021-04-06,1.5152
2021-04-07,1.5141
2021-04-08,1.514
2021-04-09,1.5129
2021-04-12,1.5082
2021-04-13,1.5062
2021-04-14,1.5107
2021-04-15,1.5072
2021-04-16,1.5089
2021-04-19,1.5135
2021-04-20,1.5128
2021-04-21,1.5121
2021-04-22,1.5124
2021-04-23,1.5123
2021-04-26,1.5091
2021-04-27,1.5106
2021-04-28,1.5129
2021-04-29,1.517
2021-04-30,1.5109
2021-05-06,1.5095
2021-05-07,1.5095
2021-05-10,1.5092
2021-05-11,1.5107
2021-05-12,1.5105
2021-05-13,1.5071
2021-05-14,1.5128
2021-05-17,1.5164
2021-05-18,1.5173
2021-05-19,1.5122
2021-05-20,1.5143
2021-05-21,1.5136
2021-05-24,1.5137
2021-05-25,1.5217
2021-05-26,1.5261
2021-05-27,1.5261
2021-05-28,1.5223
2021-05-31,1.5222
2021-06-01,1.5222
2021-06-02,1.5231
2021-06-03,1.5225
2021-06-04,1.5241
2021-06-07,1.5245
2021-06-08,1.5219
2021-06-09,1.5219
2021-06-10,1.5208
2021-06-11,1.5179
2021-06-15,1.5138
2021-06-16,1.5121
2021-06-17,1.5111
2021-06-18,1.5085
2021-06-21,1.5046
2021-06-22,1.5063
2021-06-23,1.5077
2021-06-24,1.5086
