净值日期,累计净值
2024-01-02,0.6137
2024-01-03,0.6083
2024-01-04,0.6002
2024-01-05,0.587
2024-01-08,0.5718
2024-01-09,0.5767
2024-01-10,0.5763
2024-01-11,0.5928
2024-01-12,0.587
2024-01-15,0.5794
2024-01-16,0.5782
2024-01-17,0.5578
2024-01-18,0.5595
2024-01-19,0.5534
2024-01-22,0.5257
2024-01-23,0.5299
2024-01-24,0.5331
2024-01-25,0.5479
2024-01-26,0.531
2024-01-29,0.5157
2024-01-30,0.5027
2024-01-31,0.4847
2024-02-01,0.4859
2024-02-02,0.4607
2024-02-05,0.4379
2024-02-06,0.47
2024-02-07,0.4868
2024-02-08,0.5013
2024-02-19,0.5026
2024-02-20,0.5092
2024-02-21,0.5129
2024-02-22,0.519
2024-02-23,0.5242
2024-02-26,0.529
2024-02-27,0.5435
2024-02-28,0.5293
2024-02-29,0.5489
2024-03-01,0.5516
2024-03-04,0.5606
2024-03-05,0.556
2024-03-06,0.5557
2024-03-07,0.5364
2024-03-08,0.5414
2024-03-11,0.5605
2024-03-12,0.5695
2024-03-13,0.5736
2024-03-14,0.5643
2024-03-15,0.5668
2024-03-18,0.5856
2024-03-19,0.5767
2024-03-20,0.5787
2024-03-21,0.5772
2024-03-22,0.5642
2024-03-25,0.5537
2024-03-26,0.5541
2024-03-27,0.5363
2024-03-28,0.5525
2024-03-29,0.5543
2024-04-01,0.5635
2024-04-02,0.5608
2024-04-03,0.5538
2024-04-08,0.5411
2024-04-09,0.5509
2024-04-10,0.5414
2024-04-11,0.5354
2024-04-12,0.5303
2024-04-15,0.5284
2024-04-16,0.5059
2024-04-17,0.5222
2024-04-18,0.5266
2024-04-19,0.527
2024-04-22,0.5273
2024-04-23,0.5292
2024-04-24,0.5363
2024-04-25,0.538
2024-04-26,0.5445
2024-04-29,0.5576
2024-04-30,0.5513
2024-05-06,0.566
2024-05-07,0.5754
2024-05-08,0.5651
2024-05-09,0.5858
2024-05-10,0.5819
2024-05-13,0.5737
2024-05-14,0.5714
2024-05-15,0.5708
2024-05-16,0.5699
2024-05-17,0.583
2024-05-20,0.5911
2024-05-21,0.5808
2024-05-22,0.5809
2024-05-23,0.5716
2024-05-24,0.5558
2024-05-27,0.5591
2024-05-28,0.5554
2024-05-29,0.5525
2024-05-30,0.554
2024-05-31,0.5579
2024-06-03,0.5551
2024-06-04,0.5619
2024-06-05,0.5617
2024-06-06,0.5488
2024-06-07,0.545
2024-06-11,0.5503
2024-06-12,0.5556
2024-06-13,0.5542
2024-06-14,0.5488
2024-06-17,0.5497
2024-06-18,0.5503
2024-06-19,0.5428
2024-06-20,0.5337
2024-06-21,0.5355
2024-06-24,0.5237
2024-06-25,0.5179
2024-06-26,0.5334
2024-06-27,0.5236
2024-06-28,0.529
2024-06-30,0.5289
2024-07-01,0.5287
2024-07-02,0.523
2024-07-03,0.5197
2024-07-04,0.5121
2024-07-05,0.519
2024-07-08,0.5039
2024-07-09,0.5103
2024-07-10,0.505
2024-07-11,0.5189
2024-07-12,0.5199
2024-07-15,0.5133
2024-07-16,0.5159
2024-07-17,0.5105
2024-07-18,0.5203
2024-07-19,0.5201
2024-07-22,0.5261
2024-07-23,0.5103
2024-07-24,0.5081
2024-07-25,0.5085
2024-07-26,0.5193
2024-07-29,0.5196
2024-07-30,0.5238
2024-07-31,0.5389
2024-08-01,0.5366
2024-08-02,0.5323
2024-08-05,0.5188
2024-08-06,0.5305
2024-08-07,0.529
2024-08-08,0.5181
2024-08-09,0.5141
2024-08-12,0.5124
2024-08-13,0.5163
2024-08-14,0.5066
2024-08-15,0.5098
2024-08-16,0.51
2024-08-19,0.508
2024-08-20,0.5005
2024-08-21,0.4997
2024-08-22,0.4937
2024-08-23,0.4922
2024-08-26,0.4872
2024-08-27,0.4808
2024-08-28,0.4817
2024-08-29,0.4915
2024-08-30,0.5009
2024-09-02,0.4885
2024-09-03,0.4951
2024-09-04,0.4947
2024-09-05,0.4986
2024-09-06,0.4882
2024-09-09,0.4864
2024-09-10,0.4835
2024-09-11,0.4883
2024-09-12,0.4861
2024-09-13,0.4794
2024-09-18,0.4771
2024-09-19,0.4829
2024-09-20,0.4811
2024-09-23,0.4771
2024-09-24,0.4941
2024-09-25,0.4991
2024-09-26,0.5185
2024-09-27,0.5572
2024-09-30,0.6234
2024-10-08,0.6903
2024-10-09,0.6278
2024-10-10,0.6266
2024-10-11,0.5938
2024-10-14,0.6176
2024-10-15,0.6072
2024-10-16,0.6044
2024-10-17,0.606
2024-10-18,0.6336
2024-10-21,0.6474
2024-10-22,0.6481
2024-10-23,0.6615
2024-10-24,0.6497
2024-10-25,0.6753
2024-10-28,0.6798
2024-10-29,0.6656
2024-10-30,0.6667
2024-10-31,0.6707
2024-11-01,0.6535
2024-11-04,0.6606
2024-11-05,0.6867
2024-11-06,0.6825
2024-11-07,0.6817
2024-11-08,0.6836
2024-11-11,0.7045
2024-11-12,0.6973
2024-11-13,0.6968
2024-11-14,0.6702
2024-11-15,0.6468
2024-11-18,0.6372
2024-11-19,0.6553
2024-11-20,0.6661
2024-11-21,0.6657
2024-11-22,0.6394
2024-11-25,0.6389
2024-11-26,0.6334
2024-11-27,0.6509
2024-11-28,0.6435
2024-11-29,0.6503
2024-12-02,0.6578
2024-12-03,0.6574
2024-12-04,0.6456
2024-12-05,0.6449
2024-12-06,0.6511
2024-12-09,0.6504
2024-12-10,0.6496
2024-12-11,0.6525
2024-12-12,0.6587
2024-12-13,0.6432
2024-12-16,0.6344
2024-12-17,0.6229
2024-12-18,0.6248
2024-12-19,0.6193
2024-12-20,0.6246
2024-12-23,0.6168
2024-12-24,0.6228
2024-12-25,0.6197
2024-12-26,0.6247
2024-12-27,0.625
2024-12-30,0.6241
2024-12-31,0.609
2025-01-02,0.5909
2025-01-03,0.5772
2025-01-06,0.5803
2025-01-07,0.5884
2025-01-08,0.5842
2025-01-09,0.5897
2025-01-10,0.5819
2025-01-13,0.5819
2025-01-14,0.6027
2025-01-15,0.5973
2025-01-16,0.597
2025-01-17,0.6011
2025-01-20,0.6062
2025-01-21,0.6039
2025-01-22,0.6024
2025-01-23,0.5983
2025-01-24,0.601
2025-01-27,0.5942
2025-02-05,0.6016
2025-02-06,0.6233
2025-02-07,0.6351
2025-02-10,0.6405
2025-02-11,0.6319
2025-02-12,0.6426
2025-02-13,0.638
2025-02-14,0.6467
2025-02-17,0.6448
2025-02-18,0.6287
2025-02-19,0.6459
2025-02-20,0.6539
2025-02-21,0.6624
2025-02-24,0.664
2025-02-25,0.667
2025-02-26,0.6724
2025-02-27,0.6663
2025-02-28,0.6387
2025-03-03,0.6485
2025-03-04,0.6564
2025-03-05,0.654
2025-03-06,0.6664
2025-03-07,0.671
2025-03-10,0.6736
2025-03-11,0.6752
2025-03-12,0.6727
2025-03-13,0.6612
2025-03-14,0.6716
2025-03-17,0.6771
2025-03-18,0.6823
2025-03-19,0.6742
2025-03-20,0.672
2025-03-21,0.652
2025-03-24,0.6465
2025-03-25,0.6433
2025-03-26,0.6483
2025-03-27,0.6514
2025-03-28,0.6443
2025-03-31,0.6412
2025-04-01,0.6503
2025-04-02,0.6475
2025-04-03,0.6368
2025-04-07,0.5608
2025-04-08,0.5648
2025-04-09,0.5868
2025-04-10,0.5959
2025-04-11,0.6045
2025-04-14,0.6099
2025-04-15,0.6044
2025-04-16,0.5961
2025-04-17,0.595
2025-04-18,0.5924
2025-04-21,0.6072
2025-04-22,0.6065
2025-04-23,0.6178
2025-04-24,0.6115
2025-04-25,0.6157
2025-04-28,0.6117
2025-04-29,0.6157
2025-04-30,0.6223
2025-05-06,0.6352
2025-05-07,0.6474
2025-05-08,0.6623
2025-05-09,0.6528
2025-05-12,0.6718
2025-05-13,0.6712
2025-05-14,0.6681
2025-05-15,0.6567
2025-05-16,0.6559
2025-05-19,0.6551
2025-05-20,0.6579
2025-05-21,0.661
2025-05-22,0.6545
2025-05-23,0.6502
2025-05-26,0.6532
2025-05-27,0.647
2025-05-28,0.6405
2025-05-29,0.6636
2025-05-30,0.6601
2025-06-03,0.6636
2025-06-04,0.6656
2025-06-05,0.6725
2025-06-06,0.6663
2025-06-09,0.676
2025-06-10,0.6678
2025-06-11,0.6727
2025-06-12,0.6728
2025-06-13,0.6639
2025-06-16,0.6696
2025-06-17,0.6643
2025-06-18,0.6627
2025-06-19,0.6508
2025-06-20,0.6442
2025-06-23,0.6504
2025-06-24,0.6678
2025-06-25,0.6829
2025-06-26,0.6789
2025-06-27,0.6806
2025-06-30,0.6973
2025-07-01,0.696
2025-07-02,0.6897
2025-07-03,0.6944
2025-07-04,0.6923
2025-07-07,0.6911
2025-07-08,0.701
2025-07-09,0.6954
2025-07-10,0.6921
2025-07-11,0.6987
2025-07-14,0.7
2025-07-15,0.7024
2025-07-16,0.7102
2025-07-17,0.7281
2025-07-18,0.7256
2025-07-21,0.7306
2025-07-22,0.7298
2025-07-23,0.7241
2025-07-24,0.7346
2025-07-25,0.7353
2025-07-28,0.7422
2025-07-29,0.763
2025-07-30,0.7543
2025-07-31,0.749
2025-08-01,0.7491
2025-08-04,0.7644
2025-08-05,0.7693
2025-08-06,0.7721
2025-08-07,0.7667
2025-08-08,0.759
2025-08-11,0.7769
2025-08-12,0.776
2025-08-13,0.7833
2025-08-14,0.7667
2025-08-15,0.7876
2025-08-18,0.7984
2025-08-19,0.797
2025-08-20,0.7969
2025-08-21,0.791
2025-08-22,0.8024
2025-08-25,0.8177
2025-08-26,0.8246
2025-08-27,0.819
2025-08-28,0.8305
2025-08-29,0.8379
2025-09-01,0.8362
2025-09-02,0.8138
2025-09-03,0.8039
2025-09-04,0.7821
2025-09-05,0.8091
2025-09-08,0.8249
2025-09-09,0.8265
2025-09-10,0.8295
2025-09-11,0.8455
2025-09-12,0.8473
2025-09-15,0.843
2025-09-16,0.8572
2025-09-17,0.8645
2025-09-18,0.8575
2025-09-19,0.859
2025-09-22,0.8719
2025-09-23,0.8642
2025-09-24,0.8773
2025-09-25,0.8767
2025-09-26,0.8608
2025-09-29,0.8757
2025-09-30,0.8895
