净值日期,累计净值
2024-02-23,0.8269
2024-02-26,0.8269
2024-02-27,0.8637
2024-02-28,0.8232
2024-02-29,0.8551
2024-03-01,0.8754
2024-03-04,0.8972
2024-03-05,0.8894
2024-03-06,0.8893
2024-03-07,0.875
2024-03-08,0.9102
2024-03-11,0.9136
2024-03-12,0.8941
2024-03-13,0.8919
2024-03-14,0.8919
2024-03-15,0.9114
2024-03-18,0.9327
2024-03-19,0.9217
2024-03-20,0.9221
2024-03-21,0.9181
2024-03-22,0.9209
2024-03-25,0.8965
2024-03-26,0.8827
2024-03-27,0.8546
2024-03-28,0.8753
2024-03-29,0.8728
2024-04-01,0.893
2024-04-02,0.8764
2024-04-03,0.8602
2024-04-08,0.8586
2024-04-09,0.8493
2024-04-10,0.8283
2024-04-11,0.8291
2024-04-12,0.8443
2024-04-15,0.8475
2024-04-16,0.8256
2024-04-17,0.855
2024-04-18,0.852
2024-04-19,0.835
2024-04-22,0.8154
2024-04-23,0.8131
2024-04-24,0.8429
2024-04-25,0.8408
2024-04-26,0.8761
2024-04-29,0.8873
2024-04-30,0.8808
2024-05-06,0.877
2024-05-07,0.8669
2024-05-08,0.8581
2024-05-09,0.8578
2024-05-10,0.848
2024-05-13,0.8388
2024-05-14,0.8338
2024-05-15,0.8337
2024-05-16,0.8452
2024-05-17,0.8529
2024-05-20,0.8644
2024-05-21,0.8638
2024-05-22,0.8586
2024-05-23,0.8512
2024-05-24,0.8297
2024-05-27,0.8434
2024-05-28,0.8237
2024-05-29,0.8218
2024-05-30,0.8234
2024-05-31,0.8207
2024-06-03,0.8486
2024-06-04,0.8534
2024-06-05,0.8417
2024-06-06,0.8544
2024-06-07,0.8395
2024-06-11,0.8516
2024-06-12,0.8582
2024-06-13,0.874
2024-06-14,0.908
2024-06-17,0.9172
2024-06-18,0.9301
2024-06-19,0.9247
2024-06-20,0.9181
2024-06-21,0.9195
2024-06-24,0.8938
2024-06-25,0.8603
2024-06-26,0.8829
2024-06-27,0.8658
2024-06-28,0.8812
2024-06-30,0.8811
2024-07-01,0.9019
2024-07-02,0.8874
2024-07-03,0.8852
2024-07-04,0.8844
2024-07-05,0.885
2024-07-08,0.8891
2024-07-09,0.9345
2024-07-10,0.9561
2024-07-11,0.9589
2024-07-12,0.9512
2024-07-15,0.9447
2024-07-16,0.9677
2024-07-17,0.9271
2024-07-18,0.9287
2024-07-19,0.9168
2024-07-22,0.9219
2024-07-23,0.893
2024-07-24,0.8916
2024-07-25,0.859
2024-07-26,0.865
2024-07-29,0.875
2024-07-30,0.8674
2024-07-31,0.8868
2024-08-01,0.8927
2024-08-02,0.8486
2024-08-05,0.792
2024-08-06,0.8063
2024-08-07,0.7975
2024-08-08,0.7903
2024-08-09,0.8057
2024-08-12,0.8095
2024-08-13,0.8219
2024-08-14,0.815
2024-08-15,0.8147
2024-08-16,0.8265
2024-08-19,0.826
2024-08-20,0.8191
2024-08-21,0.822
2024-08-22,0.8199
2024-08-23,0.8098
2024-08-26,0.7982
2024-08-27,0.7899
2024-08-28,0.7907
2024-08-29,0.7794
2024-08-30,0.8015
2024-09-02,0.7728
2024-09-03,0.7745
2024-09-04,0.7601
2024-09-05,0.7576
2024-09-06,0.7424
2024-09-09,0.7434
2024-09-10,0.7518
2024-09-11,0.7509
2024-09-12,0.7515
2024-09-13,0.765
2024-09-18,0.7534
2024-09-19,0.7459
2024-09-20,0.7434
2024-09-23,0.7392
2024-09-24,0.7807
2024-09-25,0.7827
2024-09-26,0.8078
2024-09-27,0.8454
2024-09-30,0.9414
2024-10-08,1.0616
2024-10-09,1.0078
2024-10-10,0.9805
2024-10-11,0.9502
2024-10-14,0.9804
2024-10-15,0.9601
2024-10-16,0.9294
2024-10-17,0.9485
2024-10-18,1.0476
2024-10-21,1.0679
2024-10-22,1.0664
2024-10-23,1.0352
2024-10-24,1.0432
2024-10-25,1.0534
2024-10-28,1.0414
2024-10-29,1.0327
2024-10-30,1.0229
2024-10-31,1.0234
2024-11-01,0.984
2024-11-04,1.0031
2024-11-05,1.0436
2024-11-06,1.039
2024-11-07,1.0602
2024-11-08,1.072
2024-11-11,1.0916
2024-11-12,1.0654
2024-11-13,1.0763
2024-11-14,1.0346
2024-11-15,0.998
2024-11-18,0.951
2024-11-19,0.9671
2024-11-20,0.9955
2024-11-21,0.9869
2024-11-22,0.9611
2024-11-25,0.9541
2024-11-26,0.9399
2024-11-27,0.9699
2024-11-28,0.9564
2024-11-29,0.9734
2024-12-02,0.9972
2024-12-03,0.9853
2024-12-04,0.9731
2024-12-05,1.0021
2024-12-06,1.0121
2024-12-09,1.0061
2024-12-10,1.0079
2024-12-11,1.0325
2024-12-12,1.0389
2024-12-13,1.0313
2024-12-16,1.0352
2024-12-17,1.0274
2024-12-18,1.0502
2024-12-19,1.077
2024-12-20,1.0943
2024-12-23,1.0599
2024-12-24,1.0589
2024-12-25,1.0556
2024-12-26,1.1162
2024-12-27,1.0906
2024-12-30,1.0862
2024-12-31,1.0367
2025-01-02,1.0142
2025-01-03,0.9804
2025-01-06,0.9736
2025-01-07,1.0368
2025-01-08,1.0611
2025-01-09,1.0721
2025-01-10,1.035
2025-01-13,1.0317
2025-01-14,1.0787
2025-01-15,1.0611
2025-01-16,1.0647
2025-01-17,1.0785
2025-01-20,1.1049
2025-01-21,1.1415
2025-01-22,1.1751
2025-01-23,1.1653
2025-01-24,1.2011
2025-01-27,1.1484
2025-02-05,1.0936
2025-02-06,1.137
2025-02-07,1.1475
2025-02-10,1.1693
2025-02-11,1.1786
2025-02-12,1.2066
2025-02-13,1.1615
2025-02-14,1.1561
2025-02-17,1.1907
2025-02-18,1.167
2025-02-19,1.198
2025-02-20,1.1959
2025-02-21,1.2524
2025-02-24,1.2261
2025-02-25,1.2004
2025-02-26,1.213
2025-02-27,1.1903
2025-02-28,1.1216
2025-03-03,1.0908
2025-03-04,1.1226
2025-03-05,1.1309
2025-03-06,1.1408
2025-03-07,1.1375
2025-03-10,1.1499
2025-03-11,1.1387
2025-03-12,1.1541
2025-03-13,1.1317
2025-03-14,1.1648
2025-03-17,1.1765
2025-03-18,1.1725
2025-03-19,1.1489
2025-03-20,1.1351
2025-03-21,1.1024
2025-03-24,1.0927
2025-03-25,1.0593
2025-03-26,1.0643
2025-03-27,1.0667
2025-03-28,1.0515
2025-03-31,1.0553
2025-04-01,1.0504
2025-04-02,1.0527
2025-04-03,1.0299
2025-04-07,0.915
2025-04-08,0.901
2025-04-09,0.9291
2025-04-10,0.9556
2025-04-11,0.99
2025-04-14,0.9973
2025-04-15,0.9803
2025-04-16,0.9675
2025-04-17,0.9654
2025-04-18,0.9596
2025-04-21,0.975
2025-04-22,0.966
2025-04-23,0.9751
2025-04-24,0.9595
2025-04-25,0.9647
2025-04-28,0.9618
2025-04-29,0.9726
2025-04-30,0.9836
2025-05-06,1.0006
2025-05-07,1.0021
2025-05-08,1.0023
2025-05-09,0.9783
2025-05-12,0.9968
2025-05-13,0.9786
2025-05-14,0.9772
2025-05-15,0.9546
2025-05-16,0.9556
2025-05-19,0.9575
2025-05-20,0.9607
2025-05-21,0.9557
2025-05-22,0.9527
2025-05-23,0.9374
2025-05-26,0.9455
2025-05-27,0.9338
2025-05-28,0.934
2025-05-29,0.9525
2025-05-30,0.9446
2025-06-03,0.9523
2025-06-04,0.9594
2025-06-05,0.9761
2025-06-06,0.9759
2025-06-09,0.9793
2025-06-10,0.961
2025-06-11,0.9621
2025-06-12,0.9522
2025-06-13,0.9563
2025-06-16,0.9592
2025-06-17,0.9574
2025-06-18,0.9718
2025-06-19,0.9653
2025-06-20,0.9519
2025-06-23,0.9584
2025-06-24,0.9696
2025-06-25,0.9931
2025-06-26,0.9874
2025-06-27,0.9999
2025-06-30,1.0233
2025-07-01,1.019
2025-07-02,0.9956
2025-07-03,1.0013
2025-07-04,0.9931
2025-07-07,0.9927
2025-07-08,1.0075
2025-07-09,0.9965
2025-07-10,0.9972
2025-07-11,1.0028
2025-07-14,0.9977
2025-07-15,1.006
2025-07-16,0.9972
2025-07-17,1.0218
2025-07-18,1.0264
2025-07-21,1.0335
2025-07-22,1.0311
2025-07-23,1.0269
2025-07-24,1.0392
2025-07-25,1.0379
2025-07-28,1.0579
2025-07-29,1.0805
2025-07-30,1.0771
2025-07-31,1.0869
2025-08-01,1.0796
2025-08-04,1.1043
2025-08-05,1.1095
2025-08-06,1.1236
2025-08-07,1.1158
2025-08-08,1.1115
2025-08-11,1.1275
2025-08-12,1.1297
2025-08-13,1.1715
2025-08-14,1.13
2025-08-15,1.1545
2025-08-18,1.1862
2025-08-19,1.1989
2025-08-20,1.199
2025-08-21,1.1787
2025-08-22,1.2081
2025-08-25,1.2438
2025-08-26,1.229
2025-08-27,1.232
2025-08-28,1.3038
2025-08-29,1.3086
2025-09-01,1.3388
2025-09-02,1.2665
2025-09-03,1.284
2025-09-04,1.2107
2025-09-05,1.2619
2025-09-08,1.235
2025-09-09,1.2147
2025-09-10,1.2303
2025-09-11,1.3147
2025-09-12,1.3163
2025-09-15,1.305
2025-09-16,1.3159
2025-09-17,1.3246
2025-09-18,1.3415
2025-09-19,1.359
2025-09-22,1.3905
2025-09-23,1.3728
2025-09-24,1.3757
2025-09-25,1.3791
2025-09-26,1.3329
2025-09-29,1.357
2025-09-30,1.3657
2025-10-09,1.3848
2025-10-10,1.3248
2025-10-13,1.3036
2025-10-14,1.2483
2025-10-15,1.2771
2025-10-16,1.2634
2025-10-17,1.2146
2025-10-20,1.2409
2025-10-21,1.2933
