净值日期,累计净值
2017-10-11,1.0524
2017-10-12,1.0531
2017-10-13,1.0535
2017-10-16,1.0538
2017-10-17,1.0534
2017-10-18,1.0538
2017-10-19,1.0538
2017-10-20,1.054
2017-10-23,1.0541
2017-10-24,1.055
2017-10-25,1.0556
2017-10-26,1.0553
2017-10-27,1.055
2017-10-30,1.0542
2017-10-31,1.0538
2017-11-01,1.0533
2017-11-02,1.0532
2017-11-03,1.0529
2017-11-06,1.0534
2017-11-07,1.0545
2017-11-08,1.0547
2017-11-09,1.0551
2017-11-10,1.056
2017-11-13,1.0568
2017-11-14,1.0567
2017-11-15,1.0564
2017-11-16,1.0572
2017-11-17,1.058
2017-11-20,1.059
2017-11-21,1.0603
2017-11-22,1.0601
2017-11-23,1.0583
2017-11-24,1.0584
2017-11-27,1.0582
2017-11-28,1.0583
2017-11-29,1.0586
2017-11-30,1.0586
2017-12-01,1.0587
2017-12-04,1.0592
2017-12-05,1.0605
2017-12-06,1.0599
2017-12-07,1.0589
2017-12-08,1.0596
2017-12-11,1.0617
2017-12-12,1.0608
2017-12-13,1.0617
2017-12-14,1.0613
2017-12-15,1.0607
2017-12-18,1.0613
2017-12-19,1.0621
2017-12-20,1.0624
2017-12-21,1.0629
2017-12-22,1.0626
2017-12-25,1.0634
2017-12-26,1.0637
2017-12-27,1.0626
2017-12-28,1.0632
2017-12-29,1.0641
2017-12-31,1.0642
2018-01-02,1.0666
2018-01-03,1.0673
2018-01-04,1.0675
2018-01-05,1.0683
2018-01-08,1.07
2018-01-09,1.0702
2018-01-10,1.071
2018-01-11,1.0705
2018-01-12,1.0708
2018-01-15,1.0704
2018-01-16,1.071
2018-01-17,1.0709
2018-01-18,1.0711
2018-01-19,1.0708
2018-01-22,1.0726
2018-01-23,1.0742
2018-01-24,1.0751
2018-01-25,1.0744
2018-01-26,1.0748
2018-01-29,1.0735
2018-01-30,1.0722
2018-01-31,1.0732
2018-02-01,1.0732
2018-02-02,1.0737
2018-02-05,1.0732
2018-02-06,1.0716
2018-02-07,1.0698
2018-02-08,1.0694
2018-02-09,1.0671
2018-02-12,1.0685
2018-02-13,1.0695
2018-02-14,1.0702
2018-02-22,1.0726
2018-02-23,1.0726
2018-02-26,1.0743
2018-02-27,1.0739
2018-02-28,1.0729
2018-03-01,1.0734
2018-03-02,1.0728
2018-03-05,1.0734
2018-03-06,1.0744
2018-03-07,1.0742
2018-03-08,1.0754
2018-03-09,1.0757
2018-03-12,1.0761
2018-03-13,1.0754
2018-03-14,1.0752
2018-03-15,1.0755
2018-03-16,1.0744
2018-03-19,1.0752
2018-03-20,1.0754
2018-03-21,1.0754
2018-03-22,1.0743
2018-03-23,1.0719
2018-03-26,1.071
2018-03-27,1.0716
2018-03-28,1.0699
2018-03-29,1.0719
2018-03-30,1.072
2018-04-02,1.0726
2018-04-03,1.0728
2018-04-04,1.0733
2018-04-09,1.0731
2018-04-10,1.075
2018-04-11,1.0759
2018-04-12,1.0751
2018-04-13,1.0744
2018-04-16,1.0725
2018-04-17,1.0715
2018-04-18,1.0739
2018-04-19,1.0751
2018-04-20,1.0737
2018-04-23,1.0739
2018-04-24,1.0764
2018-04-25,1.0759
2018-04-26,1.0749
2018-04-27,1.0745
2018-05-02,1.0754
2018-05-03,1.0761
2018-05-04,1.0758
2018-05-07,1.0783
2018-05-08,1.079
2018-05-09,1.0785
2018-05-10,1.079
2018-05-11,1.0787
2018-05-14,1.0793
2018-05-15,1.0791
2018-05-16,1.0783
2018-05-17,1.0779
2018-05-18,1.0792
2018-05-21,1.0799
2018-05-22,1.0793
2018-05-23,1.0778
2018-05-24,1.0771
2018-05-25,1.0775
2018-05-28,1.0781
2018-05-29,1.0779
2018-05-30,1.0769
2018-05-31,1.0802
2018-06-01,1.079
2018-06-04,1.0803
2018-06-05,1.0808
2018-06-06,1.0803
2018-06-07,1.0805
2018-06-08,1.079
2018-06-11,1.0794
2018-06-12,1.0808
2018-06-13,1.0802
2018-06-14,1.0797
2018-06-15,1.0798
2018-06-19,1.0767
2018-06-20,1.0773
2018-06-21,1.0769
2018-06-22,1.0776
2018-06-25,1.0763
2018-06-26,1.0756
2018-06-27,1.0737
2018-06-28,1.073
2018-06-29,1.0764
2018-06-30,1.0765
2018-07-02,1.0743
2018-07-03,1.0747
2018-07-04,1.0742
2018-07-05,1.0747
2018-07-06,1.0762
2018-07-09,1.0785
2018-07-10,1.0787
2018-07-11,1.0779
2018-07-12,1.0796
2018-07-13,1.0802
2018-07-16,1.08
2018-07-17,1.0792
2018-07-18,1.0787
2018-07-19,1.0799
2018-07-20,1.0827
2018-07-23,1.0841
2018-07-24,1.0861
2018-07-25,1.0866
2018-07-26,1.0866
2018-07-27,1.0867
2018-07-30,1.0864
2018-07-31,1.0867
2018-08-01,1.0852
2018-08-02,1.0843
2018-08-03,1.0837
2018-08-06,1.0833
2018-08-07,1.0867
2018-08-08,1.0862
2018-08-09,1.0876
2018-08-10,1.0868
2018-08-13,1.086
2018-08-14,1.0852
2018-08-15,1.083
2018-08-16,1.0827
2018-08-17,1.0801
2018-08-20,1.0808
2018-08-21,1.0833
2018-08-22,1.0829
2018-08-23,1.0836
2018-08-24,1.0837
2018-08-27,1.0871
2018-08-28,1.087
2018-08-29,1.0864
2018-08-30,1.0862
2018-08-31,1.085
2018-09-03,1.085
2018-09-04,1.0857
2018-09-05,1.0838
2018-09-06,1.0827
2018-09-07,1.0839
2018-09-10,1.083
2018-09-11,1.0834
2018-09-12,1.0825
2018-09-13,1.0835
2018-09-14,1.0844
2018-09-17,1.0841
2018-09-18,1.0859
2018-09-19,1.0872
2018-09-20,1.0872
2018-09-21,1.0903
2018-09-25,1.0899
2018-09-26,1.0916
2018-09-27,1.0913
2018-09-28,1.0931
2018-10-08,1.0892
2018-10-09,1.0899
2018-10-10,1.0899
2018-10-11,1.087
2018-10-12,1.0892
2018-10-15,1.0891
2018-10-16,1.0889
2018-10-17,1.0873
2018-10-18,1.0851
2018-10-19,1.0875
2018-10-22,1.091
2018-10-23,1.0887
2018-10-24,1.0881
2018-10-25,1.0882
2018-10-26,1.0873
2018-10-29,1.0842
2018-10-30,1.085
2018-10-31,1.0869
2018-11-01,1.0876
2018-11-02,1.0912
2018-11-05,1.0899
2018-11-06,1.0893
2018-11-07,1.0894
2018-11-08,1.0894
2018-11-09,1.0886
2018-11-12,1.0898
2018-11-13,1.0908
2018-11-14,1.0899
2018-11-15,1.0907
2018-11-16,1.0912
2018-11-19,1.0923
2018-11-20,1.0912
2018-11-21,1.0916
2018-11-22,1.0916
2018-11-23,1.0904
2018-11-26,1.0902
2018-11-27,1.0899
2018-11-28,1.0912
2018-11-29,1.0904
2018-11-30,1.0913
2018-12-03,1.0939
2018-12-04,1.0943
2018-12-05,1.0947
2018-12-06,1.0934
2018-12-07,1.0935
2018-12-10,1.0935
2018-12-11,1.0941
2018-12-12,1.0948
2018-12-13,1.0954
2018-12-14,1.0942
2018-12-17,1.0943
2018-12-18,1.0932
2018-12-19,1.0919
2018-12-20,1.0917
2018-12-21,1.0914
2018-12-24,1.092
2018-12-25,1.0922
2018-12-26,1.0916
2018-12-27,1.0912
2018-12-28,1.0926
2018-12-31,1.0928
2019-01-02,1.0932
2019-01-03,1.0937
2019-01-04,1.0949
2019-01-07,1.0958
2019-01-08,1.0964
2019-01-09,1.0972
2019-01-10,1.0975
2019-01-11,1.0981
2019-01-14,1.0977
2019-01-15,1.0988
2019-01-16,1.0991
2019-01-17,1.0992
2019-01-18,1.1003
2019-01-21,1.1005
2019-01-22,1.1
2019-01-23,1.0998
2019-01-24,1.1001
2019-01-25,1.1005
2019-01-28,1.1006
2019-01-29,1.1008
2019-01-30,1.1008
2019-01-31,1.1017
2019-02-01,1.1024
2019-02-11,1.1048
2019-02-12,1.1055
2019-02-13,1.1076
2019-02-14,1.1082
2019-02-15,1.1065
2019-02-18,1.1083
2019-02-19,1.1082
2019-02-20,1.109
2019-02-21,1.1097
2019-02-22,1.1107
2019-02-25,1.1133
2019-02-26,1.1126
2019-02-27,1.1124
2019-02-28,1.113
2019-03-01,1.1136
2019-03-04,1.1134
2019-03-05,1.1145
2019-03-06,1.1141
2019-03-07,1.113
2019-03-08,1.1112
2019-03-11,1.113
2019-03-12,1.1137
2019-03-13,1.113
2019-03-14,1.1117
2019-03-15,1.1131
2019-03-18,1.1163
2019-03-19,1.1158
2019-03-20,1.1157
2019-03-21,1.1155
2019-03-22,1.1155
2019-03-25,1.1136
2019-03-26,1.1128
2019-03-27,1.1136
2019-03-28,1.1141
2019-03-29,1.118
2019-04-01,1.1206
2019-04-02,1.1203
2019-04-03,1.1218
2019-04-04,1.1231
2019-04-08,1.1231
2019-04-09,1.1229
2019-04-10,1.1234
2019-04-11,1.1221
2019-04-12,1.1215
2019-04-15,1.121
2019-04-16,1.123
2019-04-17,1.1227
2019-04-18,1.1223
2019-04-19,1.123
2019-04-22,1.1211
2019-04-23,1.1214
2019-04-24,1.1214
2019-04-25,1.1208
2019-04-26,1.1198
2019-04-29,1.1205
2019-04-30,1.1212
2019-05-06,1.1192
2019-05-07,1.1192
2019-05-08,1.1193
2019-05-09,1.118
2019-05-10,1.1209
2019-05-13,1.1205
2019-05-14,1.1209
2019-05-15,1.1224
2019-05-16,1.123
2019-05-17,1.121
2019-05-20,1.1201
2019-05-21,1.1207
2019-05-22,1.12
2019-05-23,1.1187
2019-05-24,1.1194
2019-05-27,1.1205
2019-05-28,1.1207
2019-05-29,1.1209
2019-05-30,1.1207
2019-05-31,1.1207
2019-06-03,1.1213
2019-06-04,1.1201
2019-06-05,1.1204
2019-06-06,1.1192
2019-06-10,1.121
2019-06-11,1.1241
2019-06-12,1.1236
2019-06-13,1.1236
2019-06-14,1.1229
2019-06-17,1.1242
2019-06-18,1.1251
2019-06-19,1.128
2019-06-20,1.1346
2019-06-21,1.1347
2019-06-24,1.1351
2019-06-25,1.1327
2019-06-26,1.1323
2019-06-27,1.134
2019-06-28,1.1337
2019-06-30,1.1338
2019-07-01,1.1366
2019-07-02,1.1367
2019-07-03,1.1356
2019-07-04,1.1352
2019-07-05,1.1364
2019-07-08,1.1347
2019-07-09,1.1346
2019-07-10,1.1351
2019-07-11,1.1353
2019-07-12,1.1365
2019-07-15,1.1373
2019-07-16,1.1365
2019-07-17,1.136
2019-07-18,1.1357
2019-07-19,1.1374
2019-07-22,1.1557
2019-07-23,1.1559
2019-07-24,1.1574
2019-07-25,1.1591
2019-07-26,1.1588
2019-07-29,1.1583
2019-07-30,1.1592
2019-07-31,1.1585
2019-08-01,1.1579
2019-08-02,1.1573
2019-08-05,1.1563
2019-08-06,1.1558
2019-08-07,1.1558
2019-08-08,1.1579
2019-08-09,1.1576
2019-08-12,1.1596
2019-08-13,1.159
2019-08-14,1.1593
2019-08-15,1.1596
2019-08-16,1.16
2019-08-19,1.1633
2019-08-20,1.163
2019-08-21,1.1627
2019-08-22,1.163
2019-08-23,1.1646
2019-08-26,1.1635
2019-08-27,1.1645
2019-08-28,1.1635
2019-08-29,1.1631
2019-08-30,1.1638
2019-09-02,1.1648
2019-09-03,1.1649
2019-09-04,1.1657
2019-09-05,1.1672
2019-09-06,1.1683
2019-09-09,1.1687
2019-09-10,1.1685
2019-09-11,1.1675
2019-09-12,1.1681
2019-09-16,1.1679
2019-09-17,1.1664
2019-09-18,1.1669
2019-09-19,1.1673
2019-09-20,1.1678
2019-09-23,1.1668
2019-09-24,1.1673
2019-09-25,1.1677
2019-09-26,1.167
2019-09-27,1.1675
2019-09-30,1.167
2019-10-08,1.168
2019-10-09,1.1686
2019-10-10,1.17
2019-10-11,1.1712
2019-10-14,1.1723
2019-10-15,1.1726
2019-10-16,1.1724
2019-10-17,1.1732
2019-10-18,1.1716
2019-10-21,1.1708
2019-10-22,1.1718
2019-10-23,1.171
2019-10-24,1.171
2019-10-25,1.1721
2019-10-28,1.1736
2019-10-29,1.1732
2019-10-30,1.1724
2019-10-31,1.1722
2019-11-01,1.1743
2019-11-04,1.1748
2019-11-05,1.1759
2019-11-06,1.1768
2019-11-07,1.1769
2019-11-08,1.1767
2019-11-11,1.1753
2019-11-12,1.1759
2019-11-13,1.1762
2019-11-14,1.1768
2019-11-15,1.1767
2019-11-18,1.18
2019-11-19,1.1818
2019-11-20,1.1809
2019-11-21,1.18
2019-11-22,1.1787
2019-11-25,1.1785
2019-11-26,1.1787
2019-11-27,1.1791
2019-11-28,1.1787
2019-11-29,1.1778
2019-12-02,1.1781
2019-12-03,1.1784
2019-12-04,1.1789
2019-12-05,1.18
2019-12-06,1.1809
2019-12-09,1.1811
2019-12-10,1.1823
2019-12-11,1.183
2019-12-12,1.1833
2019-12-13,1.1852
2019-12-16,1.1855
2019-12-17,1.1862
2019-12-18,1.1864
2019-12-19,1.1862
2019-12-20,1.1865
2019-12-23,1.1859
2019-12-24,1.1868
2019-12-25,1.1867
2019-12-26,1.1883
2019-12-27,1.1886
2019-12-30,1.1906
2019-12-31,1.1908
2020-01-02,1.1915
2020-01-03,1.1912
2020-01-06,1.1916
2020-01-07,1.1922
2020-01-08,1.1915
2020-01-09,1.1938
2020-01-10,1.1942
2020-01-13,1.1947
2020-01-14,1.1945
2020-01-15,1.1943
2020-01-16,1.1945
2020-01-17,1.1968
2020-01-20,1.1987
2020-01-21,1.198
2020-01-22,1.1993
2020-01-23,1.1988
2020-02-03,1.1947
2020-02-04,1.1998
2020-02-05,1.2023
2020-02-06,1.2048
2020-02-07,1.2065
2020-02-10,1.2072
2020-02-11,1.2079
2020-02-12,1.2095
2020-02-13,1.2097
2020-02-14,1.2099
2020-02-17,1.212
2020-02-18,1.2133
2020-02-19,1.2132
2020-02-20,1.2155
2020-02-21,1.2166
2020-02-24,1.2158
2020-02-25,1.2152
2020-02-26,1.215
2020-02-27,1.2176
2020-02-28,1.2149
2020-03-02,1.2177
2020-03-03,1.2189
2020-03-04,1.2201
2020-03-05,1.2231
2020-03-06,1.2223
2020-03-09,1.2204
2020-03-10,1.2216
2020-03-11,1.2204
2020-03-12,1.2183
2020-03-13,1.2156
2020-03-16,1.2113
2020-03-17,1.2098
2020-03-18,1.2081
2020-03-19,1.2067
2020-03-20,1.2093
2020-03-23,1.2076
2020-03-24,1.2117
2020-03-25,1.2146
2020-03-26,1.2148
2020-03-27,1.2155
2020-03-30,1.2143
2020-03-31,1.2155
2020-04-01,1.2162
2020-04-02,1.2184
2020-04-03,1.2184
2020-04-07,1.2241
2020-04-08,1.2249
2020-04-09,1.2256
2020-04-10,1.2252
2020-04-13,1.2257
2020-04-14,1.2278
2020-04-15,1.227
2020-04-16,1.2276
2020-04-17,1.2295
2020-04-20,1.2299
2020-04-21,1.2288
2020-04-22,1.2307
2020-04-23,1.2317
2020-04-24,1.2318
2020-04-27,1.2333
2020-04-28,1.234
2020-04-29,1.2355
2020-04-30,1.2359
2020-05-06,1.2368
2020-05-07,1.2354
2020-05-08,1.2359
2020-05-11,1.2353
2020-05-12,1.2347
2020-05-13,1.2347
2020-05-14,1.2335
2020-05-15,1.233
2020-05-18,1.2349
2020-05-19,1.2357
2020-05-20,1.2355
2020-05-21,1.2356
2020-05-22,1.2335
2020-05-25,1.234
2020-05-26,1.2339
2020-05-27,1.2323
2020-05-28,1.2324
2020-05-29,1.2328
2020-06-01,1.2356
2020-06-02,1.234
2020-06-03,1.2314
2020-06-04,1.2309
2020-06-05,1.2297
2020-06-08,1.2295
2020-06-09,1.231
2020-06-10,1.2312
2020-06-11,1.2304
2020-06-12,1.2315
2020-06-15,1.2302
2020-06-16,1.232
2020-06-17,1.232
2020-06-18,1.2324
2020-06-19,1.2342
2020-06-22,1.235
2020-06-23,1.2355
2020-06-24,1.2368
2020-06-29,1.2367
2020-06-30,1.2372
2020-07-01,1.2398
2020-07-02,1.2421
2020-07-03,1.2435
2020-07-06,1.2477
2020-07-07,1.249
2020-07-08,1.2499
2020-07-09,1.2501
2020-07-10,1.2485
2020-07-13,1.2505
2020-07-14,1.249
2020-07-15,1.2486
2020-07-16,1.2561
2020-07-17,1.2585
2020-07-20,1.265
2020-07-21,1.2684
2020-07-22,1.2721
2020-07-23,1.2735
2020-07-24,1.2666
2020-07-27,1.267
2020-07-28,1.2697
2020-07-29,1.2739
2020-07-30,1.2737
2020-07-31,1.2757
2020-08-03,1.2772
2020-08-04,1.2787
2020-08-05,1.2782
2020-08-06,1.2775
2020-08-07,1.276
2020-08-10,1.2783
2020-08-11,1.2784
2020-08-12,1.278
2020-08-13,1.2784
2020-08-14,1.2806
2020-08-17,1.2849
2020-08-18,1.2873
2020-08-19,1.2847
2020-08-20,1.282
2020-08-21,1.2823
2020-08-24,1.283
2020-08-25,1.2828
2020-08-26,1.2812
2020-08-27,1.2807
2020-08-28,1.2845
2020-08-31,1.2837
2020-09-01,1.285
2020-09-02,1.2853
2020-09-03,1.2839
2020-09-04,1.2822
2020-09-07,1.2796
2020-09-08,1.2809
2020-09-09,1.2784
2020-09-10,1.28
2020-09-11,1.2808
2020-09-14,1.2828
2020-09-15,1.2843
2020-09-16,1.2843
2020-09-17,1.2846
2020-09-18,1.2884
2020-09-21,1.2871
2020-09-22,1.2864
2020-09-23,1.2869
2020-09-24,1.2845
2020-09-25,1.2843
2020-09-28,1.2865
2020-09-29,1.2861
2020-09-30,1.2864
2020-10-09,1.2893
2020-10-12,1.2935
2020-10-13,1.2948
2020-10-14,1.2949
2020-10-15,1.2957
2020-10-16,1.2964
2020-10-19,1.296
2020-10-20,1.2975
2020-10-21,1.2986
2020-10-22,1.2989
2020-10-23,1.2975
2020-10-26,1.2968
2020-10-27,1.2966
2020-10-28,1.2968
2020-10-29,1.2987
2020-10-30,1.2965
2020-11-02,1.2991
2020-11-03,1.3011
2020-11-04,1.3036
2020-11-05,1.3058
2020-11-06,1.306
2020-11-09,1.3086
2020-11-10,1.3079
2020-11-11,1.3073
2020-11-12,1.3069
2020-11-13,1.3033
2020-11-16,1.3043
2020-11-17,1.3039
2020-11-18,1.3044
2020-11-19,1.3052
2020-11-20,1.3045
2020-11-23,1.3073
2020-11-24,1.3066
2020-11-25,1.3043
2020-11-26,1.3052
2020-11-27,1.3074
2020-11-30,1.3064
2020-12-01,1.3097
2020-12-02,1.3111
2020-12-03,1.3113
2020-12-04,1.3109
2020-12-07,1.3102
2020-12-08,1.3105
2020-12-09,1.3087
2020-12-10,1.3095
2020-12-11,1.3079
2020-12-14,1.3107
2020-12-15,1.3115
2020-12-16,1.3135
2020-12-17,1.3157
2020-12-18,1.3142
2020-12-21,1.3154
2020-12-22,1.315
2020-12-23,1.3158
2020-12-24,1.3165
2020-12-25,1.3192
2020-12-28,1.3212
2020-12-29,1.3215
2020-12-30,1.3244
2020-12-31,1.3282
2021-01-04,1.3287
2021-01-05,1.3317
2021-01-06,1.3344
2021-01-07,1.3386
2021-01-08,1.3382
2021-01-11,1.3393
2021-01-12,1.3421
2021-01-13,1.3423
2021-01-14,1.3403
2021-01-15,1.3404
2021-01-18,1.3425
2021-01-19,1.3397
2021-01-20,1.3403
2021-01-21,1.3434
2021-01-22,1.3435
2021-01-25,1.3454
2021-01-26,1.3426
2021-01-27,1.3416
2021-01-28,1.3375
2021-01-29,1.3358
2021-02-01,1.3379
2021-02-02,1.3398
2021-02-03,1.34
2021-02-04,1.3402
2021-02-05,1.342
2021-02-08,1.344
2021-02-09,1.3473
2021-02-10,1.3523
2021-02-18,1.3486
2021-02-19,1.3448
2021-02-22,1.3383
2021-02-23,1.3386
2021-02-24,1.3316
2021-02-25,1.332
2021-02-26,1.3287
2021-03-01,1.3328
2021-03-02,1.3298
2021-03-03,1.3347
2021-03-04,1.3272
2021-03-05,1.3276
2021-03-08,1.3227
2021-03-09,1.3212
2021-03-10,1.3233
2021-03-11,1.3271
2021-03-12,1.3276
2021-03-15,1.3249
2021-03-16,1.326
2021-03-17,1.3268
2021-03-18,1.3282
2021-03-19,1.3257
2021-03-22,1.3272
2021-03-23,1.3272
2021-03-24,1.3264
2021-03-25,1.3262
2021-03-26,1.3285
2021-03-29,1.3292
2021-03-30,1.3315
2021-03-31,1.3299
2021-04-01,1.3314
2021-04-02,1.3339
2021-04-06,1.3337
2021-04-07,1.3325
2021-04-08,1.3334
2021-04-09,1.3322
2021-04-12,1.3312
2021-04-13,1.3319
2021-04-14,1.333
2021-04-15,1.3325
2021-04-16,1.3336
2021-04-19,1.3364
2021-04-20,1.3372
2021-04-21,1.3373
2021-04-22,1.3376
2021-04-23,1.3396
2021-04-26,1.3386
2021-04-27,1.3391
2021-04-28,1.3384
2021-04-29,1.3395
2021-04-30,1.3386
2021-05-06,1.3395
2021-05-07,1.339
2021-05-10,1.34
2021-05-11,1.34
2021-05-12,1.341
2021-05-13,1.3397
2021-05-14,1.3412
2021-05-17,1.3435
2021-05-18,1.3439
2021-05-19,1.3436
2021-05-20,1.3441
2021-05-21,1.3446
2021-05-24,1.3453
2021-05-25,1.3485
2021-05-26,1.3494
2021-05-27,1.3502
2021-05-28,1.3506
2021-05-31,1.3515
2021-06-01,1.3521
2021-06-02,1.3513
2021-06-03,1.351
2021-06-04,1.3512
2021-06-07,1.3516
2021-06-08,1.3508
2021-06-09,1.3512
2021-06-10,1.3521
2021-06-11,1.3515
2021-06-15,1.3509
2021-06-16,1.3496
2021-06-17,1.3494
2021-06-18,1.3489
2021-06-21,1.3492
2021-06-22,1.351
2021-06-23,1.3515
2021-06-24,1.3518
2021-06-25,1.3545
2021-06-28,1.3539
2021-06-29,1.3529
2021-06-30,1.354
2021-07-01,1.3553
2021-07-02,1.3531
2021-07-05,1.3539
2021-07-06,1.3541
2021-07-07,1.3552
2021-07-08,1.355
2021-07-09,1.3553
2021-07-12,1.3568
2021-07-13,1.3581
2021-07-14,1.3576
2021-07-15,1.3596
2021-07-16,1.3592
2021-07-19,1.36
2021-07-20,1.36
2021-07-21,1.3607
2021-07-22,1.3618
2021-07-23,1.3611
2021-07-26,1.3592
2021-07-27,1.3557
2021-07-28,1.3553
2021-07-29,1.3577
2021-07-30,1.3574
2021-08-02,1.3608
2021-08-03,1.3597
2021-08-04,1.3623
2021-08-05,1.3618
2021-08-06,1.3626
2021-08-09,1.3626
2021-08-10,1.3637
2021-08-11,1.3639
2021-08-12,1.3642
2021-08-13,1.3649
2021-08-16,1.3645
2021-08-17,1.3624
2021-08-18,1.3642
2021-08-19,1.3635
2021-08-20,1.3619
2021-08-23,1.3635
2021-08-24,1.3657
2021-08-25,1.3672
2021-08-26,1.3648
2021-08-27,1.3654
2021-08-30,1.3658
2021-08-31,1.3662
2021-09-01,1.3669
2021-09-02,1.3681
2021-09-03,1.3687
2021-09-06,1.3694
2021-09-07,1.3709
2021-09-08,1.3699
2021-09-09,1.372
2021-09-10,1.3745
2021-09-13,1.3757
2021-09-14,1.3735
2021-09-15,1.3723
2021-09-16,1.3709
2021-09-17,1.3704
2021-09-22,1.37
2021-09-23,1.3694
2021-09-24,1.3684
2021-09-27,1.3697
2021-09-28,1.3696
2021-09-29,1.3684
2021-09-30,1.3693
2021-10-08,1.3695
2021-10-11,1.3715
2021-10-12,1.3705
2021-10-13,1.3711
2021-10-14,1.3714
2021-10-15,1.3734
2021-10-18,1.3718
2021-10-19,1.3726
2021-10-20,1.3719
2021-10-21,1.3725
2021-10-22,1.3721
2021-10-25,1.3724
2021-10-26,1.3731
2021-10-27,1.3722
2021-10-28,1.3718
2021-10-29,1.3734
2021-11-01,1.3729
2021-11-02,1.3723
2021-11-03,1.3715
2021-11-04,1.3731
