净值日期,累计净值
2024-02-08,2.9303
2024-02-19,3.0064
2024-02-20,3.0033
2024-02-21,2.9916
2024-02-22,3.0122
2024-02-23,3.0685
2024-02-26,3.0974
2024-02-27,3.1655
2024-02-28,3.0379
2024-02-29,3.1423
2024-03-01,3.1755
2024-03-04,3.1993
2024-03-05,3.1904
2024-03-06,3.1544
2024-03-07,3.0836
2024-03-08,3.1507
2024-03-11,3.1829
2024-03-12,3.2107
2024-03-13,3.2223
2024-03-14,3.1776
2024-03-15,3.2143
2024-03-18,3.2754
2024-03-19,3.2496
2024-03-20,3.2501
2024-03-21,3.2372
2024-03-22,3.1806
2024-03-25,3.1005
2024-03-26,3.1117
2024-03-27,3.0618
2024-03-28,3.0895
2024-03-29,3.104
2024-04-01,3.1444
2024-04-02,3.1336
2024-04-03,3.1283
2024-04-08,3.0676
2024-04-09,3.1003
2024-04-10,3.083
2024-04-11,3.089
2024-04-12,3.0794
2024-04-15,3.0698
2024-04-16,3.0131
2024-04-17,3.0904
2024-04-18,3.105
2024-04-19,3.1057
2024-04-22,3.1322
2024-04-23,3.1464
2024-04-24,3.1766
2024-04-25,3.1718
2024-04-26,3.2232
2024-04-29,3.2952
2024-04-30,3.2956
2024-05-06,3.3901
2024-05-07,3.4041
2024-05-08,3.3614
2024-05-09,3.4053
2024-05-10,3.3731
2024-05-13,3.3762
2024-05-14,3.4039
2024-05-15,3.3679
2024-05-16,3.3668
2024-05-17,3.422
2024-05-20,3.4384
2024-05-21,3.4096
2024-05-22,3.402
2024-05-23,3.3467
2024-05-24,3.2971
2024-05-27,3.33
2024-05-28,3.277
2024-05-29,3.2818
2024-05-30,3.2643
2024-05-31,3.265
2024-06-03,3.2432
2024-06-04,3.2789
2024-06-05,3.2079
2024-06-06,3.1538
2024-06-07,3.1748
2024-06-11,3.1781
2024-06-12,3.1796
2024-06-13,3.1251
2024-06-14,3.1345
2024-06-17,3.1356
2024-06-18,3.1482
2024-06-19,3.1105
2024-06-20,3.0645
2024-06-21,3.075
2024-06-24,2.9987
2024-06-25,3.0147
2024-06-26,3.0393
2024-06-27,2.9822
2024-06-28,2.9961
2024-06-30,2.9957
2024-07-01,3.0508
2024-07-02,3.0068
2024-07-03,2.9895
2024-07-04,2.9518
2024-07-05,2.9864
2024-07-08,2.9253
2024-07-09,2.951
2024-07-10,2.9281
2024-07-11,2.9789
2024-07-12,2.9885
2024-07-15,2.9598
2024-07-16,2.9493
2024-07-17,2.9557
2024-07-18,2.9933
2024-07-19,2.9802
2024-07-22,2.9625
2024-07-23,2.9038
2024-07-24,2.8739
2024-07-25,2.8694
2024-07-26,2.8943
2024-07-29,2.8623
2024-07-30,2.8635
2024-07-31,2.9604
2024-08-01,2.9195
2024-08-02,2.9015
2024-08-05,2.8811
2024-08-06,2.9259
2024-08-07,2.9285
2024-08-08,2.9564
2024-08-09,2.9477
2024-08-12,2.942
2024-08-13,2.9426
2024-08-14,2.9441
2024-08-15,2.935
2024-08-16,2.9451
2024-08-19,2.9631
2024-08-20,2.9213
2024-08-21,2.9122
2024-08-22,2.9153
2024-08-23,2.906
2024-08-26,2.8806
2024-08-27,2.8734
2024-08-28,2.8711
2024-08-29,2.8948
2024-08-30,2.9217
2024-09-02,2.8425
2024-09-03,2.8502
2024-09-04,2.8325
2024-09-05,2.8647
2024-09-06,2.8231
2024-09-09,2.8097
2024-09-10,2.8046
2024-09-11,2.8207
2024-09-12,2.7949
2024-09-13,2.7618
2024-09-18,2.7856
2024-09-19,2.8162
2024-09-20,2.7863
2024-09-23,2.7759
2024-09-24,2.888
2024-09-25,2.892
2024-09-26,3.0335
2024-09-27,3.2324
2024-09-30,3.6277
2024-10-08,3.9082
2024-10-09,3.5322
2024-10-10,3.5324
2024-10-11,3.4095
2024-10-14,3.5097
2024-10-15,3.4402
2024-10-16,3.4498
2024-10-17,3.4699
2024-10-18,3.593
2024-10-21,3.5902
2024-10-22,3.596
2024-10-23,3.5984
2024-10-24,3.5988
2024-10-25,3.6459
2024-10-28,3.7015
2024-10-29,3.6026
2024-10-30,3.59
2024-10-31,3.5946
2024-11-01,3.5439
2024-11-04,3.6155
2024-11-05,3.6881
2024-11-06,3.7214
2024-11-07,3.7899
2024-11-08,3.7699
2024-11-11,3.851
2024-11-12,3.7948
2024-11-13,3.7953
2024-11-14,3.6998
2024-11-15,3.6327
2024-11-18,3.5987
2024-11-19,3.6329
2024-11-20,3.6513
2024-11-21,3.6634
2024-11-22,3.5552
2024-11-25,3.5734
2024-11-26,3.5941
2024-11-27,3.6537
2024-11-28,3.6519
2024-11-29,3.7446
2024-12-02,3.801
2024-12-03,3.7796
2024-12-04,3.7598
2024-12-05,3.7313
2024-12-06,3.7595
2024-12-09,3.747
2024-12-10,3.776
2024-12-11,3.8345
2024-12-12,3.9278
2024-12-13,3.8627
2024-12-16,3.8276
2024-12-17,3.7458
2024-12-18,3.7181
2024-12-19,3.7149
2024-12-20,3.7716
2024-12-23,3.6771
2024-12-24,3.7233
2024-12-25,3.6674
2024-12-26,3.671
2024-12-27,3.7061
2024-12-30,3.728
2024-12-31,3.7271
2025-01-02,3.684
2025-01-03,3.636
2025-01-06,3.6362
2025-01-07,3.6711
2025-01-08,3.6549
2025-01-09,3.6367
2025-01-10,3.5372
2025-01-13,3.5202
2025-01-14,3.6456
2025-01-15,3.6497
2025-01-16,3.6928
2025-01-17,3.7258
2025-01-20,3.7685
2025-01-21,3.7474
2025-01-22,3.6981
2025-01-23,3.6644
2025-01-24,3.747
2025-01-27,3.7303
2025-02-05,3.6483
2025-02-06,3.7006
2025-02-07,3.7168
2025-02-10,3.7735
2025-02-11,3.7331
2025-02-12,3.7695
2025-02-13,3.7524
2025-02-14,3.8064
2025-02-17,3.768
2025-02-18,3.6695
2025-02-19,3.7571
2025-02-20,3.8148
2025-02-21,3.9188
2025-02-24,3.8835
2025-02-25,3.8264
2025-02-26,3.872
2025-02-27,3.8484
2025-02-28,3.7708
2025-03-03,3.7586
2025-03-04,3.7883
2025-03-05,3.7896
2025-03-06,3.8609
2025-03-07,3.8867
2025-03-10,3.8944
2025-03-11,3.9234
2025-03-12,3.9513
2025-03-13,3.9635
2025-03-14,4.0671
2025-03-17,4.0672
2025-03-18,4.0291
2025-03-19,3.9907
2025-03-20,3.9431
2025-03-21,3.8873
2025-03-24,3.8853
2025-03-25,3.86
2025-03-26,3.8927
2025-03-27,3.9413
2025-03-28,3.9475
2025-03-31,3.928
2025-04-01,3.9591
2025-04-02,3.9835
2025-04-03,4.0026
2025-04-07,3.5995
2025-04-08,3.7573
2025-04-09,3.8234
2025-04-10,3.8974
2025-04-11,3.8658
2025-04-14,3.9145
2025-04-15,3.9196
2025-04-16,3.8998
2025-04-17,3.9139
2025-04-18,3.9334
2025-04-21,4.0104
2025-04-22,4.0004
2025-04-23,3.9574
2025-04-24,3.9909
2025-04-25,4.0393
2025-04-28,4.0004
2025-04-29,4.0478
2025-04-30,4.0508
2025-05-06,4.1174
2025-05-07,4.1098
2025-05-08,4.1115
2025-05-09,4.0994
2025-05-12,4.1451
2025-05-13,4.1524
2025-05-14,4.1226
2025-05-15,4.136
2025-05-16,4.135
2025-05-19,4.1853
2025-05-20,4.2595
2025-05-21,4.2284
2025-05-22,4.2202
2025-05-23,4.176
2025-05-26,4.1977
2025-05-27,4.1957
2025-05-28,4.168
2025-05-29,4.1888
2025-05-30,4.1828
2025-06-03,4.2372
2025-06-04,4.291
2025-06-05,4.2358
2025-06-06,4.1941
2025-06-09,4.2325
2025-06-10,4.2248
2025-06-11,4.2301
2025-06-12,4.2135
2025-06-13,4.1461
2025-06-16,4.1556
2025-06-17,4.1206
2025-06-18,4.1048
2025-06-19,4.0775
2025-06-20,4.0674
2025-06-23,4.0698
2025-06-24,4.1051
2025-06-25,4.1392
2025-06-26,4.1098
2025-06-27,4.1164
2025-06-30,4.1641
2025-07-01,4.1889
2025-07-02,4.1461
2025-07-03,4.1643
2025-07-04,4.145
2025-07-07,4.1368
2025-07-08,4.149
2025-07-09,4.1425
2025-07-10,4.1419
2025-07-11,4.1537
2025-07-14,4.1059
2025-07-15,4.0751
2025-07-16,4.0974
2025-07-17,4.1018
2025-07-18,4.0907
2025-07-21,4.0909
2025-07-22,4.0873
2025-07-23,4.1101
2025-07-24,4.1413
2025-07-25,4.1664
2025-07-28,4.1803
2025-07-29,4.2018
2025-07-30,4.2159
2025-07-31,4.1442
2025-08-01,4.1292
2025-08-04,4.1591
2025-08-05,4.1806
2025-08-06,4.2077
2025-08-07,4.1786
2025-08-08,4.1819
2025-08-11,4.2465
2025-08-12,4.2505
2025-08-13,4.2847
2025-08-14,4.2702
2025-08-15,4.4458
2025-08-18,4.6695
2025-08-19,4.7008
2025-08-20,4.7081
2025-08-21,4.6604
2025-08-22,4.792
2025-08-25,4.8403
2025-08-26,4.7796
2025-08-27,4.7239
2025-08-28,4.7912
2025-08-29,4.7916
2025-09-01,4.8102
2025-09-02,4.6758
2025-09-03,4.6203
2025-09-04,4.5674
2025-09-05,4.6451
2025-09-08,4.6846
2025-09-09,4.6389
2025-09-10,4.6337
2025-09-11,4.7272
2025-09-12,4.7107
2025-09-15,4.6826
2025-09-16,4.7427
2025-09-17,4.7841
2025-09-18,4.7304
2025-09-19,4.7142
2025-09-22,4.7154
2025-09-23,4.6713
2025-09-24,4.734
2025-09-25,4.7711
2025-09-26,4.6618
2025-09-29,4.7325
2025-09-30,4.7669
2025-10-09,4.765
2025-10-10,4.6962
2025-10-13,4.6774
2025-10-14,4.6133
2025-10-15,4.6648
2025-10-16,4.5999
2025-10-17,4.521
2025-10-20,4.5246
2025-10-21,4.589
