净值日期,累计净值
2022-03-03,1.959
2022-03-04,1.944
2022-03-07,1.9
2022-03-08,1.866
2022-03-09,1.858
2022-03-10,1.882
2022-03-11,1.881
2022-03-14,1.85
2022-03-15,1.808
2022-03-16,1.853
2022-03-17,1.885
2022-03-18,1.879
2022-03-21,1.884
2022-03-22,1.881
2022-03-23,1.888
2022-03-24,1.876
2022-03-25,1.847
2022-03-28,1.832
2022-03-29,1.825
2022-03-30,1.853
2022-03-31,1.838
2022-04-01,1.843
2022-04-06,1.834
2022-04-07,1.813
2022-04-08,1.808
2022-04-11,1.778
2022-04-12,1.787
2022-04-13,1.774
2022-04-14,1.775
2022-04-15,1.771
2022-04-18,1.794
2022-04-19,1.801
2022-04-20,1.787
2022-04-21,1.76
2022-04-22,1.77
2022-04-25,1.729
2022-04-26,1.713
2022-04-27,1.749
2022-04-28,1.735
2022-04-29,1.775
2022-05-05,1.798
2022-05-06,1.788
2022-05-09,1.791
2022-05-10,1.815
2022-05-11,1.818
2022-05-12,1.814
2022-05-13,1.817
2022-05-16,1.813
2022-05-17,1.822
2022-05-18,1.815
2022-05-19,1.815
2022-05-20,1.828
2022-05-23,1.825
2022-05-24,1.796
2022-05-25,1.804
2022-05-26,1.806
2022-05-27,1.801
2022-05-30,1.815
2022-05-31,1.832
2022-06-01,1.84
2022-06-02,1.855
2022-06-06,1.878
2022-06-07,1.877
2022-06-08,1.883
2022-06-09,1.857
2022-06-10,1.89
2022-06-13,1.895
2022-06-14,1.901
2022-06-15,1.911
2022-06-16,1.92
2022-06-17,1.948
2022-06-20,1.972
2022-06-21,1.959
2022-06-22,1.934
2022-06-23,1.96
2022-06-24,1.986
2022-06-27,1.998
2022-06-28,2.002
2022-06-29,1.961
2022-06-30,2.01
2022-07-01,1.997
2022-07-04,2.007
2022-07-05,1.999
2022-07-06,1.986
2022-07-07,1.989
2022-07-08,1.989
2022-07-11,1.952
2022-07-12,1.938
2022-07-13,1.943
2022-07-14,1.95
2022-07-15,1.938
2022-07-18,1.96
2022-07-19,1.965
2022-07-20,1.984
2022-07-21,1.98
2022-07-22,1.973
2022-07-25,1.953
2022-07-26,1.972
2022-07-27,1.977
2022-07-28,1.991
2022-07-29,1.97
2022-08-01,1.992
2022-08-02,1.956
2022-08-03,1.922
2022-08-04,1.931
2022-08-05,1.95
2022-08-08,1.959
2022-08-09,1.972
2022-08-10,1.951
2022-08-11,1.971
2022-08-12,1.963
2022-08-15,1.975
2022-08-16,1.969
2022-08-17,1.967
2022-08-18,1.965
2022-08-19,1.947
2022-08-22,1.961
2022-08-23,1.976
2022-08-24,1.928
2022-08-25,1.92
2022-08-26,1.909
2022-08-29,1.916
2022-08-30,1.912
2022-08-31,1.908
2022-09-01,1.902
2022-09-02,1.903
2022-09-05,1.899
2022-09-06,1.915
2022-09-07,1.912
2022-09-08,1.911
2022-09-09,1.917
2022-09-13,1.922
2022-09-14,1.903
2022-09-15,1.873
2022-09-16,1.852
2022-09-19,1.834
2022-09-20,1.838
2022-09-21,1.819
2022-09-22,1.813
2022-09-23,1.79
2022-09-26,1.808
2022-09-27,1.825
2022-09-28,1.798
2022-09-29,1.799
2022-09-30,1.785
2022-10-10,1.745
2022-10-11,1.738
2022-10-12,1.754
2022-10-13,1.742
2022-10-14,1.783
2022-10-17,1.788
2022-10-18,1.793
2022-10-19,1.772
2022-10-20,1.763
2022-10-21,1.76
2022-10-24,1.729
2022-10-25,1.727
2022-10-26,1.74
2022-10-27,1.722
2022-10-28,1.692
2022-10-31,1.684
2022-11-01,1.744
2022-11-02,1.768
2022-11-03,1.767
2022-11-04,1.807
2022-11-07,1.807
2022-11-08,1.8
2022-11-09,1.792
2022-11-10,1.78
2022-11-11,1.805
2022-11-14,1.786
2022-11-15,1.818
2022-11-16,1.804
2022-11-17,1.805
2022-11-18,1.803
2022-11-21,1.791
2022-11-22,1.781
2022-11-23,1.781
2022-11-24,1.79
2022-11-25,1.779
2022-11-28,1.767
2022-11-29,1.789
2022-11-30,1.78
2022-12-01,1.802
2022-12-02,1.791
2022-12-05,1.79
2022-12-06,1.794
2022-12-07,1.788
2022-12-08,1.785
2022-12-09,1.802
2022-12-12,1.782
2022-12-13,1.779
2022-12-14,1.777
2022-12-15,1.795
2022-12-16,1.782
2022-12-19,1.754
2022-12-20,1.736
2022-12-21,1.725
2022-12-22,1.721
2022-12-23,1.715
2022-12-26,1.74
2022-12-27,1.759
2022-12-28,1.745
2022-12-29,1.739
2022-12-30,1.74
2022-12-31,1.74
2023-01-03,1.759
2023-01-04,1.767
2023-01-05,1.805
2023-01-06,1.801
2023-01-09,1.825
2023-01-10,1.836
2023-01-11,1.825
2023-01-12,1.817
2023-01-13,1.826
2023-01-16,1.844
2023-01-17,1.832
2023-01-18,1.831
2023-01-19,1.833
2023-01-20,1.831
2023-01-30,1.853
2023-01-31,1.849
2023-02-01,1.862
2023-02-02,1.876
2023-02-03,1.863
2023-02-06,1.85
2023-02-07,1.856
2023-02-08,1.844
2023-02-09,1.869
2023-02-10,1.861
2023-02-13,1.894
2023-02-14,1.911
2023-02-15,1.919
2023-02-16,1.902
2023-02-17,1.89
2023-02-20,1.937
2023-02-21,1.933
2023-02-22,1.933
2023-02-23,1.93
2023-02-24,1.916
2023-02-27,1.912
2023-02-28,1.919
2023-03-01,1.936
2023-03-02,1.928
2023-03-03,1.921
2023-03-06,1.919
2023-03-07,1.89
2023-03-08,1.883
2023-03-09,1.873
2023-03-10,1.841
2023-03-13,1.853
2023-03-14,1.836
2023-03-15,1.849
2023-03-16,1.833
2023-03-17,1.813
2023-03-20,1.8
2023-03-21,1.82
2023-03-22,1.819
2023-03-23,1.805
2023-03-24,1.802
2023-03-27,1.793
2023-03-28,1.784
2023-03-29,1.78
2023-03-30,1.792
2023-03-31,1.797
2023-04-03,1.808
2023-04-04,1.792
2023-04-06,1.792
2023-04-07,1.814
2023-04-10,1.792
2023-04-11,1.792
2023-04-12,1.804
2023-04-13,1.795
2023-04-14,1.808
2023-04-17,1.83
2023-04-18,1.836
2023-04-19,1.826
2023-04-20,1.811
2023-04-21,1.793
2023-04-24,1.774
2023-04-25,1.759
2023-04-26,1.771
2023-04-27,1.796
2023-04-28,1.796
2023-05-04,1.788
2023-05-05,1.773
2023-05-08,1.769
2023-05-09,1.743
2023-05-10,1.753
2023-05-11,1.76
2023-05-12,1.766
2023-05-15,1.792
2023-05-16,1.789
2023-05-17,1.783
2023-05-18,1.781
2023-05-19,1.789
2023-05-22,1.804
2023-05-23,1.791
2023-05-24,1.786
2023-05-25,1.779
2023-05-26,1.775
2023-05-29,1.761
2023-05-30,1.759
2023-05-31,1.737
2023-06-01,1.739
2023-06-02,1.761
2023-06-05,1.759
2023-06-06,1.755
2023-06-07,1.745
2023-06-08,1.753
2023-06-09,1.761
2023-06-12,1.784
2023-06-13,1.779
2023-06-14,1.783
2023-06-15,1.805
2023-06-16,1.808
2023-06-19,1.805
2023-06-20,1.805
2023-06-21,1.805
2023-06-26,1.797
2023-06-27,1.813
2023-06-28,1.821
2023-06-29,1.826
2023-06-30,1.842
2023-07-03,1.837
2023-07-04,1.841
2023-07-05,1.838
2023-07-06,1.834
2023-07-07,1.827
2023-07-10,1.84
2023-07-11,1.862
2023-07-12,1.847
2023-07-13,1.839
2023-07-14,1.831
2023-07-17,1.827
2023-07-18,1.831
2023-07-19,1.828
2023-07-20,1.824
2023-07-21,1.828
2023-07-24,1.827
2023-07-25,1.85
2023-07-26,1.852
2023-07-27,1.847
2023-07-28,1.86
2023-07-31,1.867
2023-08-01,1.857
2023-08-02,1.859
2023-08-03,1.861
2023-08-04,1.857
2023-08-07,1.856
2023-08-08,1.853
2023-08-09,1.845
2023-08-10,1.848
2023-08-11,1.827
2023-08-14,1.819
2023-08-15,1.817
2023-08-16,1.809
2023-08-17,1.824
2023-08-18,1.807
2023-08-21,1.794
2023-08-22,1.796
2023-08-23,1.767
2023-08-24,1.771
2023-08-25,1.755
2023-08-28,1.751
2023-08-29,1.773
2023-08-30,1.788
2023-08-31,1.783
2023-09-01,1.8
2023-09-04,1.823
2023-09-05,1.816
2023-09-06,1.81
2023-09-07,1.788
2023-09-08,1.78
2023-09-11,1.791
2023-09-12,1.793
2023-09-13,1.794
2023-09-14,1.798
2023-09-15,1.787
2023-09-18,1.797
2023-09-19,1.797
2023-09-20,1.799
2023-09-21,1.781
2023-09-22,1.793
2023-09-25,1.788
2023-09-26,1.783
2023-09-27,1.785
2023-09-28,1.782
2023-10-09,1.772
2023-10-10,1.749
2023-10-11,1.749
2023-10-12,1.753
2023-10-13,1.742
2023-10-16,1.733
2023-10-17,1.732
2023-10-18,1.703
2023-10-19,1.682
2023-10-20,1.67
2023-10-23,1.642
2023-10-24,1.662
2023-10-25,1.676
2023-10-26,1.678
2023-10-27,1.707
2023-10-30,1.7
2023-10-31,1.696
2023-11-01,1.701
2023-11-02,1.685
2023-11-03,1.698
2023-11-06,1.706
2023-11-07,1.696
2023-11-08,1.693
2023-11-09,1.691
2023-11-10,1.686
2023-11-13,1.681
2023-11-14,1.679
2023-11-15,1.696
2023-11-16,1.683
2023-11-17,1.687
2023-11-20,1.694
2023-11-21,1.688
2023-11-22,1.671
2023-11-23,1.685
2023-11-24,1.678
2023-11-27,1.672
2023-11-28,1.679
2023-11-29,1.671
2023-11-30,1.662
2023-12-01,1.646
2023-12-04,1.638
2023-12-05,1.621
2023-12-06,1.618
2023-12-07,1.618
2023-12-08,1.607
2023-12-11,1.625
2023-12-12,1.632
2023-12-13,1.617
2023-12-14,1.619
2023-12-15,1.614
2023-12-18,1.603
2023-12-19,1.607
2023-12-20,1.594
2023-12-21,1.609
2023-12-22,1.617
2023-12-25,1.626
2023-12-26,1.618
2023-12-27,1.634
2023-12-28,1.642
2023-12-29,1.657
2023-12-31,1.657
2024-01-02,1.664
2024-01-03,1.659
2024-01-04,1.671
2024-01-05,1.668
2024-01-08,1.644
2024-01-09,1.669
2024-01-10,1.666
2024-01-11,1.663
2024-01-12,1.672
2024-01-15,1.684
2024-01-16,1.693
2024-01-17,1.678
2024-01-18,1.668
2024-01-19,1.657
2024-01-22,1.599
2024-01-23,1.612
2024-01-24,1.645
2024-01-25,1.67
2024-01-26,1.672
2024-01-29,1.672
2024-01-30,1.65
2024-01-31,1.653
2024-02-01,1.642
2024-02-02,1.634
2024-02-05,1.638
2024-02-06,1.677
2024-02-07,1.718
2024-02-08,1.717
2024-02-19,1.758
2024-02-20,1.776
2024-02-21,1.767
2024-02-22,1.79
2024-02-23,1.777
2024-02-26,1.78
2024-02-27,1.804
2024-02-28,1.782
2024-02-29,1.806
2024-03-01,1.822
2024-03-04,1.851
2024-03-05,1.862
2024-03-06,1.869
2024-03-07,1.87
2024-03-08,1.875
2024-03-11,1.858
2024-03-12,1.825
2024-03-13,1.813
2024-03-14,1.816
2024-03-15,1.808
2024-03-18,1.798
2024-03-19,1.782
2024-03-20,1.787
2024-03-21,1.782
2024-03-22,1.787
2024-03-25,1.788
2024-03-26,1.784
2024-03-27,1.778
2024-03-28,1.793
2024-03-29,1.809
2024-04-01,1.843
2024-04-02,1.85
2024-04-03,1.865
2024-04-08,1.844
2024-04-09,1.834
2024-04-10,1.836
2024-04-11,1.856
2024-04-12,1.8665
2024-04-15,1.9201
2024-04-16,1.914
2024-04-17,1.9376
2024-04-18,1.9594
2024-04-19,1.9637
2024-04-22,1.9569
2024-04-23,1.9317
2024-04-24,1.9208
2024-04-25,1.9354
2024-04-26,1.9497
2024-04-29,1.9504
2024-04-30,1.982
2024-05-06,2.0284
2024-05-07,2.0229
2024-05-08,2.0049
2024-05-09,2.0303
2024-05-10,2.0351
2024-05-13,2.0452
2024-05-14,2.0466
2024-05-15,2.0429
2024-05-16,2.0386
2024-05-17,2.0376
2024-05-20,2.0307
2024-05-21,2.0248
2024-05-22,2.0022
2024-05-23,1.9923
2024-05-24,1.9894
2024-05-27,2.0107
2024-05-28,1.9993
2024-05-29,1.9897
2024-05-30,1.9835
2024-05-31,1.9794
2024-06-03,1.9754
2024-06-04,1.9937
2024-06-05,1.9671
2024-06-06,1.9678
2024-06-07,1.9579
2024-06-11,1.9492
2024-06-12,1.9514
2024-06-13,1.9355
2024-06-14,1.9544
2024-06-17,1.9517
2024-06-18,1.9629
2024-06-19,1.9478
2024-06-20,1.9382
2024-06-21,1.9359
2024-06-24,1.9228
2024-06-25,1.927
2024-06-26,1.9276
2024-06-27,1.9028
2024-06-28,1.9069
2024-06-30,1.9067
2024-07-01,1.9281
2024-07-02,1.9071
2024-07-03,1.8889
2024-07-04,1.8835
2024-07-05,1.8828
2024-07-08,1.8793
2024-07-09,1.8846
2024-07-10,1.864
2024-07-11,1.8722
2024-07-12,1.8777
2024-07-15,1.8773
2024-07-16,1.8669
2024-07-17,1.8596
2024-07-18,1.8846
2024-07-19,1.871
2024-07-22,1.8555
2024-07-23,1.8215
2024-07-24,1.7959
2024-07-25,1.7882
2024-07-26,1.8183
2024-07-29,1.7979
2024-07-30,1.777
2024-07-31,1.821
2024-08-01,1.8121
2024-08-02,1.7998
2024-08-05,1.784
2024-08-06,1.7844
2024-08-07,1.7954
2024-08-08,1.8106
2024-08-09,1.8069
2024-08-12,1.813
2024-08-13,1.8176
2024-08-14,1.7974
2024-08-15,1.8034
2024-08-16,1.7987
2024-08-19,1.8122
2024-08-20,1.7988
2024-08-21,1.792
2024-08-22,1.7943
2024-08-23,1.8109
2024-08-26,1.8001
2024-08-27,1.7963
2024-08-28,1.7925
2024-08-29,1.7971
2024-08-30,1.811
2024-09-02,1.8002
2024-09-03,1.807
2024-09-04,1.7985
2024-09-05,1.7921
2024-09-06,1.7733
2024-09-09,1.7469
2024-09-10,1.7433
2024-09-11,1.7432
2024-09-12,1.735
2024-09-13,1.7264
2024-09-18,1.759
2024-09-19,1.768
2024-09-20,1.7691
2024-09-23,1.7782
2024-09-24,1.8344
2024-09-25,1.8562
2024-09-26,1.9278
2024-09-27,1.9725
2024-09-30,2.0991
2024-10-08,2.1585
2024-10-09,2.0285
2024-10-10,2.0783
2024-10-11,2.0434
2024-10-14,2.0895
2024-10-15,2.0443
2024-10-16,2.0599
2024-10-17,2.0256
2024-10-18,2.0601
2024-10-21,2.059
2024-10-22,2.0843
2024-10-23,2.0871
2024-10-24,2.0675
2024-10-25,2.0719
2024-10-28,2.0736
2024-10-29,2.0545
2024-10-30,2.04
2024-10-31,2.0199
2024-11-01,2.0278
2024-11-04,2.0456
2024-11-05,2.0597
2024-11-06,2.0357
2024-11-07,2.0702
2024-11-08,2.0483
2024-11-11,2.0299
2024-11-12,2.0299
2024-11-13,2.0409
2024-11-14,2.0211
2024-11-15,1.9968
2024-11-18,1.9844
2024-11-19,1.998
2024-11-20,1.996
2024-11-21,1.9899
2024-11-22,1.941
2024-11-25,1.94
2024-11-26,1.9493
2024-11-27,1.9766
2024-11-28,1.9614
2024-11-29,1.9793
2024-12-02,1.9823
2024-12-03,1.9898
2024-12-04,1.9935
2024-12-05,1.9843
2024-12-06,2.0017
2024-12-09,1.9942
2024-12-10,2.0104
2024-12-11,2.0155
2024-12-12,2.0386
2024-12-13,2.0008
2024-12-16,1.9974
2024-12-17,1.9976
2024-12-18,2.0065
2024-12-19,2.0021
2024-12-20,1.9922
2024-12-23,2.0068
2024-12-24,2.0417
2024-12-25,2.0451
2024-12-26,2.0367
2024-12-27,2.0337
2024-12-30,2.0503
2024-12-31,2.038
2025-01-02,2.0158
2025-01-03,1.997
2025-01-06,2.0111
2025-01-07,2.019
2025-01-08,2.0398
2025-01-09,2.0306
2025-01-10,2.0002
2025-01-13,1.9757
2025-01-14,2.0077
2025-01-15,2.0067
2025-01-16,2.0177
2025-01-17,2.0295
2025-01-20,2.0271
2025-01-21,2.0209
2025-01-22,2.0011
2025-01-23,2.0044
2025-01-24,2.0177
2025-01-27,2.036
2025-02-05,1.986
2025-02-06,1.9863
2025-02-07,1.9988
2025-02-10,1.9968
2025-02-11,2.009
2025-02-12,2.0087
2025-02-13,1.998
2025-02-14,2.0036
2025-02-17,1.9944
2025-02-18,1.9858
2025-02-19,1.9849
2025-02-20,1.9799
2025-02-21,1.97
2025-02-24,1.9642
2025-02-25,1.9395
2025-02-26,1.9584
2025-02-27,1.9721
2025-02-28,1.9529
2025-03-03,1.9492
2025-03-04,1.9561
2025-03-05,1.9661
2025-03-06,1.9587
2025-03-07,1.9559
2025-03-10,1.9685
2025-03-11,1.979
2025-03-12,1.9723
2025-03-13,1.9747
2025-03-14,2.0
2025-03-17,2.0012
2025-03-18,2.0172
2025-03-19,2.0261
2025-03-20,2.0132
2025-03-21,2.0036
2025-03-24,2.0212
2025-03-25,2.0308
2025-03-26,2.0204
2025-03-27,2.0208
2025-03-28,2.0201
2025-03-31,2.0208
2025-04-01,2.0234
2025-04-02,2.0273
2025-04-03,2.0019
2025-04-07,1.87
2025-04-08,1.895
2025-04-09,1.9106
2025-04-10,1.9329
2025-04-11,1.9411
2025-04-14,1.9396
2025-04-15,1.9603
2025-04-16,1.9614
2025-04-17,1.9595
2025-04-18,1.9645
2025-04-21,1.969
2025-04-22,1.9768
2025-04-23,1.9842
2025-04-24,1.9921
2025-04-25,1.9835
2025-04-28,1.9809
2025-04-29,1.9731
2025-04-30,1.9586
2025-05-06,1.9632
2025-05-07,1.9878
2025-05-08,1.9978
2025-05-09,2.0109
2025-05-12,2.0189
2025-05-13,2.0265
2025-05-14,2.0296
2025-05-15,2.0227
2025-05-16,2.0182
2025-05-19,2.0192
2025-05-20,2.0343
2025-05-21,2.036
2025-05-22,2.0398
2025-05-23,2.0299
2025-05-26,2.0067
2025-05-27,2.0056
2025-05-28,2.0125
2025-05-29,2.0158
2025-05-30,2.0166
2025-06-03,2.0196
2025-06-04,2.0209
2025-06-05,2.0175
2025-06-06,2.0182
2025-06-09,2.0259
2025-06-10,2.0267
2025-06-11,2.038
2025-06-12,2.0358
2025-06-13,2.0133
2025-06-16,2.0074
2025-06-17,2.007
2025-06-18,2.0109
2025-06-19,1.9951
2025-06-20,2.0031
2025-06-23,2.0026
2025-06-24,2.0207
2025-06-25,2.0309
2025-06-26,2.0309
2025-06-27,2.024
2025-06-30,2.0199
2025-07-01,2.034
2025-07-02,2.0466
2025-07-03,2.0602
2025-07-04,2.0677
2025-07-07,2.0541
2025-07-08,2.0547
2025-07-09,2.0623
2025-07-10,2.0671
2025-07-11,2.0668
2025-07-14,2.0785
2025-07-15,2.0749
2025-07-16,2.0688
2025-07-17,2.0621
2025-07-18,2.0602
2025-07-21,2.0725
2025-07-22,2.0873
2025-07-23,2.0902
2025-07-24,2.0808
2025-07-25,2.0738
2025-07-28,2.0648
2025-07-29,2.054
2025-07-30,2.0624
2025-07-31,2.0273
2025-08-01,2.0341
2025-08-04,2.0484
2025-08-05,2.0605
2025-08-06,2.0688
2025-08-07,2.0668
2025-08-08,2.0775
2025-08-11,2.074
2025-08-12,2.0965
2025-08-13,2.0991
2025-08-14,2.0845
2025-08-15,2.0975
2025-08-18,2.0954
2025-08-19,2.091
2025-08-20,2.105
2025-08-21,2.1043
2025-08-22,2.1113
2025-08-25,2.1364
2025-08-26,2.1298
2025-08-27,2.0939
2025-08-28,2.1095
2025-08-29,2.1264
2025-09-01,2.1444
2025-09-02,2.1494
2025-09-03,2.1456
2025-09-04,2.098
2025-09-05,2.139
2025-09-08,2.1417
2025-09-09,2.1433
2025-09-10,2.1436
2025-09-11,2.161
2025-09-12,2.1567
2025-09-15,2.1485
2025-09-16,2.1405
2025-09-17,2.1608
2025-09-18,2.1287
2025-09-19,2.1365
2025-09-22,2.1258
2025-09-23,2.1317
2025-09-24,2.1535
2025-09-25,2.1447
2025-09-26,2.1485
2025-09-29,2.1678
2025-09-30,2.1696
2025-10-09,2.1927
2025-10-10,2.1776
2025-10-13,2.1616
2025-10-14,2.1389
2025-10-15,2.1677
2025-10-16,2.1777
2025-10-17,2.1351
2025-10-20,2.1504
2025-10-21,2.1878
