净值日期,累计净值
2022-10-25,0.9176
2022-10-26,0.9159
2022-10-27,0.9194
2022-10-28,0.9007
2022-10-31,0.8906
2022-11-01,0.9006
2022-11-02,0.9107
2022-11-03,0.9049
2022-11-04,0.9273
2022-11-07,0.9363
2022-11-08,0.9343
2022-11-09,0.9351
2022-11-10,0.9305
2022-11-11,0.9586
2022-11-14,0.9503
2022-11-15,0.9633
2022-11-16,0.9627
2022-11-17,0.9573
2022-11-18,0.9443
2022-11-21,0.9473
2022-11-22,0.9401
2022-11-23,0.9386
2022-11-24,0.9531
2022-11-25,0.9542
2022-11-28,0.9442
2022-11-29,0.9597
2022-11-30,0.9565
2022-12-01,0.9719
2022-12-02,0.9615
2022-12-05,0.9665
2022-12-06,0.965
2022-12-07,0.959
2022-12-08,0.9553
2022-12-09,0.9683
2022-12-12,0.9509
2022-12-13,0.9524
2022-12-14,0.9606
2022-12-15,0.954
2022-12-16,0.9482
2022-12-19,0.9334
2022-12-20,0.9261
2022-12-21,0.9257
2022-12-22,0.9127
2022-12-23,0.9071
2022-12-26,0.9227
2022-12-27,0.9369
2022-12-28,0.9317
2022-12-29,0.9389
2022-12-30,0.9441
2022-12-31,0.944
2023-01-03,0.9491
2023-01-04,0.9507
2023-01-05,0.9539
2023-01-06,0.956
2023-01-09,0.9761
2023-01-10,0.9792
2023-01-11,0.9768
2023-01-12,0.9754
2023-01-13,0.9758
2023-01-16,0.9805
2023-01-17,0.9788
2023-01-18,0.9916
2023-01-19,0.9981
2023-01-20,1.0142
2023-01-30,1.0143
2023-01-31,1.0171
2023-02-01,1.0347
2023-02-02,1.0414
2023-02-03,1.0286
2023-02-06,1.0129
2023-02-07,1.0202
2023-02-08,1.0108
2023-02-09,1.0218
2023-02-10,1.0141
2023-02-13,1.0206
2023-02-14,1.0272
2023-02-15,1.0254
2023-02-16,1.0123
2023-02-17,1.0022
2023-02-20,1.0276
2023-02-21,1.0364
2023-02-22,1.0398
2023-02-23,1.0405
2023-02-24,1.0285
2023-02-27,1.0198
2023-02-28,1.0206
2023-03-01,1.0324
2023-03-02,1.0283
2023-03-03,1.0249
2023-03-06,1.0307
2023-03-07,1.0227
2023-03-08,1.0155
2023-03-09,1.0125
2023-03-10,0.9965
2023-03-13,1.0071
2023-03-14,1.0015
2023-03-15,1.0103
2023-03-16,0.9891
2023-03-17,0.9926
2023-03-20,1.0075
2023-03-21,1.0135
2023-03-22,1.0092
2023-03-23,1.0158
2023-03-24,1.0112
2023-03-27,0.9998
2023-03-28,0.9962
2023-03-29,0.9932
2023-03-30,0.9955
2023-03-31,0.9932
2023-04-03,0.9871
2023-04-04,0.9873
2023-04-06,0.9908
2023-04-07,0.9902
2023-04-10,0.9909
2023-04-11,1.0044
2023-04-12,1.0088
2023-04-13,1.0019
2023-04-14,1.0112
2023-04-17,1.0232
2023-04-18,1.0166
2023-04-19,1.0071
2023-04-20,0.9948
2023-04-21,0.978
2023-04-24,0.961
2023-04-25,0.9485
2023-04-26,0.9555
2023-04-27,0.9611
2023-04-28,0.9673
2023-05-04,0.9632
2023-05-05,0.9453
2023-05-08,0.9537
2023-05-09,0.9363
2023-05-10,0.9371
2023-05-11,0.9285
2023-05-12,0.9117
2023-05-15,0.9198
2023-05-16,0.9155
2023-05-17,0.9121
2023-05-18,0.9109
2023-05-19,0.9093
2023-05-22,0.9156
2023-05-23,0.9096
2023-05-24,0.9013
2023-05-25,0.8918
2023-05-26,0.9019
2023-05-29,0.901
2023-05-30,0.9009
2023-05-31,0.8982
2023-06-01,0.8973
2023-06-02,0.918
2023-06-05,0.9051
2023-06-06,0.8996
2023-06-07,0.8936
2023-06-08,0.8918
2023-06-09,0.8964
2023-06-12,0.8977
2023-06-13,0.8979
2023-06-14,0.9018
2023-06-15,0.9019
2023-06-16,0.9137
2023-06-19,0.9034
2023-06-20,0.8987
2023-06-21,0.8862
2023-06-26,0.876
2023-06-27,0.8959
2023-06-28,0.8969
2023-06-29,0.8967
2023-06-30,0.9117
2023-07-03,0.9214
2023-07-04,0.9171
2023-07-05,0.9149
2023-07-06,0.9088
2023-07-07,0.909
2023-07-10,0.9107
2023-07-11,0.9252
2023-07-12,0.9236
2023-07-13,0.9377
2023-07-14,0.9341
2023-07-17,0.9384
2023-07-18,0.9472
2023-07-19,0.9467
2023-07-20,0.9419
2023-07-21,0.9385
2023-07-24,0.9281
2023-07-25,0.9492
2023-07-26,0.9515
2023-07-27,0.9514
2023-07-28,0.9597
2023-07-31,0.9698
2023-08-01,0.9683
2023-08-02,0.9554
2023-08-03,0.9536
2023-08-04,0.9576
2023-08-07,0.9587
2023-08-08,0.9683
2023-08-09,0.9625
2023-08-10,0.9587
2023-08-11,0.9463
2023-08-14,0.9462
2023-08-15,0.9303
2023-08-16,0.9183
2023-08-17,0.9286
2023-08-18,0.915
2023-08-21,0.9045
2023-08-22,0.9078
2023-08-23,0.8939
2023-08-24,0.9128
2023-08-25,0.9044
2023-08-28,0.9121
2023-08-29,0.9282
2023-08-30,0.9305
2023-08-31,0.9274
2023-09-01,0.9388
2023-09-04,0.9561
2023-09-05,0.9476
2023-09-06,0.9444
2023-09-07,0.9308
2023-09-08,0.9291
2023-09-11,0.9399
2023-09-12,0.9321
2023-09-13,0.9256
2023-09-14,0.9301
2023-09-15,0.9315
2023-09-18,0.9299
2023-09-19,0.9316
2023-09-20,0.925
2023-09-21,0.9134
2023-09-22,0.9214
2023-09-25,0.913
2023-09-26,0.9049
2023-09-27,0.9065
2023-09-28,0.9053
2023-10-09,0.8997
2023-10-10,0.8953
2023-10-11,0.8932
2023-10-12,0.901
2023-10-13,0.888
2023-10-16,0.884
2023-10-17,0.8835
2023-10-18,0.8779
2023-10-19,0.8631
2023-10-20,0.856
2023-10-23,0.8423
2023-10-24,0.8495
2023-10-25,0.8557
2023-10-26,0.8562
2023-10-27,0.8701
2023-10-30,0.8738
2023-10-31,0.8661
2023-11-01,0.8647
2023-11-02,0.8607
2023-11-03,0.8676
2023-11-06,0.8724
2023-11-07,0.8687
2023-11-08,0.8614
2023-11-09,0.8594
2023-11-10,0.8522
2023-11-13,0.856
2023-11-14,0.8562
2023-11-15,0.8704
2023-11-16,0.8611
2023-11-17,0.8586
2023-11-20,0.8667
2023-11-21,0.8677
2023-11-22,0.8592
2023-11-23,0.8684
2023-11-24,0.8584
2023-11-27,0.8627
2023-11-28,0.8609
2023-11-29,0.8584
2023-11-30,0.8456
2023-12-01,0.8414
2023-12-04,0.844
2023-12-05,0.8292
2023-12-06,0.837
2023-12-07,0.8362
2023-12-08,0.8262
2023-12-11,0.8349
2023-12-12,0.8349
2023-12-13,0.8202
2023-12-14,0.8205
2023-12-15,0.8213
2023-12-18,0.8134
2023-12-19,0.8083
2023-12-20,0.8093
2023-12-21,0.8102
2023-12-22,0.8157
2023-12-25,0.8169
2023-12-26,0.8129
2023-12-27,0.8188
2023-12-28,0.8317
2023-12-29,0.8404
2023-12-31,0.8403
2024-01-02,0.8446
2024-01-03,0.839
2024-01-04,0.8337
2024-01-05,0.826
2024-01-08,0.8104
2024-01-09,0.8123
2024-01-10,0.8042
2024-01-11,0.8128
2024-01-12,0.819
2024-01-15,0.8176
2024-01-16,0.8103
2024-01-17,0.7811
2024-01-18,0.7794
2024-01-19,0.7693
2024-01-22,0.7302
2024-01-23,0.745
2024-01-24,0.757
2024-01-25,0.7787
2024-01-26,0.7702
2024-01-29,0.7657
2024-01-30,0.7534
2024-01-31,0.7407
2024-02-01,0.7372
2024-02-02,0.7206
2024-02-05,0.7039
2024-02-06,0.7475
2024-02-07,0.7771
2024-02-08,0.793
2024-02-19,0.7957
2024-02-20,0.7982
2024-02-21,0.806
2024-02-22,0.8117
2024-02-23,0.8139
2024-02-26,0.8105
2024-02-27,0.8219
2024-02-28,0.808
2024-02-29,0.8265
2024-03-01,0.8286
2024-03-04,0.8307
2024-03-05,0.8287
2024-03-06,0.8381
2024-03-07,0.8476
2024-03-08,0.8538
2024-03-11,0.8631
2024-03-12,0.8541
2024-03-13,0.8572
2024-03-14,0.8585
2024-03-15,0.8738
2024-03-18,0.8769
2024-03-19,0.8719
2024-03-20,0.878
2024-03-21,0.8875
2024-03-22,0.8747
2024-03-25,0.8784
2024-03-26,0.8776
2024-03-27,0.8709
2024-03-28,0.8857
2024-03-29,0.9027
2024-04-01,0.9148
2024-04-02,0.9227
2024-04-03,0.9425
2024-04-08,0.935
2024-04-09,0.9342
2024-04-10,0.939
2024-04-11,0.9446
2024-04-12,0.9586
2024-04-15,0.9559
2024-04-16,0.9287
2024-04-17,0.9437
2024-04-18,0.9546
2024-04-19,0.9593
2024-04-22,0.9428
2024-04-23,0.9123
2024-04-24,0.9352
2024-04-25,0.9439
2024-04-26,0.9666
2024-04-29,0.958
2024-04-30,0.9565
2024-05-06,0.9812
2024-05-07,0.9843
2024-05-08,0.977
2024-05-09,1.0013
2024-05-10,1.0104
2024-05-13,1.0095
2024-05-14,1.0111
2024-05-15,1.0048
2024-05-16,0.9997
2024-05-17,1.0105
2024-05-20,1.0378
2024-05-21,1.0137
2024-05-22,1.0057
2024-05-23,0.9832
2024-05-24,0.9791
2024-05-27,0.9979
2024-05-28,0.9941
2024-05-29,1.0006
2024-05-30,0.9862
2024-05-31,0.9817
2024-06-03,0.9728
2024-06-04,0.9903
2024-06-05,0.9769
2024-06-06,0.9929
2024-06-07,0.9939
2024-06-11,0.9637
2024-06-12,0.972
2024-06-13,0.9566
2024-06-14,0.9552
2024-06-17,0.9464
2024-06-18,0.9511
2024-06-19,0.95
2024-06-20,0.9482
2024-06-21,0.9419
2024-06-24,0.9387
2024-06-25,0.943
2024-06-26,0.9403
2024-06-27,0.9175
2024-06-28,0.9327
2024-06-30,0.9326
2024-07-01,0.9454
2024-07-02,0.9303
2024-07-03,0.9286
2024-07-04,0.9256
2024-07-05,0.9397
2024-07-08,0.9308
2024-07-09,0.9507
2024-07-10,0.938
2024-07-11,0.9551
2024-07-12,0.9427
2024-07-15,0.9361
2024-07-16,0.935
2024-07-17,0.9156
2024-07-18,0.9223
2024-07-19,0.9043
2024-07-22,0.8967
2024-07-23,0.866
2024-07-24,0.8673
2024-07-25,0.8433
2024-07-26,0.8585
2024-07-29,0.8572
2024-07-30,0.8498
2024-07-31,0.8876
2024-08-01,0.8852
2024-08-02,0.8724
2024-08-05,0.8507
2024-08-06,0.8503
2024-08-07,0.854
2024-08-08,0.8465
2024-08-09,0.8483
2024-08-12,0.8505
2024-08-13,0.8536
2024-08-14,0.84
2024-08-15,0.8432
2024-08-16,0.8445
2024-08-19,0.8597
2024-08-20,0.8488
2024-08-21,0.8525
2024-08-22,0.847
2024-08-23,0.8412
2024-08-26,0.8505
2024-08-27,0.8473
2024-08-28,0.8403
2024-08-29,0.8428
2024-08-30,0.8418
2024-09-02,0.8285
2024-09-03,0.8339
2024-09-04,0.8171
2024-09-05,0.8165
2024-09-06,0.8092
2024-09-09,0.7904
2024-09-10,0.7885
2024-09-11,0.7951
2024-09-12,0.7965
2024-09-13,0.7978
2024-09-18,0.8107
2024-09-19,0.8224
2024-09-20,0.8353
2024-09-23,0.8359
2024-09-24,0.8638
2024-09-25,0.8665
2024-09-26,0.8975
2024-09-27,0.9339
2024-09-30,0.9885
2024-10-08,1.0004
2024-10-09,0.9412
2024-10-10,0.9537
2024-10-11,0.9429
2024-10-14,0.9596
2024-10-15,0.9267
2024-10-16,0.9368
2024-10-17,0.9268
2024-10-18,0.9529
2024-10-21,0.9566
2024-10-22,0.9631
2024-10-23,0.969
2024-10-24,0.9579
2024-10-25,0.9501
2024-10-28,0.9533
2024-10-29,0.9457
2024-10-30,0.9407
2024-10-31,0.9393
2024-11-01,0.9492
2024-11-04,0.951
2024-11-05,0.9669
2024-11-06,0.9557
2024-11-07,0.9673
2024-11-08,0.9615
2024-11-11,0.9476
2024-11-12,0.9271
2024-11-13,0.9292
2024-11-14,0.908
2024-11-15,0.9065
2024-11-18,0.8968
2024-11-19,0.9094
2024-11-20,0.9159
2024-11-21,0.9209
2024-11-22,0.893
2024-11-25,0.8867
2024-11-26,0.8791
2024-11-27,0.8894
2024-11-28,0.8779
2024-11-29,0.8859
2024-12-02,0.8881
2024-12-03,0.8894
2024-12-04,0.8852
2024-12-05,0.8825
2024-12-06,0.891
2024-12-09,0.8981
2024-12-10,0.8998
2024-12-11,0.9104
2024-12-12,0.9138
2024-12-13,0.8935
2024-12-16,0.8838
2024-12-17,0.8751
2024-12-18,0.8779
2024-12-19,0.8744
2024-12-20,0.8705
2024-12-23,0.8753
2024-12-24,0.884
2024-12-25,0.8795
2024-12-26,0.8829
2024-12-27,0.8843
2024-12-30,0.8853
2024-12-31,0.8767
2025-01-02,0.8631
2025-01-03,0.8613
2025-01-06,0.8673
2025-01-07,0.8821
2025-01-08,0.8811
2025-01-09,0.8868
2025-01-10,0.8982
2025-01-13,0.9044
2025-01-14,0.9215
2025-01-15,0.9088
2025-01-16,0.9157
2025-01-17,0.9278
2025-01-20,0.9229
2025-01-21,0.9273
2025-01-22,0.9231
2025-01-23,0.9107
2025-01-24,0.923
2025-01-27,0.9169
2025-02-05,0.9313
2025-02-06,0.9408
2025-02-07,0.9468
2025-02-10,0.9569
2025-02-11,0.9554
2025-02-12,0.9505
2025-02-13,0.9406
2025-02-14,0.9517
2025-02-17,0.935
2025-02-18,0.9332
2025-02-19,0.9399
2025-02-20,0.9532
2025-02-21,0.9608
2025-02-24,0.9561
2025-02-25,0.9425
2025-02-26,0.9486
2025-02-27,0.944
2025-02-28,0.9244
2025-03-03,0.9353
2025-03-04,0.9451
2025-03-05,0.9579
2025-03-06,0.9654
2025-03-07,0.9734
2025-03-10,0.975
2025-03-11,0.978
2025-03-12,0.9793
2025-03-13,0.9744
2025-03-14,0.9902
2025-03-17,0.9912
2025-03-18,1.0069
2025-03-19,1.0062
2025-03-20,1.0021
2025-03-21,0.9749
2025-03-24,0.9844
2025-03-25,0.9828
2025-03-26,0.9793
2025-03-27,0.9776
2025-03-28,0.9677
2025-03-31,0.9612
2025-04-01,0.9718
2025-04-02,0.9622
2025-04-03,0.9415
2025-04-07,0.8536
2025-04-08,0.8697
2025-04-09,0.8854
2025-04-10,0.9124
2025-04-11,0.9229
2025-04-14,0.943
2025-04-15,0.9398
2025-04-16,0.944
2025-04-17,0.9414
2025-04-18,0.9407
2025-04-21,0.9503
2025-04-22,0.9615
2025-04-23,0.9475
2025-04-24,0.9432
2025-04-25,0.947
2025-04-28,0.9428
2025-04-29,0.9477
2025-04-30,0.9365
2025-05-06,0.9628
2025-05-07,0.9671
2025-05-08,0.964
2025-05-09,0.9556
2025-05-12,0.9598
2025-05-13,0.9628
2025-05-14,0.9731
2025-05-15,0.9607
2025-05-16,0.9595
2025-05-19,0.9592
2025-05-20,0.9684
2025-05-21,0.9853
2025-05-22,0.977
2025-05-23,0.9764
2025-05-26,0.9775
2025-05-27,0.962
2025-05-28,0.9647
2025-05-29,0.9736
2025-05-30,0.9625
2025-06-03,0.9767
2025-06-04,0.9902
2025-06-05,0.9936
2025-06-06,0.9962
2025-06-09,0.9957
2025-06-10,1.0001
2025-06-11,1.017
2025-06-12,1.026
2025-06-13,1.0333
2025-06-16,1.0357
2025-06-17,1.0296
2025-06-18,1.0308
2025-06-19,1.0101
2025-06-20,1.0121
2025-06-23,1.0173
2025-06-24,1.0258
2025-06-25,1.0395
2025-06-26,1.0441
2025-06-27,1.0515
2025-06-30,1.049
2025-07-01,1.0527
2025-07-02,1.0653
2025-07-03,1.0678
2025-07-04,1.0597
2025-07-07,1.0466
2025-07-08,1.0566
2025-07-09,1.0424
2025-07-10,1.0499
2025-07-11,1.0655
2025-07-14,1.0734
2025-07-15,1.0689
2025-07-16,1.0605
2025-07-17,1.0576
2025-07-18,1.0733
2025-07-21,1.0954
2025-07-22,1.1159
2025-07-23,1.12
2025-07-24,1.1406
2025-07-25,1.1387
2025-07-28,1.1333
2025-07-29,1.1328
2025-07-30,1.1345
2025-07-31,1.1013
2025-08-01,1.0914
2025-08-04,1.1188
2025-08-05,1.1261
2025-08-06,1.1374
2025-08-07,1.1456
2025-08-08,1.1515
2025-08-11,1.1383
2025-08-12,1.1499
2025-08-13,1.1616
2025-08-14,1.1652
2025-08-15,1.1868
2025-08-18,1.1891
2025-08-19,1.1752
2025-08-20,1.1825
2025-08-21,1.1866
2025-08-22,1.1898
2025-08-25,1.2122
2025-08-26,1.2165
2025-08-27,1.1889
2025-08-28,1.2026
2025-08-29,1.2254
2025-09-01,1.2566
2025-09-02,1.2408
2025-09-03,1.2327
2025-09-04,1.204
2025-09-05,1.2419
2025-09-08,1.2539
2025-09-09,1.2743
2025-09-10,1.268
2025-09-11,1.2768
2025-09-12,1.3052
2025-09-15,1.2973
2025-09-16,1.2901
2025-09-17,1.2808
2025-09-18,1.2517
2025-09-19,1.2694
2025-09-22,1.2889
2025-09-23,1.2877
2025-09-24,1.2979
2025-09-25,1.2834
2025-09-26,1.2893
2025-09-29,1.3379
2025-09-30,1.3592
2025-10-09,1.4276
2025-10-10,1.4125
2025-10-13,1.4269
2025-10-14,1.3885
2025-10-15,1.392
2025-10-16,1.3834
2025-10-17,1.3484
2025-10-20,1.3357
2025-10-21,1.3477
