净值日期,累计净值
2021-08-10,1.1442
2021-08-11,1.143
2021-08-12,1.1431
2021-08-13,1.1428
2021-08-16,1.1415
2021-08-17,1.1384
2021-08-18,1.1376
2021-08-19,1.1382
2021-08-20,1.1383
2021-08-23,1.1445
2021-08-24,1.1454
2021-08-25,1.1451
2021-08-26,1.1428
2021-08-27,1.145
2021-08-30,1.1447
2021-08-31,1.1448
2021-09-01,1.1465
2021-09-02,1.1491
2021-09-03,1.147
2021-09-06,1.151
2021-09-07,1.1559
2021-09-08,1.1553
2021-09-09,1.1543
2021-09-10,1.1556
2021-09-13,1.1528
2021-09-14,1.1501
2021-09-15,1.1511
2021-09-16,1.1476
2021-09-17,1.148
2021-09-22,1.1455
2021-09-23,1.1469
2021-09-24,1.1438
2021-09-27,1.1411
2021-09-28,1.1407
2021-09-29,1.1373
2021-09-30,1.1395
2021-10-08,1.1416
2021-10-11,1.141
2021-10-12,1.1375
2021-10-13,1.1388
2021-10-14,1.1387
2021-10-15,1.1388
2021-10-18,1.1373
2021-10-19,1.14
2021-10-20,1.1397
2021-10-21,1.141
2021-10-22,1.1402
2021-10-25,1.1414
2021-10-26,1.1412
2021-10-27,1.1393
2021-10-28,1.137
2021-10-29,1.138
2021-11-01,1.1414
2021-11-02,1.1415
2021-11-03,1.1406
2021-11-04,1.1436
2021-11-05,1.1428
2021-11-08,1.1426
2021-11-09,1.1451
2021-11-10,1.1467
2021-11-11,1.1482
2021-11-12,1.1519
2021-11-15,1.1533
2021-11-16,1.1507
2021-11-17,1.1542
2021-11-18,1.1556
2021-11-19,1.1595
2021-11-22,1.166
2021-11-23,1.1667
2021-11-24,1.1692
2021-11-25,1.1699
2021-11-26,1.171
2021-11-29,1.1729
2021-11-30,1.1726
2021-12-01,1.1729
2021-12-02,1.1696
2021-12-03,1.1702
2021-12-06,1.1679
2021-12-07,1.1651
2021-12-08,1.1687
2021-12-09,1.17
2021-12-10,1.1691
2021-12-13,1.1683
2021-12-14,1.1691
2021-12-15,1.1667
2021-12-16,1.1672
2021-12-17,1.1638
2021-12-20,1.1614
2021-12-21,1.163
2021-12-22,1.1643
2021-12-23,1.1668
2021-12-24,1.1673
2021-12-27,1.1676
2021-12-28,1.1692
2021-12-29,1.1678
2021-12-30,1.17
2021-12-31,1.1695
2022-01-04,1.1692
2022-01-05,1.1666
2022-01-06,1.1674
2022-01-07,1.1647
2022-01-10,1.1674
2022-01-11,1.1645
2022-01-12,1.1671
2022-01-13,1.164
2022-01-14,1.1642
2022-01-17,1.1682
2022-01-18,1.1671
2022-01-19,1.1665
2022-01-20,1.1638
2022-01-21,1.1614
2022-01-24,1.1622
2022-01-25,1.1577
2022-01-26,1.1604
2022-01-27,1.1561
2022-01-28,1.1562
2022-02-07,1.1577
2022-02-08,1.1578
2022-02-09,1.1607
2022-02-10,1.161
2022-02-11,1.1517
2022-02-14,1.1513
2022-02-15,1.1557
2022-02-16,1.1582
2022-02-17,1.1604
2022-02-18,1.16
2022-02-21,1.1619
2022-02-22,1.1599
2022-02-23,1.1645
2022-02-24,1.1609
2022-02-25,1.1659
2022-02-28,1.1691
2022-03-01,1.171
2022-03-02,1.1682
2022-03-03,1.1696
2022-03-04,1.1685
2022-03-07,1.1664
2022-03-08,1.1601
2022-03-09,1.1554
2022-03-10,1.1585
2022-03-11,1.1628
2022-03-14,1.1637
2022-03-15,1.1515
2022-03-16,1.154
2022-03-17,1.1622
2022-03-18,1.1695
2022-03-21,1.1757
2022-03-22,1.1739
2022-03-23,1.1729
2022-03-24,1.173
2022-03-25,1.1739
2022-03-28,1.1708
2022-03-29,1.1707
2022-03-30,1.1712
2022-03-31,1.1696
2022-04-01,1.1681
2022-04-06,1.1707
2022-04-07,1.1695
2022-04-08,1.1689
2022-04-11,1.1686
2022-04-12,1.1703
2022-04-13,1.1693
2022-04-14,1.1676
2022-04-15,1.1685
2022-04-18,1.168
2022-04-19,1.1681
2022-04-20,1.165
2022-04-21,1.1646
2022-04-22,1.1615
2022-04-25,1.1541
2022-04-26,1.15
2022-04-27,1.1545
2022-04-28,1.155
2022-04-29,1.1587
2022-05-05,1.1594
2022-05-06,1.1601
2022-05-09,1.164
2022-05-10,1.1666
2022-05-11,1.1649
2022-05-12,1.1647
2022-05-13,1.1659
2022-05-16,1.1644
2022-05-17,1.1635
2022-05-18,1.1636
2022-05-19,1.1648
2022-05-20,1.165
2022-05-23,1.1668
2022-05-24,1.1616
2022-05-25,1.1645
2022-05-26,1.166
2022-05-27,1.1655
2022-05-30,1.1652
2022-05-31,1.1653
2022-06-01,1.1647
2022-06-02,1.1662
2022-06-06,1.169
2022-06-07,1.1679
2022-06-08,1.1695
2022-06-09,1.1689
2022-06-10,1.1727
2022-06-13,1.1715
2022-06-14,1.1728
2022-06-15,1.172
2022-06-16,1.172
2022-06-17,1.1727
2022-06-20,1.173
2022-06-21,1.1718
2022-06-22,1.1712
2022-06-23,1.172
2022-06-24,1.1731
2022-06-27,1.1733
2022-06-28,1.1745
2022-06-29,1.1723
2022-06-30,1.1733
2022-07-01,1.1734
2022-07-04,1.1745
2022-07-05,1.1759
2022-07-06,1.1735
2022-07-07,1.1755
2022-07-08,1.1732
2022-07-11,1.1716
2022-07-12,1.1691
2022-07-13,1.17
2022-07-14,1.171
2022-07-15,1.1699
2022-07-18,1.1707
2022-07-19,1.1707
2022-07-20,1.1717
2022-07-21,1.1713
2022-07-22,1.1702
2022-07-25,1.1697
2022-07-26,1.1715
2022-07-27,1.1725
2022-07-28,1.1735
2022-07-29,1.1724
2022-08-01,1.1739
2022-08-02,1.1711
2022-08-03,1.1696
2022-08-04,1.1721
2022-08-05,1.1739
2022-08-08,1.1759
2022-08-09,1.1754
2022-08-10,1.177
2022-08-11,1.1798
2022-08-12,1.179
2022-08-15,1.1823
2022-08-16,1.1856
2022-08-17,1.1864
2022-08-18,1.186
2022-08-19,1.1833
2022-08-22,1.1841
2022-08-23,1.1829
2022-08-24,1.1773
2022-08-25,1.1764
2022-08-26,1.1759
2022-08-29,1.1767
2022-08-30,1.1759
2022-08-31,1.1735
2022-09-01,1.1727
2022-09-02,1.1734
2022-09-05,1.1729
2022-09-06,1.1747
2022-09-07,1.1746
2022-09-08,1.1739
2022-09-09,1.1744
2022-09-13,1.1748
2022-09-14,1.1745
2022-09-15,1.1702
2022-09-16,1.1668
2022-09-19,1.1657
2022-09-20,1.166
2022-09-21,1.1655
2022-09-22,1.1646
2022-09-23,1.1615
2022-09-26,1.1602
2022-09-27,1.1627
2022-09-28,1.1576
2022-09-29,1.1584
2022-09-30,1.1563
2022-10-10,1.1535
2022-10-11,1.1536
2022-10-12,1.1569
2022-10-13,1.1578
2022-10-14,1.1622
2022-10-17,1.1626
2022-10-18,1.1635
2022-10-19,1.1618
2022-10-20,1.1611
2022-10-21,1.1595
2022-10-24,1.157
2022-10-25,1.1547
2022-10-26,1.157
2022-10-27,1.1563
2022-10-28,1.1496
2022-10-31,1.1519
2022-11-01,1.1579
2022-11-02,1.1627
2022-11-03,1.161
2022-11-04,1.1644
2022-11-07,1.1653
2022-11-08,1.1644
2022-11-09,1.1637
2022-11-10,1.1617
2022-11-11,1.1632
2022-11-14,1.1613
2022-11-15,1.1649
2022-11-16,1.1644
2022-11-17,1.1644
2022-11-18,1.1633
2022-11-21,1.1665
2022-11-22,1.1646
2022-11-23,1.1631
2022-11-24,1.1639
2022-11-25,1.1608
2022-11-28,1.1589
2022-11-29,1.1605
2022-11-30,1.1616
2022-12-01,1.1672
2022-12-02,1.1655
2022-12-05,1.1673
2022-12-06,1.1671
2022-12-07,1.1669
2022-12-08,1.1638
2022-12-09,1.1597
2022-12-12,1.1585
2022-12-13,1.1547
2022-12-14,1.152
2022-12-15,1.1529
2022-12-16,1.1515
2022-12-19,1.1474
2022-12-20,1.1458
2022-12-21,1.1433
2022-12-22,1.1401
2022-12-23,1.1413
2022-12-26,1.145
2022-12-27,1.1466
2022-12-28,1.1446
2022-12-29,1.1463
2022-12-30,1.1475
2022-12-31,1.1475
2023-01-03,1.1528
2023-01-04,1.1531
2023-01-05,1.1556
2023-01-06,1.1553
2023-01-09,1.1576
2023-01-10,1.1564
2023-01-11,1.1551
2023-01-12,1.156
2023-01-13,1.1561
2023-01-16,1.1592
2023-01-17,1.1578
2023-01-18,1.1616
2023-01-19,1.163
2023-01-20,1.166
2023-01-30,1.1663
2023-01-31,1.1672
2023-02-01,1.1692
2023-02-02,1.1702
2023-02-03,1.1702
2023-02-06,1.1696
2023-02-07,1.1704
2023-02-08,1.1703
2023-02-09,1.174
2023-02-10,1.1729
2023-02-13,1.1756
2023-02-14,1.1772
2023-02-15,1.1763
2023-02-16,1.172
2023-02-17,1.168
2023-02-20,1.1742
2023-02-21,1.1752
2023-02-22,1.176
2023-02-23,1.1756
2023-02-24,1.1759
2023-02-27,1.1743
2023-02-28,1.1772
2023-03-01,1.1795
2023-03-02,1.1783
2023-03-03,1.1777
2023-03-06,1.1797
2023-03-07,1.1742
2023-03-08,1.1766
2023-03-09,1.1784
2023-03-10,1.1748
2023-03-13,1.1777
2023-03-14,1.1756
2023-03-15,1.1788
2023-03-16,1.1744
2023-03-17,1.1719
2023-03-20,1.1709
2023-03-21,1.1751
2023-03-22,1.1761
2023-03-23,1.177
2023-03-24,1.1748
2023-03-27,1.1738
2023-03-28,1.1705
2023-03-29,1.1707
2023-03-30,1.1696
2023-03-31,1.1716
2023-04-03,1.1726
2023-04-04,1.1716
2023-04-06,1.1708
2023-04-07,1.1721
2023-04-10,1.169
2023-04-11,1.1701
2023-04-12,1.1711
2023-04-13,1.1713
2023-04-14,1.1741
2023-04-17,1.1781
2023-04-18,1.179
2023-04-19,1.1773
2023-04-20,1.1762
2023-04-21,1.1711
2023-04-24,1.1691
2023-04-25,1.1671
2023-04-26,1.1688
2023-04-27,1.17
2023-04-28,1.171
2023-05-04,1.1738
2023-05-05,1.1714
2023-05-08,1.177
2023-05-09,1.1722
2023-05-10,1.1707
2023-05-11,1.17
2023-05-12,1.1675
2023-05-15,1.1714
2023-05-16,1.1708
2023-05-17,1.1694
2023-05-18,1.17
2023-05-19,1.1695
2023-05-22,1.1703
2023-05-23,1.1673
2023-05-24,1.1647
2023-05-25,1.1639
2023-05-26,1.1662
2023-05-29,1.1649
2023-05-30,1.1642
2023-05-31,1.1639
2023-06-01,1.1649
2023-06-02,1.1671
2023-06-05,1.1675
2023-06-06,1.1664
2023-06-07,1.1665
2023-06-08,1.1672
2023-06-09,1.1688
2023-06-12,1.1689
2023-06-13,1.1709
2023-06-14,1.1697
2023-06-15,1.1723
2023-06-16,1.1726
2023-06-19,1.1722
2023-06-20,1.1708
2023-06-21,1.1706
2023-06-26,1.1698
2023-06-27,1.1713
2023-06-28,1.1707
2023-06-29,1.1717
2023-06-30,1.1739
2023-07-03,1.1741
2023-07-04,1.1738
2023-07-05,1.1727
2023-07-06,1.1729
2023-07-07,1.1716
2023-07-10,1.1733
2023-07-11,1.1749
2023-07-12,1.1737
2023-07-13,1.175
2023-07-14,1.173
2023-07-17,1.1729
2023-07-18,1.1735
2023-07-19,1.1724
2023-07-20,1.1708
2023-07-21,1.1695
2023-07-24,1.169
2023-07-25,1.1713
2023-07-26,1.1706
2023-07-27,1.1702
2023-07-28,1.1722
2023-07-31,1.1718
2023-08-01,1.1704
2023-08-02,1.1692
2023-08-03,1.1707
2023-08-04,1.1714
2023-08-07,1.1698
2023-08-08,1.1691
2023-08-09,1.1685
2023-08-10,1.1687
2023-08-11,1.1664
2023-08-14,1.166
2023-08-15,1.1653
2023-08-16,1.1648
2023-08-17,1.1658
2023-08-18,1.1641
2023-08-21,1.1633
2023-08-22,1.1641
2023-08-23,1.1624
2023-08-24,1.1648
2023-08-25,1.1633
2023-08-28,1.1657
2023-08-29,1.1678
2023-08-30,1.1681
2023-08-31,1.1678
2023-09-01,1.1679
2023-09-04,1.1699
2023-09-05,1.1709
2023-09-06,1.169
2023-09-07,1.1662
2023-09-08,1.1639
2023-09-11,1.1654
2023-09-12,1.1649
2023-09-13,1.1635
2023-09-14,1.1633
2023-09-15,1.1637
2023-09-18,1.1634
2023-09-19,1.1625
2023-09-20,1.1621
2023-09-21,1.1612
2023-09-22,1.1632
2023-09-25,1.1642
2023-09-26,1.164
2023-09-27,1.1666
2023-09-28,1.1676
2023-10-09,1.1682
2023-10-10,1.168
2023-10-11,1.1683
2023-10-12,1.171
2023-10-13,1.1712
2023-10-16,1.1717
2023-10-17,1.1718
2023-10-18,1.1707
2023-10-19,1.1693
2023-10-20,1.1679
2023-10-23,1.1653
2023-10-24,1.165
2023-10-25,1.1651
2023-10-26,1.1652
2023-10-27,1.1689
2023-10-30,1.1701
2023-10-31,1.1687
2023-11-01,1.1678
2023-11-02,1.1663
2023-11-03,1.1681
2023-11-06,1.1719
2023-11-07,1.1726
2023-11-08,1.173
2023-11-09,1.174
2023-11-10,1.1724
2023-11-13,1.1737
2023-11-14,1.1748
2023-11-15,1.1749
2023-11-16,1.1729
2023-11-17,1.1746
2023-11-20,1.1742
2023-11-21,1.172
2023-11-22,1.1692
2023-11-23,1.1705
2023-11-24,1.1674
2023-11-27,1.1659
2023-11-28,1.1664
2023-11-29,1.1666
2023-11-30,1.1681
2023-12-01,1.1682
2023-12-04,1.1676
2023-12-05,1.1638
2023-12-06,1.1631
2023-12-07,1.1613
2023-12-08,1.162
2023-12-11,1.1615
2023-12-12,1.1614
2023-12-13,1.1586
2023-12-14,1.1576
2023-12-15,1.1574
2023-12-18,1.1559
2023-12-19,1.1564
2023-12-20,1.156
2023-12-21,1.1565
2023-12-22,1.1566
2023-12-25,1.1565
2023-12-26,1.156
2023-12-27,1.1565
2023-12-28,1.1581
2023-12-29,1.1594
2023-12-31,1.1595
2024-01-02,1.159
2024-01-03,1.1582
2024-01-04,1.1582
2024-01-05,1.1565
2024-01-08,1.1545
2024-01-09,1.1551
2024-01-10,1.1542
2024-01-11,1.1557
2024-01-12,1.1552
2024-01-15,1.1544
2024-01-16,1.154
2024-01-17,1.1505
2024-01-18,1.1509
2024-01-19,1.1494
2024-01-22,1.1436
2024-01-23,1.146
2024-01-24,1.1462
2024-01-25,1.1494
2024-01-26,1.148
2024-01-29,1.1446
2024-01-30,1.1417
2024-01-31,1.137
2024-02-01,1.1372
2024-02-02,1.1337
2024-02-05,1.1305
2024-02-06,1.1384
2024-02-07,1.1399
2024-02-08,1.1455
2024-02-19,1.147
2024-02-20,1.1478
2024-02-21,1.1494
2024-02-22,1.1531
2024-02-23,1.1554
2024-02-26,1.1553
2024-02-27,1.1601
2024-02-28,1.1508
2024-02-29,1.1581
2024-03-01,1.1619
2024-03-04,1.1646
2024-03-05,1.1635
2024-03-06,1.1642
2024-03-07,1.1608
2024-03-08,1.165
2024-03-11,1.1702
2024-03-12,1.1711
2024-03-13,1.1721
2024-03-14,1.1684
2024-03-15,1.1693
2024-03-18,1.1712
2024-03-19,1.1702
2024-03-20,1.1704
2024-03-21,1.1695
2024-03-22,1.1687
2024-03-25,1.1669
2024-03-26,1.1673
2024-03-27,1.1638
2024-03-28,1.1668
2024-03-29,1.1674
2024-04-01,1.1696
2024-04-02,1.1675
2024-04-03,1.1674
2024-04-08,1.165
2024-04-09,1.1667
2024-04-10,1.1648
2024-04-11,1.1653
2024-04-12,1.1645
2024-04-15,1.1624
2024-04-16,1.1557
2024-04-17,1.1616
2024-04-18,1.1613
2024-04-19,1.1621
2024-04-22,1.1625
2024-04-23,1.1637
2024-04-24,1.1668
2024-04-25,1.1669
2024-04-26,1.1691
2024-04-29,1.1702
2024-04-30,1.1699
2024-05-06,1.1743
2024-05-07,1.1748
2024-05-08,1.1727
2024-05-09,1.1752
2024-05-10,1.1728
2024-05-13,1.1715
2024-05-14,1.173
2024-05-15,1.1699
2024-05-16,1.1705
2024-05-17,1.1715
2024-05-20,1.1713
2024-05-21,1.1695
2024-05-22,1.1704
2024-05-23,1.1682
2024-05-24,1.166
2024-05-27,1.1671
2024-05-28,1.1639
2024-05-29,1.1648
2024-05-30,1.1643
2024-05-31,1.1641
2024-06-03,1.1621
2024-06-04,1.1634
2024-06-05,1.1603
2024-06-06,1.1567
2024-06-07,1.1574
2024-06-11,1.1584
2024-06-12,1.1601
2024-06-13,1.1588
2024-06-14,1.1587
2024-06-17,1.1581
2024-06-18,1.1604
2024-06-19,1.1592
2024-06-20,1.1551
2024-06-21,1.1552
2024-06-24,1.1497
2024-06-25,1.1504
2024-06-26,1.1559
2024-06-27,1.1521
2024-06-28,1.1531
2024-06-30,1.1531
2024-07-01,1.155
2024-07-02,1.1538
2024-07-03,1.1518
2024-07-04,1.1479
2024-07-05,1.1493
2024-07-08,1.1447
2024-07-09,1.148
2024-07-10,1.1458
2024-07-11,1.1511
2024-07-12,1.1506
2024-07-15,1.1481
2024-07-16,1.1484
2024-07-17,1.1473
2024-07-18,1.1473
2024-07-19,1.1484
2024-07-22,1.1473
2024-07-23,1.1436
2024-07-24,1.1412
2024-07-25,1.1432
2024-07-26,1.1477
2024-07-29,1.1449
2024-07-30,1.1451
2024-07-31,1.1499
2024-08-01,1.1491
2024-08-02,1.1469
2024-08-05,1.144
2024-08-06,1.1459
2024-08-07,1.1459
2024-08-08,1.1452
2024-08-09,1.1447
2024-08-12,1.1432
2024-08-13,1.1437
2024-08-14,1.1424
2024-08-15,1.1431
2024-08-16,1.141
2024-08-19,1.141
2024-08-20,1.1384
2024-08-21,1.1382
2024-08-22,1.1371
2024-08-23,1.1363
2024-08-26,1.1384
2024-08-27,1.1367
2024-08-28,1.1368
2024-08-29,1.1401
2024-08-30,1.1436
2024-09-02,1.1416
2024-09-03,1.1433
2024-09-04,1.1434
2024-09-05,1.1447
2024-09-06,1.1424
2024-09-09,1.1406
2024-09-10,1.1401
2024-09-11,1.141
2024-09-12,1.1406
2024-09-13,1.1387
2024-09-18,1.1381
2024-09-19,1.1391
2024-09-20,1.1377
2024-09-23,1.1374
2024-09-24,1.1438
2024-09-25,1.145
2024-09-26,1.1513
2024-09-27,1.1616
2024-09-30,1.179
2024-10-08,1.1892
2024-10-09,1.1704
2024-10-10,1.1734
2024-10-11,1.1708
2024-10-14,1.1774
2024-10-15,1.1751
2024-10-16,1.1745
2024-10-17,1.1775
2024-10-18,1.1818
2024-10-21,1.1828
2024-10-22,1.1839
2024-10-23,1.1839
2024-10-24,1.1822
2024-10-25,1.1833
2024-10-28,1.1828
2024-10-29,1.1797
2024-10-30,1.1803
2024-10-31,1.1809
2024-11-01,1.1771
2024-11-04,1.1817
2024-11-05,1.1875
2024-11-06,1.1887
2024-11-07,1.1927
2024-11-08,1.1928
2024-11-11,1.2005
2024-11-12,1.1978
2024-11-13,1.1977
2024-11-14,1.1915
2024-11-15,1.1848
2024-11-18,1.181
2024-11-19,1.186
2024-11-20,1.1885
2024-11-21,1.1887
2024-11-22,1.182
2024-11-25,1.1846
2024-11-26,1.1846
2024-11-27,1.1872
2024-11-28,1.1866
2024-11-29,1.1912
2024-12-02,1.1953
2024-12-03,1.1956
2024-12-04,1.1925
2024-12-05,1.195
2024-12-06,1.1971
2024-12-09,1.1979
2024-12-10,1.1991
2024-12-11,1.2011
2024-12-12,1.2044
2024-12-13,1.2017
2024-12-16,1.1992
2024-12-17,1.1965
2024-12-18,1.197
2024-12-19,1.1973
2024-12-20,1.1993
2024-12-23,1.1977
2024-12-24,1.2011
2024-12-25,1.1986
2024-12-26,1.2004
2024-12-27,1.1997
2024-12-30,1.2014
