净值日期,累计净值
2024-04-29,1.0287
2024-04-30,1.029
2024-05-06,1.0313
2024-05-07,1.0332
2024-05-08,1.0328
2024-05-09,1.0343
2024-05-10,1.0341
2024-05-13,1.0338
2024-05-14,1.0343
2024-05-15,1.0344
2024-05-16,1.0341
2024-05-17,1.0345
2024-05-20,1.036
2024-05-21,1.0347
2024-05-22,1.0352
2024-05-23,1.034
2024-05-24,1.0333
2024-05-27,1.0345
2024-05-28,1.035
2024-05-29,1.0354
2024-05-30,1.0356
2024-05-31,1.0352
2024-06-03,1.0348
2024-06-04,1.0362
2024-06-05,1.0362
2024-06-06,1.0364
2024-06-07,1.0366
2024-06-11,1.0366
2024-06-12,1.0365
2024-06-13,1.0361
2024-06-14,1.0364
2024-06-17,1.0361
2024-06-18,1.0364
2024-06-19,1.0362
2024-06-20,1.0351
2024-06-21,1.0346
2024-06-24,1.0325
2024-06-25,1.0322
2024-06-26,1.0337
2024-06-27,1.0324
2024-06-28,1.0334
2024-06-30,1.0334
2024-07-01,1.0335
2024-07-02,1.033
2024-07-03,1.0333
2024-07-04,1.0322
2024-07-05,1.0321
2024-07-08,1.0298
2024-07-09,1.0315
2024-07-10,1.0317
2024-07-11,1.0337
2024-07-12,1.0341
2024-07-15,1.0335
2024-07-16,1.0338
2024-07-17,1.0334
2024-07-18,1.0335
2024-07-19,1.0338
2024-07-22,1.0345
2024-07-23,1.0325
2024-07-24,1.0313
2024-07-25,1.031
2024-07-26,1.0333
2024-07-29,1.0332
2024-07-30,1.0327
2024-07-31,1.0378
2024-08-01,1.0378
2024-08-02,1.0364
2024-08-05,1.0335
2024-08-06,1.0336
2024-08-07,1.0339
2024-08-08,1.033
2024-08-09,1.032
2024-08-12,1.0301
2024-08-13,1.0305
2024-08-14,1.0297
2024-08-15,1.0296
2024-08-16,1.0292
2024-08-19,1.0303
2024-08-20,1.0292
2024-08-21,1.028
2024-08-22,1.0268
2024-08-23,1.026
2024-08-26,1.0274
2024-08-27,1.0253
2024-08-28,1.023
2024-08-29,1.0255
2024-08-30,1.0277
2024-09-02,1.0265
2024-09-03,1.0277
2024-09-04,1.0274
2024-09-05,1.0288
2024-09-06,1.0276
2024-09-09,1.0265
2024-09-10,1.0258
2024-09-11,1.0267
2024-09-12,1.0259
2024-09-13,1.0247
2024-09-18,1.0251
2024-09-19,1.0283
2024-09-20,1.0286
2024-09-23,1.0282
2024-09-24,1.0333
2024-09-25,1.0352
2024-09-26,1.0435
2024-09-27,1.0527
2024-09-30,1.0651
2024-10-08,1.0711
2024-10-09,1.0563
2024-10-10,1.0582
2024-10-11,1.0561
2024-10-14,1.0621
2024-10-15,1.0574
2024-10-16,1.0575
2024-10-17,1.057
2024-10-18,1.0661
2024-10-21,1.0671
2024-10-22,1.0674
2024-10-23,1.0681
2024-10-24,1.0649
2024-10-25,1.0679
2024-10-28,1.0719
2024-10-29,1.071
2024-10-30,1.0695
2024-10-31,1.0715
2024-11-01,1.0685
2024-11-04,1.0722
2024-11-05,1.0812
2024-11-06,1.0827
2024-11-07,1.0853
2024-11-08,1.0864
2024-11-11,1.0921
2024-11-12,1.0855
2024-11-13,1.0864
2024-11-14,1.0788
2024-11-15,1.0758
2024-11-18,1.0709
2024-11-19,1.0769
2024-11-20,1.08
2024-11-21,1.0791
2024-11-22,1.0713
2024-11-25,1.0706
2024-11-26,1.0704
2024-11-27,1.0762
2024-11-28,1.0743
2024-11-29,1.0801
2024-12-02,1.0857
2024-12-03,1.0846
2024-12-04,1.0831
2024-12-05,1.0859
2024-12-06,1.0888
2024-12-09,1.092
2024-12-10,1.0955
2024-12-11,1.099
2024-12-12,1.1011
2024-12-13,1.0954
2024-12-16,1.0908
2024-12-17,1.0862
2024-12-18,1.0881
2024-12-19,1.0868
2024-12-20,1.088
2024-12-23,1.0854
2024-12-24,1.0885
2024-12-25,1.0853
2024-12-26,1.0883
2024-12-27,1.0867
2024-12-30,1.0853
2024-12-31,1.0807
2025-01-02,1.0758
2025-01-03,1.0738
2025-01-06,1.072
2025-01-07,1.0741
2025-01-08,1.0723
2025-01-09,1.0736
2025-01-10,1.0699
2025-01-13,1.0701
2025-01-14,1.0789
2025-01-15,1.0774
2025-01-16,1.0798
2025-01-17,1.0825
2025-01-20,1.0835
2025-01-21,1.0861
2025-01-22,1.0841
2025-01-23,1.082
2025-01-24,1.0882
2025-01-27,1.0896
2025-02-05,1.0953
2025-02-06,1.0998
2025-02-07,1.1062
2025-02-10,1.1106
2025-02-11,1.1106
2025-02-12,1.1144
2025-02-13,1.1119
2025-02-14,1.1181
2025-02-17,1.1143
2025-02-18,1.112
2025-02-19,1.1169
2025-02-20,1.1158
2025-02-21,1.1196
2025-02-24,1.1172
2025-02-25,1.1115
2025-02-26,1.1157
2025-02-27,1.1136
2025-02-28,1.1027
2025-03-03,1.1024
2025-03-04,1.1083
2025-03-05,1.1123
2025-03-06,1.1201
2025-03-07,1.1206
2025-03-10,1.1211
2025-03-11,1.1217
2025-03-12,1.1228
2025-03-13,1.1186
2025-03-14,1.1252
2025-03-17,1.1246
2025-03-18,1.1285
2025-03-19,1.1284
2025-03-20,1.1252
2025-03-21,1.1175
2025-03-24,1.1176
2025-03-25,1.1173
2025-03-26,1.1198
2025-03-27,1.1208
2025-03-28,1.1185
2025-03-31,1.1147
2025-04-01,1.117
2025-04-02,1.1184
2025-04-03,1.1114
2025-04-07,1.0735
2025-04-08,1.0731
2025-04-09,1.0823
2025-04-10,1.0921
2025-04-11,1.0958
2025-04-14,1.1018
2025-04-15,1.102
2025-04-16,1.0951
2025-04-17,1.0995
2025-04-18,1.0989
2025-04-21,1.1058
2025-04-22,1.1049
2025-04-23,1.1068
2025-04-24,1.1035
2025-04-25,1.1033
2025-04-28,1.1035
2025-04-29,1.1054
2025-04-30,1.1082
2025-05-06,1.1158
2025-05-07,1.1171
2025-05-08,1.1186
2025-05-09,1.1161
2025-05-12,1.1271
2025-05-13,1.1231
2025-05-14,1.1261
2025-05-15,1.1229
2025-05-16,1.1237
2025-05-19,1.1236
2025-05-20,1.1269
2025-05-21,1.1296
2025-05-22,1.1281
2025-05-23,1.1292
2025-05-26,1.1261
2025-05-27,1.1263
2025-05-28,1.1262
2025-05-29,1.1311
2025-05-30,1.1265
2025-06-03,1.1277
2025-06-04,1.1307
2025-06-05,1.1325
2025-06-06,1.1354
2025-06-09,1.1416
2025-06-10,1.1419
2025-06-11,1.1438
2025-06-12,1.146
2025-06-13,1.1426
2025-06-16,1.1423
2025-06-17,1.1415
2025-06-18,1.1411
2025-06-19,1.1338
2025-06-20,1.1327
2025-06-23,1.138
2025-06-24,1.1392
2025-06-25,1.142
2025-06-26,1.1407
2025-06-27,1.1437
2025-06-30,1.1474
2025-07-01,1.1484
2025-07-02,1.1476
2025-07-03,1.1491
2025-07-04,1.1459
2025-07-07,1.1457
2025-07-08,1.1477
2025-07-09,1.1473
2025-07-10,1.1478
2025-07-11,1.1499
2025-07-14,1.151
2025-07-15,1.1523
2025-07-16,1.1523
2025-07-17,1.156
2025-07-18,1.1577
2025-07-21,1.1597
2025-07-22,1.1595
2025-07-23,1.1592
2025-07-24,1.1619
2025-07-25,1.1622
2025-07-28,1.1635
2025-07-29,1.164
2025-07-30,1.1644
2025-07-31,1.1603
2025-08-01,1.1598
2025-08-04,1.1655
2025-08-05,1.1683
2025-08-06,1.1701
2025-08-07,1.1701
2025-08-08,1.1687
2025-08-11,1.1699
2025-08-12,1.1679
2025-08-13,1.1744
2025-08-14,1.1708
2025-08-15,1.1753
2025-08-18,1.1788
2025-08-19,1.1785
2025-08-20,1.1789
2025-08-21,1.1786
2025-08-22,1.1835
2025-08-25,1.1882
2025-08-26,1.1908
2025-08-27,1.1863
2025-08-28,1.1862
2025-08-29,1.1884
2025-09-01,1.193
2025-09-02,1.1891
2025-09-03,1.1862
2025-09-04,1.182
2025-09-05,1.1905
2025-09-08,1.1963
2025-09-09,1.1936
2025-09-10,1.1915
2025-09-11,1.1954
2025-09-12,1.1982
2025-09-15,1.1979
2025-09-16,1.1986
2025-09-17,1.2008
2025-09-18,1.1962
2025-09-19,1.1982
2025-09-22,1.1983
2025-09-23,1.1937
2025-09-24,1.1952
2025-09-25,1.1946
2025-09-26,1.1925
2025-09-29,1.1971
2025-09-30,1.2034
2025-10-09,1.21
2025-10-10,1.2042
2025-10-13,1.2053
2025-10-14,1.1985
2025-10-15,1.2028
2025-10-16,1.2021
2025-10-17,1.195
2025-10-20,1.1952
2025-10-21,1.1984
