净值日期,累计净值
2024-10-09,1.1092
2024-10-10,1.124
2024-10-11,1.0984
2024-10-14,1.1237
2024-10-15,1.0989
2024-10-16,1.095
2024-10-17,1.0893
2024-10-18,1.1193
2024-10-21,1.1225
2024-10-22,1.1312
2024-10-23,1.1327
2024-10-24,1.1182
2024-10-25,1.1226
2024-10-28,1.1272
2024-10-29,1.1181
2024-10-30,1.1125
2024-10-31,1.1107
2024-11-01,1.1055
2024-11-04,1.1204
2024-11-05,1.1416
2024-11-06,1.133
2024-11-07,1.155
2024-11-08,1.1481
2024-11-11,1.1548
2024-11-12,1.1456
2024-11-13,1.1518
2024-11-14,1.1309
2024-11-15,1.1159
2024-11-18,1.1044
2024-11-19,1.1168
2024-11-20,1.1226
2024-11-21,1.1205
2024-11-22,1.0877
2024-11-25,1.0865
2024-11-26,1.0827
2024-11-27,1.0988
2024-11-28,1.0899
2024-11-29,1.1001
2024-12-02,1.1138
2024-12-03,1.1162
2024-12-04,1.1069
2024-12-05,1.1067
2024-12-06,1.1177
2024-12-09,1.1161
2024-12-10,1.1198
2024-12-11,1.1282
2024-12-12,1.1397
2024-12-13,1.1226
2024-12-16,1.1164
2024-12-17,1.1115
2024-12-18,1.1158
2024-12-19,1.1201
2024-12-20,1.1192
2024-12-23,1.1124
2024-12-24,1.1263
2024-12-25,1.1233
2024-12-26,1.1281
2024-12-27,1.1288
2024-12-30,1.1305
2024-12-31,1.1146
2025-01-02,1.0915
2025-01-03,1.0773
2025-01-06,1.0787
2025-01-07,1.0906
2025-01-08,1.0904
2025-01-09,1.0888
2025-01-10,1.0757
2025-01-13,1.0717
2025-01-14,1.1009
2025-01-15,1.0952
2025-01-16,1.098
2025-01-17,1.1054
2025-01-20,1.114
2025-01-21,1.1158
2025-01-22,1.1117
2025-01-23,1.1098
2025-01-24,1.117
2025-01-27,1.1116
2025-02-05,1.1013
2025-02-06,1.1197
2025-02-07,1.1318
2025-02-10,1.1341
2025-02-11,1.133
2025-02-12,1.1413
2025-02-13,1.1265
2025-02-14,1.1321
2025-02-17,1.1364
2025-02-18,1.1246
2025-02-19,1.1399
2025-02-20,1.144
2025-02-21,1.1562
2025-02-24,1.1519
2025-02-25,1.1434
2025-02-26,1.1522
2025-02-27,1.1519
2025-02-28,1.1259
2025-03-03,1.1305
2025-03-04,1.1361
2025-03-05,1.1427
2025-03-06,1.1575
2025-03-07,1.156
2025-03-10,1.1543
2025-03-11,1.1536
2025-03-12,1.1554
2025-03-13,1.145
2025-03-14,1.1632
2025-03-17,1.1623
2025-03-18,1.1717
2025-03-19,1.169
2025-03-20,1.1637
2025-03-21,1.1481
2025-03-24,1.1516
2025-03-25,1.1471
2025-03-26,1.1483
2025-03-27,1.1521
2025-03-28,1.1485
2025-03-31,1.142
2025-04-01,1.1493
2025-04-02,1.1533
2025-04-03,1.1369
2025-04-07,1.0314
2025-04-08,1.0334
2025-04-09,1.0435
2025-04-10,1.0685
2025-04-11,1.077
2025-04-14,1.0853
2025-04-15,1.0854
2025-04-16,1.0751
2025-04-17,1.0763
2025-04-18,1.0814
2025-04-21,1.0985
2025-04-22,1.0995
2025-04-23,1.1102
2025-04-24,1.106
2025-04-25,1.1099
2025-04-28,1.1048
2025-04-29,1.1092
2025-04-30,1.1124
2025-05-06,1.1296
2025-05-07,1.1341
2025-05-08,1.1429
2025-05-09,1.1396
2025-05-12,1.1525
2025-05-13,1.1518
2025-05-14,1.1565
2025-05-15,1.1497
2025-05-16,1.1518
2025-05-19,1.1558
2025-05-20,1.1663
2025-05-21,1.166
2025-05-22,1.1586
2025-05-23,1.1505
2025-05-26,1.1509
2025-05-27,1.1489
2025-05-28,1.1482
2025-05-29,1.1611
2025-05-30,1.154
2025-06-03,1.1599
2025-06-04,1.1696
2025-06-05,1.1722
2025-06-06,1.1736
2025-06-09,1.1813
2025-06-10,1.1748
2025-06-11,1.1817
2025-06-12,1.1861
2025-06-13,1.1779
2025-06-16,1.1851
2025-06-17,1.1822
2025-06-18,1.1824
2025-06-19,1.169
2025-06-20,1.1688
2025-06-23,1.1761
2025-06-24,1.1939
2025-06-25,1.2038
2025-06-26,1.2009
2025-06-27,1.2026
2025-06-30,1.2114
2025-07-01,1.2173
2025-07-02,1.2147
2025-07-03,1.2215
2025-07-04,1.2183
2025-07-07,1.2193
2025-07-08,1.231
2025-07-09,1.2292
2025-07-10,1.2307
2025-07-11,1.2336
2025-07-14,1.2414
2025-07-15,1.2415
2025-07-16,1.2465
2025-07-17,1.2575
2025-07-18,1.2612
2025-07-21,1.2714
2025-07-22,1.2789
2025-07-23,1.2763
2025-07-24,1.2861
2025-07-25,1.2885
2025-07-28,1.2972
2025-07-29,1.3055
2025-07-30,1.3014
2025-07-31,1.2872
2025-08-01,1.2856
2025-08-04,1.2988
2025-08-05,1.3116
2025-08-06,1.3211
2025-08-07,1.3204
2025-08-08,1.3184
2025-08-11,1.3279
2025-08-12,1.3301
2025-08-13,1.346
2025-08-14,1.333
2025-08-15,1.3521
2025-08-18,1.3664
2025-08-19,1.3647
2025-08-20,1.3749
2025-08-21,1.3694
2025-08-22,1.3828
2025-08-25,1.4047
2025-08-26,1.4016
2025-08-27,1.3874
2025-08-28,1.4063
2025-08-29,1.4125
2025-09-01,1.4274
2025-09-02,1.4007
2025-09-03,1.3925
2025-09-04,1.3566
2025-09-05,1.3962
2025-09-08,1.4072
2025-09-09,1.3965
2025-09-10,1.3999
2025-09-11,1.4272
2025-09-12,1.4269
2025-09-15,1.4187
2025-09-16,1.4249
2025-09-17,1.4354
2025-09-18,1.431
2025-09-19,1.4283
2025-09-22,1.4325
2025-09-23,1.4202
2025-09-24,1.4382
2025-09-25,1.4396
2025-09-26,1.4222
2025-09-29,1.4385
2025-09-30,1.4506
2025-10-09,1.4607
2025-10-10,1.4398
2025-10-13,1.4324
2025-10-14,1.3976
2025-10-15,1.4244
2025-10-16,1.4176
2025-10-17,1.3835
2025-10-20,1.402
2025-10-21,1.4358
