净值日期,累计净值
2023-10-16,0.9709
2023-10-17,0.9702
2023-10-18,0.9673
2023-10-19,0.9613
2023-10-20,0.9598
2023-10-23,0.9578
2023-10-24,0.9592
2023-10-25,0.9636
2023-10-26,0.9653
2023-10-27,0.9672
2023-10-30,0.9686
2023-10-31,0.9685
2023-11-01,0.9676
2023-11-02,0.9663
2023-11-03,0.9702
2023-11-06,0.9741
2023-11-07,0.976
2023-11-08,0.9754
2023-11-09,0.9758
2023-11-10,0.9745
2023-11-13,0.9772
2023-11-14,0.9773
2023-11-15,0.9791
2023-11-16,0.9777
2023-11-17,0.9783
2023-11-20,0.9784
2023-11-21,0.9763
2023-11-22,0.9722
2023-11-23,0.973
2023-11-24,0.9702
2023-11-27,0.9689
2023-11-28,0.9706
2023-11-29,0.969
2023-11-30,0.9691
2023-12-01,0.9714
2023-12-04,0.9712
2023-12-05,0.9669
2023-12-06,0.9688
2023-12-07,0.9697
2023-12-08,0.9707
2023-12-11,0.9744
2023-12-12,0.9744
2023-12-13,0.9732
2023-12-14,0.9725
2023-12-15,0.9721
2023-12-18,0.97
2023-12-19,0.971
2023-12-20,0.9679
2023-12-21,0.9719
2023-12-22,0.971
2023-12-25,0.9724
2023-12-26,0.9694
2023-12-27,0.9722
2023-12-28,0.9765
2023-12-29,0.9779
2023-12-31,0.978
2024-01-02,0.9773
2024-01-03,0.9742
2024-01-04,0.9739
2024-01-05,0.9719
2024-01-08,0.968
2024-01-09,0.9702
2024-01-10,0.9673
2024-01-11,0.97
2024-01-12,0.9675
2024-01-15,0.966
2024-01-16,0.9659
2024-01-17,0.9635
2024-01-18,0.9649
2024-01-19,0.9638
2024-01-22,0.9588
2024-01-23,0.9599
2024-01-24,0.9609
2024-01-25,0.9654
2024-01-26,0.9646
2024-01-29,0.9616
2024-01-30,0.9605
2024-01-31,0.9582
2024-02-01,0.9576
2024-02-02,0.9546
2024-02-05,0.95
2024-02-06,0.9525
2024-02-07,0.9545
2024-02-08,0.9583
2024-02-19,0.9619
2024-02-20,0.9631
2024-02-21,0.9642
2024-02-22,0.9669
2024-02-23,0.9692
2024-02-26,0.9702
2024-02-27,0.9735
2024-02-28,0.9685
2024-02-29,0.9726
2024-03-01,0.9736
2024-03-04,0.9752
2024-03-05,0.9745
2024-03-06,0.9754
2024-03-07,0.9736
2024-03-08,0.9759
2024-03-11,0.9766
2024-03-12,0.9753
2024-03-13,0.9757
2024-03-14,0.9747
2024-03-15,0.9768
2024-03-18,0.9794
2024-03-19,0.9793
2024-03-20,0.9797
2024-03-21,0.9793
2024-03-22,0.9785
2024-03-25,0.9767
2024-03-26,0.976
2024-03-27,0.9742
2024-03-28,0.9757
2024-03-29,0.9781
2024-04-01,0.9793
2024-04-02,0.9796
2024-04-03,0.9804
2024-04-08,0.9805
2024-04-09,0.9811
2024-04-10,0.981
2024-04-11,0.9827
2024-04-12,0.9838
2024-04-15,0.9854
2024-04-16,0.9832
2024-04-17,0.9862
2024-04-18,0.9871
2024-04-19,0.9875
2024-04-22,0.9869
2024-04-23,0.9858
2024-04-24,0.9856
2024-04-25,0.985
2024-04-26,0.9848
2024-04-29,0.9831
2024-04-30,0.9844
2024-05-06,0.987
2024-05-07,0.9881
2024-05-08,0.9878
2024-05-09,0.9884
2024-05-10,0.9883
2024-05-13,0.9892
2024-05-14,0.9897
2024-05-15,0.9892
2024-05-16,0.9884
2024-05-17,0.9884
2024-05-20,0.9893
2024-05-21,0.9888
2024-05-22,0.9885
2024-05-23,0.9876
2024-05-24,0.9872
2024-05-27,0.9886
2024-05-28,0.9882
2024-05-29,0.9885
2024-05-30,0.9878
2024-05-31,0.9877
2024-06-03,0.9878
2024-06-04,0.9884
2024-06-05,0.9872
2024-06-06,0.9868
2024-06-07,0.9876
2024-06-11,0.9869
2024-06-12,0.9879
2024-06-13,0.987
2024-06-14,0.9875
2024-06-17,0.9872
2024-06-18,0.9883
2024-06-19,0.988
2024-06-20,0.9871
2024-06-21,0.9871
2024-06-24,0.9843
2024-06-25,0.9832
2024-06-26,0.9853
2024-06-27,0.9839
2024-06-28,0.9856
2024-06-30,0.9857
2024-07-01,0.9865
2024-07-02,0.9856
2024-07-03,0.9848
2024-07-04,0.9837
2024-07-05,0.984
2024-07-08,0.9821
2024-07-09,0.9852
2024-07-10,0.9849
2024-07-11,0.9866
2024-07-12,0.9858
2024-07-15,0.9852
2024-07-16,0.9861
2024-07-17,0.984
2024-07-18,0.9839
2024-07-19,0.9842
2024-07-22,0.985
2024-07-23,0.9823
2024-07-24,0.9812
2024-07-25,0.9805
2024-07-26,0.9825
2024-07-29,0.9827
2024-07-30,0.9824
2024-07-31,0.986
2024-08-01,0.9861
2024-08-02,0.984
2024-08-05,0.9809
2024-08-06,0.9817
2024-08-07,0.9825
2024-08-08,0.9815
2024-08-09,0.9808
2024-08-12,0.9798
2024-08-13,0.9807
2024-08-14,0.9801
2024-08-15,0.9804
2024-08-16,0.9804
2024-08-19,0.9801
2024-08-20,0.9786
2024-08-21,0.9781
2024-08-22,0.9771
2024-08-23,0.9766
2024-08-26,0.9766
2024-08-27,0.9745
2024-08-28,0.975
2024-08-29,0.9767
2024-08-30,0.9785
2024-09-02,0.9772
2024-09-03,0.9781
2024-09-04,0.9781
2024-09-05,0.9786
2024-09-06,0.9769
2024-09-09,0.9766
2024-09-10,0.9768
2024-09-11,0.9773
2024-09-12,0.9769
2024-09-13,0.9759
2024-09-18,0.9763
2024-09-19,0.977
2024-09-20,0.9763
2024-09-23,0.9761
2024-09-24,0.9794
2024-09-25,0.9807
2024-09-26,0.984
2024-09-27,0.9873
2024-09-30,0.9955
2024-10-08,1.0047
2024-10-09,0.9949
2024-10-10,0.9956
2024-10-11,0.9929
2024-10-14,0.9971
2024-10-15,0.9952
2024-10-16,0.9944
2024-10-17,0.9945
2024-10-18,0.9985
2024-10-21,0.9995
2024-10-22,1.0001
2024-10-23,1.0001
2024-10-24,0.9985
2024-10-25,0.9999
2024-10-28,1.0006
2024-10-29,0.9992
2024-10-30,1.0004
2024-10-31,1.0014
2024-11-01,0.9989
2024-11-04,1.0014
2024-11-05,1.0049
2024-11-06,1.0048
2024-11-07,1.007
2024-11-08,1.0077
2024-11-11,1.0115
2024-11-12,1.0103
2024-11-13,1.011
2024-11-14,1.0067
2024-11-15,1.0037
2024-11-18,1.0007
2024-11-19,1.004
2024-11-20,1.0055
2024-11-21,1.0057
2024-11-22,1.0014
2024-11-25,1.0015
2024-11-26,1.0012
2024-11-27,1.0038
2024-11-28,1.0033
2024-11-29,1.0056
2024-12-02,1.0086
2024-12-03,1.0086
2024-12-04,1.0084
2024-12-05,1.0092
2024-12-06,1.0104
2024-12-09,1.0102
2024-12-10,1.0126
2024-12-11,1.0137
2024-12-12,1.0149
2024-12-13,1.0136
2024-12-16,1.0137
2024-12-17,1.0118
2024-12-18,1.0125
2024-12-19,1.0126
2024-12-20,1.0142
2024-12-23,1.0133
2024-12-24,1.0149
2024-12-25,1.0138
2024-12-26,1.0147
2024-12-27,1.0157
2024-12-30,1.0162
2024-12-31,1.014
2025-01-02,1.0119
2025-01-03,1.0096
2025-01-06,1.0093
2025-01-07,1.0113
2025-01-08,1.0115
2025-01-09,1.011
2025-01-10,1.0087
2025-01-13,1.0083
2025-01-14,1.0131
2025-01-15,1.012
2025-01-16,1.0123
2025-01-17,1.0131
2025-01-20,1.0137
2025-01-21,1.0148
2025-01-22,1.0143
2025-01-23,1.0134
2025-01-24,1.0152
2025-01-27,1.0136
2025-02-05,1.0137
2025-02-06,1.0179
2025-02-07,1.0198
2025-02-10,1.0201
2025-02-11,1.019
2025-02-12,1.0205
2025-02-13,1.0184
2025-02-14,1.0182
2025-02-17,1.0194
2025-02-18,1.017
2025-02-19,1.0193
2025-02-20,1.0198
2025-02-21,1.0222
2025-02-24,1.0217
2025-02-25,1.0216
2025-02-26,1.0234
2025-02-27,1.0226
2025-02-28,1.0174
2025-03-03,1.018
2025-03-04,1.019
2025-03-05,1.0199
2025-03-06,1.0215
2025-03-07,1.0202
2025-03-10,1.0203
2025-03-11,1.0198
2025-03-12,1.0203
2025-03-13,1.0196
2025-03-14,1.0218
2025-03-17,1.0216
2025-03-18,1.0226
2025-03-19,1.0222
2025-03-20,1.0221
2025-03-21,1.0206
2025-03-24,1.0211
2025-03-25,1.0212
2025-03-26,1.0214
2025-03-27,1.0217
2025-03-28,1.0211
2025-03-31,1.0204
2025-04-01,1.0217
2025-04-02,1.0222
2025-04-03,1.0225
2025-04-07,1.0142
2025-04-08,1.0144
2025-04-09,1.0158
2025-04-10,1.0177
2025-04-11,1.0187
2025-04-14,1.0196
2025-04-15,1.0194
2025-04-16,1.0189
2025-04-17,1.0189
2025-04-18,1.0188
2025-04-21,1.0203
2025-04-22,1.0206
2025-04-23,1.0206
2025-04-24,1.0202
2025-04-25,1.0204
2025-04-28,1.0197
2025-04-29,1.0202
2025-04-30,1.0206
2025-05-06,1.0226
2025-05-07,1.0226
2025-05-08,1.0238
2025-05-09,1.0231
2025-05-12,1.024
2025-05-13,1.0243
2025-05-14,1.0245
2025-05-15,1.0229
2025-05-16,1.0228
2025-05-19,1.0228
2025-05-20,1.0238
2025-05-21,1.0237
2025-05-22,1.0228
2025-05-23,1.0218
2025-05-26,1.022
2025-05-27,1.0213
2025-05-28,1.0211
2025-05-29,1.0225
2025-05-30,1.0226
2025-06-03,1.0235
2025-06-04,1.0244
2025-06-05,1.025
2025-06-06,1.0255
2025-06-09,1.0264
2025-06-10,1.0258
2025-06-11,1.0265
2025-06-12,1.0267
2025-06-13,1.0257
2025-06-16,1.0262
2025-06-17,1.026
2025-06-18,1.0262
2025-06-19,1.0254
2025-06-20,1.0251
2025-06-23,1.0259
2025-06-24,1.0271
2025-06-25,1.0283
2025-06-26,1.0278
2025-06-27,1.0284
2025-06-30,1.0295
2025-07-01,1.0305
2025-07-02,1.0299
2025-07-03,1.031
2025-07-04,1.0308
2025-07-07,1.0304
2025-07-08,1.0316
2025-07-09,1.0314
2025-07-10,1.0316
2025-07-11,1.0324
2025-07-14,1.033
2025-07-15,1.0339
2025-07-16,1.0342
2025-07-17,1.0361
2025-07-18,1.0362
2025-07-21,1.0369
2025-07-22,1.0374
2025-07-23,1.0363
2025-07-24,1.0366
2025-07-25,1.0368
2025-07-28,1.0378
2025-07-29,1.0384
2025-07-30,1.038
2025-07-31,1.0378
2025-08-01,1.038
2025-08-04,1.0388
2025-08-05,1.0397
2025-08-06,1.0411
2025-08-07,1.0407
2025-08-08,1.0403
2025-08-11,1.0423
2025-08-12,1.0426
2025-08-13,1.0449
2025-08-14,1.0431
2025-08-15,1.0452
2025-08-18,1.0474
2025-08-19,1.0476
2025-08-20,1.0489
2025-08-21,1.0485
2025-08-22,1.0511
2025-08-25,1.0547
2025-08-26,1.0546
2025-08-27,1.0527
2025-08-28,1.0552
2025-08-29,1.0551
2025-09-01,1.0572
2025-09-02,1.0529
2025-09-03,1.0528
2025-09-04,1.0484
2025-09-05,1.0534
2025-09-08,1.0533
2025-09-09,1.051
2025-09-10,1.0511
2025-09-11,1.0556
2025-09-12,1.0557
2025-09-15,1.0549
2025-09-16,1.0557
2025-09-17,1.0568
2025-09-18,1.0541
2025-09-19,1.0538
2025-09-22,1.0534
2025-09-23,1.052
2025-09-24,1.0532
2025-09-25,1.0527
2025-09-26,1.0527
2025-09-29,1.0545
2025-09-30,1.0558
