净值日期,累计净值
2018-07-02,0.8754
2018-07-03,0.8753
2018-07-04,0.8682
2018-07-05,0.8608
2018-07-06,0.8624
2018-07-09,0.8831
2018-07-10,0.8866
2018-07-11,0.8719
2018-07-12,0.8887
2018-07-13,0.889
2018-07-16,0.8834
2018-07-17,0.8805
2018-07-18,0.8774
2018-07-19,0.8775
2018-07-20,0.892
2018-07-23,0.9058
2018-07-24,0.9201
2018-07-25,0.9204
2018-07-26,0.9114
2018-07-27,0.9072
2018-07-30,0.9084
2018-07-31,0.9084
2018-08-01,0.8946
2018-08-02,0.8789
2018-08-03,0.871
2018-08-06,0.8669
2018-08-07,0.886
2018-08-08,0.874
2018-08-09,0.8867
2018-08-10,0.8857
2018-08-13,0.8808
2018-08-14,0.8781
2018-08-15,0.8627
2018-08-16,0.8565
2018-08-17,0.8485
2018-08-20,0.8551
2018-08-21,0.8653
2018-08-22,0.8616
2018-08-23,0.8646
2018-08-24,0.8668
2018-08-27,0.8827
2018-08-28,0.8831
2018-08-29,0.8801
2018-08-30,0.8722
2018-08-31,0.871
2018-09-03,0.869
2018-09-04,0.8769
2018-09-05,0.8639
2018-09-06,0.8579
2018-09-07,0.8645
2018-09-10,0.8545
2018-09-11,0.8503
2018-09-12,0.8467
2018-09-13,0.8557
2018-09-14,0.8552
2018-09-17,0.8469
2018-09-18,0.8594
2018-09-19,0.8674
2018-09-20,0.8667
2018-09-21,0.8883
2018-09-25,0.8805
2018-09-26,0.8851
2018-09-27,0.881
2018-09-28,0.8884
2018-10-08,0.8603
2018-10-09,0.863
2018-10-10,0.8655
2018-10-11,0.824
2018-10-12,0.8281
2018-10-15,0.8159
2018-10-16,0.8043
2018-10-17,0.8096
2018-10-18,0.7921
2018-10-19,0.813
2018-10-22,0.8454
2018-10-23,0.8311
2018-10-24,0.8352
2018-10-25,0.8382
2018-10-26,0.8361
2018-10-29,0.8219
2018-10-30,0.8267
2018-10-31,0.8392
2018-11-01,0.8442
2018-11-02,0.8671
2018-11-05,0.8639
2018-11-06,0.8597
2018-11-07,0.8564
2018-11-08,0.8509
2018-11-09,0.845
2018-11-12,0.8604
2018-11-13,0.8661
2018-11-14,0.8624
2018-11-15,0.8713
2018-11-16,0.8742
2018-11-19,0.8789
2018-11-20,0.8612
2018-11-21,0.8603
2018-11-22,0.8576
2018-11-23,0.838
2018-11-26,0.839
2018-11-27,0.838
2018-11-28,0.8464
2018-11-29,0.8369
2018-11-30,0.8438
2018-12-03,0.8619
2018-12-04,0.8651
2018-12-05,0.8594
2018-12-06,0.8465
2018-12-07,0.8508
2018-12-10,0.8439
2018-12-11,0.8471
2018-12-12,0.8492
2018-12-13,0.8588
2018-12-14,0.8473
2018-12-17,0.8451
2018-12-18,0.8361
2018-12-19,0.8268
2018-12-20,0.824
2018-12-21,0.8179
2018-12-24,0.8196
2018-12-25,0.814
2018-12-26,0.812
2018-12-27,0.8071
2018-12-28,0.809
2018-12-31,0.8088
2019-01-02,0.8003
2019-01-03,0.7987
2019-01-04,0.8137
2019-01-07,0.8212
2019-01-08,0.8181
2019-01-09,0.8223
2019-01-10,0.8228
2019-01-11,0.8274
2019-01-14,0.8235
2019-01-15,0.8312
2019-01-16,0.832
2019-01-17,0.8255
2019-01-18,0.8366
2019-01-21,0.8399
2019-01-22,0.8325
2019-01-23,0.8334
2019-01-24,0.8348
2019-01-25,0.8409
2019-01-28,0.8402
2019-01-29,0.8396
2019-01-30,0.8368
2019-01-31,0.8401
2019-02-01,0.8511
2019-02-11,0.8629
2019-02-12,0.8683
2019-02-13,0.8787
2019-02-14,0.8779
2019-02-15,0.8665
2019-02-18,0.8904
2019-02-19,0.8898
2019-02-20,0.8926
2019-02-21,0.8891
2019-02-22,0.9025
2019-02-25,0.9425
2019-02-26,0.9361
2019-02-27,0.938
2019-02-28,0.9388
2019-03-01,0.9473
2019-03-04,0.9567
2019-03-05,0.9642
2019-03-06,0.9704
2019-03-07,0.9671
2019-03-08,0.9314
2019-03-11,0.9496
2019-03-12,0.9547
2019-03-13,0.9492
2019-03-14,0.945
2019-03-15,0.9543
2019-03-18,0.9765
2019-03-19,0.9751
2019-03-20,0.974
2019-03-21,0.9731
2019-03-22,0.9764
2019-03-25,0.9629
2019-03-26,0.9496
2019-03-27,0.9602
2019-03-28,0.9529
2019-03-29,0.9792
2019-04-01,1.0003
2019-04-02,0.9995
2019-04-03,1.0123
2019-04-04,1.0254
2019-04-08,1.0203
2019-04-09,1.0209
2019-04-10,1.0195
2019-04-11,1.0069
2019-04-12,1.0084
2019-04-15,1.0042
2019-04-16,1.0201
2019-04-17,1.0223
2019-04-18,1.0161
2019-04-19,1.022
2019-04-22,1.0046
2019-04-23,0.9949
2019-04-24,0.9985
2019-04-25,0.9833
2019-04-26,0.9691
2019-04-29,0.9684
2019-04-30,0.9788
2019-05-06,0.9432
2019-05-07,0.9479
2019-05-08,0.9417
2019-05-09,0.9329
2019-05-10,0.9517
2019-05-13,0.9416
2019-05-14,0.933
2019-05-15,0.9442
2019-05-16,0.9467
2019-05-17,0.9243
2019-05-20,0.9194
2019-05-21,0.9294
2019-05-22,0.9259
2019-05-23,0.9163
2019-05-24,0.9171
2019-05-27,0.9283
2019-05-28,0.9315
2019-05-29,0.9291
2019-05-30,0.9257
2019-05-31,0.9246
2019-06-03,0.9228
2019-06-04,0.9195
2019-06-05,0.922
2019-06-06,0.9159
2019-06-10,0.9232
2019-06-11,0.9454
2019-06-12,0.9422
2019-06-13,0.942
2019-06-14,0.9318
2019-06-17,0.9354
2019-06-18,0.937
2019-06-19,0.9513
2019-06-20,0.9708
2019-06-21,0.978
2019-06-24,0.977
2019-06-25,0.969
2019-06-26,0.9686
2019-06-27,0.9758
2019-06-28,0.9692
2019-06-30,0.9691
2019-07-01,0.9925
2019-07-02,0.9944
2019-07-03,0.9922
2019-07-04,0.9927
2019-07-05,0.9953
2019-07-08,0.971
2019-07-09,0.9705
2019-07-10,0.9644
2019-07-11,0.9616
2019-07-12,0.9661
2019-07-15,0.9714
2019-07-16,0.9722
2019-07-17,0.9716
2019-07-18,0.9601
2019-07-19,0.9737
2019-07-22,0.9766
2019-07-23,0.9827
2019-07-24,0.9899
2019-07-25,0.9935
2019-07-26,0.9922
2019-07-29,0.991
2019-07-30,0.9981
2019-07-31,0.9916
2019-08-01,0.9853
2019-08-02,0.9735
2019-08-05,0.9596
2019-08-06,0.9478
2019-08-07,0.9429
2019-08-08,0.9527
2019-08-09,0.9449
2019-08-12,0.9612
2019-08-13,0.9513
2019-08-14,0.9546
2019-08-15,0.9593
2019-08-16,0.961
2019-08-19,0.9855
2019-08-20,0.985
2019-08-21,0.9862
2019-08-22,0.9873
2019-08-23,0.9885
2019-08-26,0.9831
2019-08-27,0.998
2019-08-28,0.9905
2019-08-29,0.9884
2019-08-30,0.9785
2019-09-02,1.002
2019-09-03,1.0053
2019-09-04,1.0197
2019-09-05,1.0292
2019-09-06,1.0352
2019-09-09,1.0535
2019-09-10,1.0502
2019-09-11,1.0461
2019-09-12,1.0565
2019-09-16,1.0494
2019-09-17,1.0311
2019-09-18,1.0345
2019-09-19,1.0378
2019-09-20,1.039
2019-09-23,1.0246
2019-09-24,1.0293
2019-09-25,1.0218
2019-09-26,1.012
2019-09-27,1.0164
2019-09-30,1.012
2019-10-08,1.0178
2019-10-09,1.0226
2019-10-10,1.0294
2019-10-11,1.0384
2019-10-14,1.0484
2019-10-15,1.0397
2019-10-16,1.0377
2019-10-17,1.038
2019-10-18,1.0214
2019-10-21,1.0268
2019-10-22,1.0265
2019-10-23,1.019
2019-10-24,1.0188
2019-10-25,1.0218
2019-10-28,1.0314
2019-10-29,1.0215
2019-10-30,1.0142
2019-10-31,1.014
2019-11-01,1.0269
2019-11-04,1.0356
2019-11-05,1.0432
2019-11-06,1.0361
2019-11-07,1.0385
2019-11-08,1.0338
2019-11-11,1.0148
2019-11-12,1.0159
2019-11-13,1.0135
2019-11-14,1.0122
2019-11-15,1.0066
2019-11-18,1.0189
2019-11-19,1.0379
2019-11-20,1.0298
2019-11-21,1.0263
2019-11-22,1.0229
2019-11-25,1.0388
2019-11-26,1.0365
2019-11-27,1.0324
2019-11-28,1.0259
2019-11-29,1.0259
2019-12-02,1.0314
2019-12-03,1.0336
2019-12-04,1.0311
2019-12-05,1.036
2019-12-06,1.0445
2019-12-09,1.0539
2019-12-10,1.0534
2019-12-11,1.0543
2019-12-12,1.0522
2019-12-13,1.0708
2019-12-16,1.0846
2019-12-17,1.0983
2019-12-18,1.101
2019-12-19,1.1047
2019-12-20,1.1007
2019-12-23,1.0882
2019-12-24,1.0968
2019-12-25,1.0984
2019-12-26,1.1103
2019-12-27,1.1053
2019-12-30,1.1222
2019-12-31,1.1272
2020-01-02,1.1526
2020-01-03,1.1569
2020-01-06,1.1587
2020-01-07,1.1697
2020-01-08,1.1542
2020-01-09,1.1664
2020-01-10,1.1617
2020-01-13,1.1698
2020-01-14,1.1681
2020-01-15,1.156
2020-01-16,1.1525
2020-01-17,1.1536
2020-01-20,1.1622
2020-01-21,1.1454
2020-01-22,1.1506
2020-01-23,1.1244
2020-02-03,1.0366
2020-02-04,1.0588
2020-02-05,1.0696
2020-02-06,1.0945
2020-02-07,1.1069
2020-02-10,1.1127
2020-02-11,1.1134
2020-02-12,1.1278
2020-02-13,1.1208
2020-02-14,1.1289
2020-02-17,1.1561
2020-02-18,1.1538
2020-02-19,1.149
2020-02-20,1.1716
2020-02-21,1.1781
2020-02-24,1.1722
2020-02-25,1.1601
2020-02-26,1.1562
2020-02-27,1.1642
2020-02-28,1.1315
2020-03-02,1.1724
2020-03-03,1.1723
2020-03-04,1.1877
2020-03-05,1.2074
2020-03-06,1.1876
2020-03-09,1.1541
2020-03-10,1.1754
2020-03-11,1.1583
2020-03-12,1.1431
2020-03-13,1.1282
2020-03-16,1.0929
2020-03-17,1.0924
2020-03-18,1.0687
2020-03-19,1.0567
2020-03-20,1.0751
2020-03-23,1.0444
2020-03-24,1.0609
2020-03-25,1.09
2020-03-26,1.0807
2020-03-27,1.0844
2020-03-30,1.0728
2020-03-31,1.063
2020-04-01,1.0624
2020-04-02,1.0754
2020-04-03,1.0677
2020-04-07,1.0904
2020-04-08,1.0892
2020-04-09,1.0914
2020-04-10,1.0842
2020-04-13,1.0831
2020-04-14,1.1023
2020-04-15,1.0953
2020-04-16,1.0966
2020-04-17,1.1047
2020-04-20,1.113
2020-04-21,1.1073
2020-04-22,1.1082
2020-04-23,1.1032
2020-04-24,1.0875
2020-04-27,1.0935
2020-04-28,1.0932
2020-04-29,1.1032
2020-04-30,1.1132
2020-05-06,1.1152
2020-05-07,1.1066
2020-05-08,1.1217
2020-05-11,1.1243
2020-05-12,1.1165
2020-05-13,1.1159
2020-05-14,1.1053
2020-05-15,1.1013
2020-05-18,1.1041
2020-05-19,1.1167
2020-05-20,1.1113
2020-05-21,1.1054
2020-05-22,1.0849
2020-05-25,1.0791
2020-05-26,1.0891
2020-05-27,1.086
2020-05-28,1.0941
2020-05-29,1.0919
2020-06-01,1.1156
2020-06-02,1.1313
2020-06-03,1.1349
2020-06-04,1.1325
2020-06-05,1.138
2020-06-08,1.1506
2020-06-09,1.1555
2020-06-10,1.1502
2020-06-11,1.1404
2020-06-12,1.1406
2020-06-15,1.1334
2020-06-16,1.1448
2020-06-17,1.1391
2020-06-18,1.1444
2020-06-19,1.1538
2020-06-22,1.1521
2020-06-23,1.1515
2020-06-24,1.165
2020-06-29,1.1509
2020-06-30,1.1607
2020-07-01,1.1875
2020-07-02,1.2266
2020-07-03,1.2619
2020-07-06,1.3519
2020-07-07,1.3376
2020-07-08,1.3711
2020-07-09,1.3774
2020-07-10,1.3358
2020-07-13,1.35
2020-07-14,1.3369
2020-07-15,1.3119
2020-07-16,1.2761
2020-07-17,1.2684
2020-07-20,1.3251
2020-07-21,1.3176
2020-07-22,1.3139
2020-07-23,1.3015
2020-07-24,1.2595
2020-07-27,1.2526
2020-07-28,1.2561
2020-07-29,1.2798
2020-07-30,1.2667
2020-07-31,1.2735
2020-08-03,1.2964
2020-08-04,1.3165
2020-08-05,1.3018
2020-08-06,1.3232
2020-08-07,1.3113
2020-08-10,1.3339
2020-08-11,1.3265
2020-08-12,1.3369
2020-08-13,1.3401
2020-08-14,1.357
2020-08-17,1.396
2020-08-18,1.3876
2020-08-19,1.374
2020-08-20,1.3618
2020-08-21,1.3658
2020-08-24,1.3646
2020-08-25,1.3607
2020-08-26,1.3455
2020-08-27,1.3458
2020-08-28,1.3794
2020-08-31,1.3703
2020-09-01,1.3782
2020-09-02,1.3749
2020-09-03,1.3694
2020-09-04,1.363
2020-09-07,1.3553
2020-09-08,1.3744
2020-09-09,1.3575
2020-09-10,1.355
2020-09-11,1.351
2020-09-14,1.3566
2020-09-15,1.3663
2020-09-16,1.3701
2020-09-17,1.3668
2020-09-18,1.4089
2020-09-21,1.3959
2020-09-22,1.375
2020-09-23,1.3687
2020-09-24,1.3424
2020-09-25,1.3437
2020-09-28,1.3523
2020-09-29,1.3459
2020-09-30,1.3354
2020-10-09,1.3563
2020-10-12,1.3875
2020-10-13,1.3853
2020-10-14,1.3759
2020-10-15,1.3838
2020-10-16,1.398
2020-10-19,1.396
2020-10-20,1.3929
2020-10-21,1.4051
2020-10-22,1.405
2020-10-23,1.4065
2020-10-26,1.3902
2020-10-27,1.3774
2020-10-28,1.3681
2020-10-29,1.3701
2020-10-30,1.3561
2020-11-02,1.3546
2020-11-03,1.3764
2020-11-04,1.3837
2020-11-05,1.3994
2020-11-06,1.4033
2020-11-09,1.4264
2020-11-10,1.4258
2020-11-11,1.4321
2020-11-12,1.4221
2020-11-13,1.3947
2020-11-16,1.416
2020-11-17,1.4279
2020-11-18,1.4484
2020-11-19,1.4507
2020-11-20,1.4528
2020-11-23,1.4838
2020-11-24,1.4797
2020-11-25,1.4651
2020-11-26,1.4761
2020-11-27,1.4942
2020-11-30,1.4895
2020-12-01,1.515
2020-12-02,1.515
2020-12-03,1.4998
2020-12-04,1.4889
2020-12-07,1.4662
2020-12-08,1.4542
2020-12-09,1.445
2020-12-10,1.4429
2020-12-11,1.4292
2020-12-14,1.4294
2020-12-15,1.4161
2020-12-16,1.4202
2020-12-17,1.4407
2020-12-18,1.4389
2020-12-21,1.4385
2020-12-22,1.3998
2020-12-23,1.412
2020-12-24,1.4119
2020-12-25,1.422
2020-12-28,1.4365
2020-12-29,1.4305
2020-12-30,1.4425
2020-12-31,1.4588
2021-01-04,1.444
2021-01-05,1.4409
2021-01-06,1.4606
2021-01-07,1.473
2021-01-08,1.48
2021-01-11,1.4701
2021-01-12,1.5012
2021-01-13,1.4994
2021-01-14,1.489
2021-01-15,1.5091
2021-01-18,1.5392
2021-01-19,1.5368
2021-01-20,1.5244
2021-01-21,1.5236
2021-01-22,1.4987
2021-01-25,1.4929
2021-01-26,1.4728
2021-01-27,1.4796
2021-01-28,1.4599
2021-01-29,1.4476
2021-02-01,1.4694
2021-02-02,1.463
2021-02-03,1.4698
2021-02-04,1.462
2021-02-05,1.4802
2021-02-08,1.4891
2021-02-09,1.4999
2021-02-10,1.5051
2021-02-18,1.5392
2021-02-19,1.5579
2021-02-22,1.5512
2021-02-23,1.5552
2021-02-24,1.5445
2021-02-25,1.578
2021-02-26,1.5347
2021-03-01,1.5473
2021-03-02,1.5382
2021-03-03,1.5848
2021-03-04,1.5644
2021-03-05,1.5509
2021-03-08,1.5341
2021-03-09,1.5124
2021-03-10,1.4969
2021-03-11,1.5258
2021-03-12,1.53
2021-03-15,1.527
2021-03-16,1.5494
2021-03-17,1.5337
2021-03-18,1.5367
2021-03-19,1.4986
2021-03-22,1.5194
2021-03-23,1.5098
2021-03-24,1.4868
2021-03-25,1.4819
2021-03-26,1.4937
2021-03-29,1.4967
2021-03-30,1.5005
2021-03-31,1.4918
2021-04-01,1.4979
2021-04-02,1.4929
2021-04-06,1.4998
2021-04-07,1.5025
2021-04-08,1.4978
2021-04-09,1.488
2021-04-12,1.4779
2021-04-13,1.4695
2021-04-14,1.4715
2021-04-15,1.4598
2021-04-16,1.4691
2021-04-19,1.4851
2021-04-20,1.4827
2021-04-21,1.4872
2021-04-22,1.484
2021-04-23,1.479
2021-04-26,1.4623
2021-04-27,1.4594
2021-04-28,1.4595
2021-04-29,1.4806
2021-04-30,1.4564
2021-05-06,1.4552
2021-05-07,1.4546
2021-05-10,1.4486
2021-05-11,1.4547
2021-05-12,1.4581
2021-05-13,1.4511
2021-05-14,1.4792
2021-05-17,1.4772
2021-05-18,1.4775
2021-05-19,1.4612
2021-05-20,1.4731
2021-05-21,1.4589
2021-05-24,1.4611
2021-05-25,1.4979
2021-05-26,1.5044
2021-05-27,1.5032
2021-05-28,1.5041
2021-05-31,1.5014
2021-06-01,1.4912
2021-06-02,1.4851
2021-06-03,1.479
2021-06-04,1.4841
2021-06-07,1.481
2021-06-08,1.4854
2021-06-09,1.4838
2021-06-10,1.4844
2021-06-11,1.4714
2021-06-15,1.4509
2021-06-16,1.4489
2021-06-17,1.4431
2021-06-18,1.4402
2021-06-21,1.439
2021-06-22,1.4528
2021-06-23,1.4661
2021-06-24,1.4663
2021-06-25,1.4801
2021-06-28,1.4743
2021-06-29,1.4582
2021-06-30,1.4668
2021-07-01,1.4773
2021-07-02,1.4547
2021-07-05,1.4573
2021-07-06,1.468
2021-07-07,1.4693
2021-07-08,1.45
2021-07-09,1.4561
2021-07-12,1.4575
2021-07-13,1.4693
2021-07-14,1.4491
2021-07-15,1.4797
2021-07-16,1.4857
2021-07-19,1.4763
2021-07-20,1.4652
2021-07-21,1.4574
2021-07-22,1.479
2021-07-23,1.4776
2021-07-26,1.4272
2021-07-27,1.3847
2021-07-28,1.3802
2021-07-29,1.3856
2021-07-30,1.3848
2021-08-02,1.4022
2021-08-03,1.3916
2021-08-04,1.3983
2021-08-05,1.3957
2021-08-06,1.4
2021-08-09,1.4387
2021-08-10,1.4576
2021-08-11,1.4775
2021-08-12,1.4726
2021-08-13,1.4692
2021-08-16,1.4797
2021-08-17,1.4737
2021-08-18,1.5154
2021-08-19,1.4984
2021-08-20,1.4931
2021-08-23,1.5001
2021-08-24,1.5163
2021-08-25,1.5037
2021-08-26,1.4839
2021-08-27,1.4846
2021-08-30,1.457
2021-08-31,1.4835
2021-09-01,1.5375
2021-09-02,1.5632
2021-09-03,1.5511
2021-09-06,1.5629
2021-09-07,1.598
2021-09-08,1.6019
2021-09-09,1.5934
2021-09-10,1.6094
2021-09-13,1.6305
2021-09-14,1.5893
2021-09-15,1.5733
2021-09-16,1.5437
2021-09-17,1.5502
2021-09-22,1.5427
2021-09-23,1.5552
2021-09-24,1.5401
2021-09-27,1.5189
2021-09-28,1.5498
2021-09-29,1.5333
2021-09-30,1.5325
2021-10-08,1.5497
2021-10-11,1.5742
2021-10-12,1.5562
2021-10-13,1.5507
2021-10-14,1.5342
2021-10-15,1.543
2021-10-18,1.5321
2021-10-19,1.5458
2021-10-20,1.5369
2021-10-21,1.5705
2021-10-22,1.5785
2021-10-25,1.5789
2021-10-26,1.5685
2021-10-27,1.5514
2021-10-28,1.5385
2021-10-29,1.5304
2021-11-01,1.5402
2021-11-02,1.5031
2021-11-03,1.5117
2021-11-04,1.5092
2021-11-05,1.5035
2021-11-08,1.5092
2021-11-09,1.5039
2021-11-10,1.5153
2021-11-11,1.5747
2021-11-12,1.567
2021-11-15,1.5714
2021-11-16,1.5642
2021-11-17,1.5535
2021-11-18,1.5288
2021-11-19,1.5621
2021-11-22,1.5446
2021-11-23,1.5513
2021-11-24,1.5581
2021-11-25,1.549
2021-11-26,1.5373
2021-11-29,1.5234
2021-11-30,1.5162
2021-12-01,1.5349
2021-12-02,1.5449
2021-12-03,1.5628
2021-12-06,1.5793
2021-12-07,1.5997
2021-12-08,1.6143
2021-12-09,1.6295
2021-12-10,1.6153
2021-12-13,1.6175
2021-12-14,1.5998
2021-12-15,1.5955
2021-12-16,1.6113
2021-12-17,1.5974
2021-12-20,1.5814
2021-12-21,1.6065
2021-12-22,1.5964
2021-12-23,1.593
2021-12-24,1.5908
2021-12-27,1.5907
2021-12-28,1.5982
2021-12-29,1.5818
2021-12-30,1.5954
2021-12-31,1.6063
2022-01-04,1.6207
2022-01-05,1.638
2022-01-06,1.619
2022-01-07,1.6437
2022-01-10,1.6516
2022-01-11,1.6582
2022-01-12,1.6537
2022-01-13,1.6386
2022-01-14,1.6015
2022-01-17,1.6071
2022-01-18,1.6421
2022-01-19,1.6624
2022-01-20,1.6792
2022-01-21,1.6613
2022-01-24,1.6565
2022-01-25,1.6135
2022-01-26,1.6219
2022-01-27,1.6036
2022-01-28,1.5844
2022-02-07,1.6324
2022-02-08,1.6485
2022-02-09,1.6403
2022-02-10,1.6608
2022-02-11,1.6645
2022-02-14,1.6195
2022-02-15,1.6103
2022-02-16,1.6269
2022-02-17,1.6194
2022-02-18,1.6522
2022-02-21,1.6497
2022-02-22,1.6232
2022-02-23,1.6132
2022-02-24,1.5776
2022-02-25,1.5694
2022-02-28,1.5649
2022-03-01,1.5825
2022-03-02,1.576
2022-03-03,1.5913
2022-03-04,1.5722
2022-03-07,1.5508
2022-03-08,1.509
2022-03-09,1.4828
2022-03-10,1.4952
2022-03-11,1.5016
2022-03-14,1.468
2022-03-15,1.385
2022-03-16,1.4346
2022-03-17,1.4648
2022-03-18,1.5037
2022-03-21,1.488
2022-03-22,1.5166
2022-03-23,1.5171
2022-03-24,1.5053
2022-03-25,1.496
2022-03-28,1.5105
2022-03-29,1.4985
2022-03-30,1.5458
2022-03-31,1.5539
2022-04-01,1.5909
2022-04-06,1.6246
2022-04-07,1.5988
2022-04-08,1.6207
2022-04-11,1.5908
2022-04-12,1.5953
2022-04-13,1.579
2022-04-14,1.6062
2022-04-15,1.6264
2022-04-18,1.5908
2022-04-19,1.5883
2022-04-20,1.5619
2022-04-21,1.5442
2022-04-22,1.5676
2022-04-25,1.5012
2022-04-26,1.4984
2022-04-27,1.5098
2022-04-28,1.5316
2022-04-29,1.5646
2022-05-05,1.5628
2022-05-06,1.5149
2022-05-09,1.5079
2022-05-10,1.5204
2022-05-11,1.5133
2022-05-12,1.5021
2022-05-13,1.5254
2022-05-16,1.5237
2022-05-17,1.53
2022-05-18,1.5145
2022-05-19,1.5183
2022-05-20,1.5329
2022-05-23,1.518
2022-05-24,1.4905
2022-05-25,1.4956
2022-05-26,1.5062
2022-05-27,1.5006
2022-05-30,1.4934
2022-05-31,1.5063
2022-06-01,1.5008
2022-06-02,1.4944
2022-06-06,1.4942
2022-06-07,1.5083
2022-06-08,1.5142
2022-06-09,1.5262
2022-06-10,1.5343
2022-06-13,1.5027
2022-06-14,1.528
2022-06-15,1.5688
2022-06-16,1.55
2022-06-17,1.5475
2022-06-20,1.5562
2022-06-21,1.5668
2022-06-22,1.543
2022-06-23,1.5656
2022-06-24,1.5617
2022-06-27,1.572
2022-06-28,1.5753
2022-06-29,1.5894
2022-06-30,1.6086
2022-07-01,1.5971
2022-07-04,1.5905
2022-07-05,1.5788
2022-07-06,1.5564
2022-07-07,1.5501
2022-07-08,1.5538
2022-07-11,1.5432
2022-07-12,1.5508
2022-07-13,1.5324
2022-07-14,1.5043
2022-07-15,1.4759
2022-07-18,1.4969
2022-07-19,1.5041
2022-07-20,1.5066
2022-07-21,1.4855
2022-07-22,1.4869
2022-07-25,1.4892
2022-07-26,1.5144
2022-07-27,1.5079
2022-07-28,1.5077
2022-07-29,1.4903
2022-08-01,1.4753
2022-08-02,1.4461
2022-08-03,1.4226
2022-08-04,1.4335
2022-08-05,1.4522
2022-08-08,1.4483
2022-08-09,1.4414
2022-08-10,1.4317
2022-08-11,1.4657
2022-08-12,1.4715
2022-08-15,1.456
2022-08-16,1.4623
2022-08-17,1.4871
2022-08-18,1.4702
2022-08-19,1.4833
2022-08-22,1.4917
2022-08-23,1.4776
2022-08-24,1.4672
2022-08-25,1.4945
2022-08-26,1.4913
2022-08-29,1.4778
2022-08-30,1.4856
2022-08-31,1.5078
2022-09-01,1.5048
2022-09-02,1.4946
2022-09-05,1.4941
2022-09-06,1.5046
2022-09-07,1.495
2022-09-08,1.4989
2022-09-09,1.5372
2022-09-13,1.5378
2022-09-14,1.5259
2022-09-15,1.5452
2022-09-16,1.4945
2022-09-19,1.4921
2022-09-20,1.473
2022-09-21,1.4752
2022-09-22,1.4608
2022-09-23,1.4596
2022-09-26,1.4478
2022-09-27,1.4656
2022-09-28,1.4534
2022-09-29,1.4358
2022-09-30,1.4487
2022-10-10,1.4351
2022-10-11,1.4151
2022-10-12,1.4333
2022-10-13,1.4163
2022-10-14,1.4356
2022-10-17,1.4379
2022-10-18,1.4292
2022-10-19,1.4103
2022-10-20,1.4049
2022-10-21,1.3999
2022-10-24,1.3523
2022-10-25,1.3462
2022-10-26,1.3388
2022-10-27,1.338
2022-10-28,1.3172
2022-10-31,1.2961
2022-11-01,1.3295
2022-11-02,1.3327
2022-11-03,1.3154
2022-11-04,1.3506
2022-11-07,1.3543
2022-11-08,1.351
2022-11-09,1.3535
2022-11-10,1.3577
2022-11-11,1.4223
2022-11-14,1.4555
2022-11-15,1.4705
2022-11-16,1.4504
2022-11-17,1.4517
2022-11-18,1.4401
2022-11-21,1.4261
2022-11-22,1.4415
2022-11-23,1.4443
