净值日期,累计净值
2022-06-28,1.0038
2022-06-29,0.9829
2022-06-30,1.0071
2022-07-01,0.9981
2022-07-04,1.0136
2022-07-05,1.0127
2022-07-06,1.0033
2022-07-07,1.0151
2022-07-08,1.0014
2022-07-11,0.9865
2022-07-12,0.9735
2022-07-13,0.9737
2022-07-14,0.989
2022-07-15,0.9872
2022-07-18,0.987
2022-07-19,0.9729
2022-07-20,0.9787
2022-07-21,0.9781
2022-07-22,0.9741
2022-07-25,0.9662
2022-07-26,0.9733
2022-07-27,0.9778
2022-07-28,0.9816
2022-07-29,0.9791
2022-08-01,0.9866
2022-08-02,0.9822
2022-08-03,0.9714
2022-08-04,0.9733
2022-08-05,0.9796
2022-08-08,0.9913
2022-08-09,0.9988
2022-08-10,1.0021
2022-08-11,1.0025
2022-08-12,0.9844
2022-08-15,0.9955
2022-08-16,1.0053
2022-08-17,1.0049
2022-08-18,1.0141
2022-08-19,0.997
2022-08-22,1.0039
2022-08-23,1.0079
2022-08-24,0.9805
2022-08-25,0.9737
2022-08-26,0.9615
2022-08-29,0.9697
2022-08-30,0.9612
2022-08-31,0.9506
2022-09-01,0.9472
2022-09-02,0.9484
2022-09-05,0.9461
2022-09-06,0.9518
2022-09-07,0.961
2022-09-08,0.9581
2022-09-09,0.9546
2022-09-13,0.9505
2022-09-14,0.9531
2022-09-15,0.9403
2022-09-16,0.9363
2022-09-19,0.9306
2022-09-20,0.932
2022-09-21,0.9217
2022-09-22,0.9261
2022-09-23,0.9231
2022-09-26,0.9263
2022-09-27,0.9412
2022-09-28,0.9298
2022-09-29,0.9376
2022-09-30,0.9229
2022-10-10,0.9025
2022-10-11,0.9066
2022-10-12,0.912
2022-10-13,0.9158
2022-10-14,0.931
2022-10-17,0.9267
2022-10-18,0.9299
2022-10-19,0.9243
2022-10-20,0.9173
2022-10-21,0.921
2022-10-24,0.9162
2022-10-25,0.9096
2022-10-26,0.9143
2022-10-27,0.8956
2022-10-28,0.8896
2022-10-31,0.8968
2022-11-01,0.9058
2022-11-02,0.9042
2022-11-03,0.9073
2022-11-04,0.9165
2022-11-07,0.9034
2022-11-08,0.9028
2022-11-09,0.8959
2022-11-10,0.8865
2022-11-11,0.8955
2022-11-14,0.882
2022-11-15,0.8941
2022-11-16,0.8879
2022-11-17,0.8845
2022-11-18,0.8869
2022-11-21,0.8925
2022-11-22,0.8799
2022-11-23,0.8813
2022-11-24,0.8773
2022-11-25,0.8636
2022-11-28,0.8614
2022-11-29,0.8664
2022-11-30,0.8682
2022-12-01,0.8771
2022-12-02,0.877
2022-12-05,0.8762
2022-12-06,0.8714
2022-12-07,0.8693
2022-12-08,0.8694
2022-12-09,0.8676
2022-12-12,0.8623
2022-12-13,0.86
2022-12-14,0.8656
2022-12-15,0.864
2022-12-16,0.8553
2022-12-19,0.8509
2022-12-20,0.8415
2022-12-21,0.8412
2022-12-22,0.8417
2022-12-23,0.8417
2022-12-26,0.8546
2022-12-27,0.8683
2022-12-28,0.8668
2022-12-29,0.8716
2022-12-30,0.8725
2022-12-31,0.8725
2023-01-03,0.8761
2023-01-04,0.8742
2023-01-05,0.8825
2023-01-06,0.8846
2023-01-09,0.8843
2023-01-10,0.8955
2023-01-11,0.8903
2023-01-12,0.8862
2023-01-13,0.8948
2023-01-16,0.8978
2023-01-17,0.9008
2023-01-18,0.8944
2023-01-19,0.8981
2023-01-20,0.8998
2023-01-30,0.9081
2023-01-31,0.8965
2023-02-01,0.9034
2023-02-02,0.903
2023-02-03,0.9
2023-02-06,0.8931
2023-02-07,0.8847
2023-02-08,0.8808
2023-02-09,0.8979
2023-02-10,0.896
2023-02-13,0.9098
2023-02-14,0.9094
2023-02-15,0.9026
2023-02-16,0.8952
2023-02-17,0.8857
2023-02-20,0.8944
2023-02-21,0.8901
2023-02-22,0.8894
2023-02-23,0.8845
2023-02-24,0.886
2023-02-27,0.888
2023-02-28,0.8945
2023-03-01,0.8909
2023-03-02,0.8908
2023-03-03,0.8857
2023-03-06,0.8966
2023-03-07,0.884
2023-03-08,0.883
2023-03-09,0.8867
2023-03-10,0.8807
2023-03-13,0.8876
2023-03-14,0.8842
2023-03-15,0.8758
2023-03-16,0.8722
2023-03-17,0.8616
2023-03-20,0.8538
2023-03-21,0.8677
2023-03-22,0.8623
2023-03-23,0.8629
2023-03-24,0.8608
2023-03-27,0.8618
2023-03-28,0.87
2023-03-29,0.868
2023-03-30,0.8777
2023-03-31,0.8792
2023-04-03,0.8702
2023-04-04,0.8725
2023-04-06,0.8673
2023-04-07,0.876
2023-04-10,0.8753
2023-04-11,0.8716
2023-04-12,0.8708
2023-04-13,0.8734
2023-04-14,0.8842
2023-04-17,0.8891
2023-04-18,0.88
2023-04-19,0.8789
2023-04-20,0.8777
2023-04-21,0.8659
2023-04-24,0.8558
2023-04-25,0.8522
2023-04-26,0.8599
2023-04-27,0.8852
2023-04-28,0.8853
2023-05-04,0.881
2023-05-05,0.8734
2023-05-08,0.8645
2023-05-09,0.8544
2023-05-10,0.8521
2023-05-11,0.8459
2023-05-12,0.8383
2023-05-15,0.8496
2023-05-16,0.852
2023-05-17,0.8473
2023-05-18,0.8455
2023-05-19,0.8583
2023-05-22,0.8628
2023-05-23,0.8567
2023-05-24,0.8503
2023-05-25,0.8457
2023-05-26,0.8511
2023-05-29,0.85
2023-05-30,0.8432
2023-05-31,0.8381
2023-06-01,0.8364
2023-06-02,0.8379
2023-06-05,0.8413
2023-06-06,0.8317
2023-06-07,0.827
2023-06-08,0.8211
2023-06-09,0.8277
2023-06-12,0.8189
2023-06-13,0.8189
2023-06-14,0.8298
2023-06-15,0.8401
2023-06-16,0.8432
2023-06-19,0.8483
2023-06-20,0.8467
2023-06-21,0.8375
2023-06-26,0.8269
2023-06-27,0.8274
2023-06-28,0.8316
2023-06-29,0.8347
2023-06-30,0.8473
2023-07-03,0.843
2023-07-04,0.8459
2023-07-05,0.8368
2023-07-06,0.8341
2023-07-07,0.8321
2023-07-10,0.8277
2023-07-11,0.8391
2023-07-12,0.8356
2023-07-13,0.8476
2023-07-14,0.8418
2023-07-17,0.8379
2023-07-18,0.8316
2023-07-19,0.8275
2023-07-20,0.8227
2023-07-21,0.8267
2023-07-24,0.8269
2023-07-25,0.8372
2023-07-26,0.8339
2023-07-27,0.8364
2023-07-28,0.8418
2023-07-31,0.8386
2023-08-01,0.836
2023-08-02,0.83
2023-08-03,0.8292
2023-08-04,0.827
2023-08-07,0.8219
2023-08-08,0.8239
2023-08-09,0.8248
2023-08-10,0.8226
2023-08-11,0.8131
2023-08-14,0.8111
2023-08-15,0.8092
2023-08-16,0.8062
2023-08-17,0.814
2023-08-18,0.801
2023-08-21,0.7999
2023-08-22,0.8022
2023-08-23,0.7934
2023-08-24,0.8044
2023-08-25,0.7993
2023-08-28,0.8015
2023-08-29,0.8171
2023-08-30,0.8131
2023-08-31,0.8086
2023-09-01,0.8116
2023-09-04,0.8214
2023-09-05,0.8171
2023-09-06,0.8193
2023-09-07,0.8133
2023-09-08,0.8134
2023-09-11,0.816
2023-09-12,0.8108
2023-09-13,0.8057
2023-09-14,0.8063
2023-09-15,0.8084
2023-09-18,0.8114
2023-09-19,0.8127
2023-09-20,0.808
2023-09-21,0.8003
2023-09-22,0.8083
2023-09-25,0.811
2023-09-26,0.8078
2023-09-27,0.8166
2023-09-28,0.8126
2023-10-09,0.807
2023-10-10,0.7992
2023-10-11,0.8038
2023-10-12,0.8053
2023-10-13,0.8013
2023-10-16,0.7946
2023-10-17,0.7951
2023-10-18,0.79
2023-10-19,0.7771
2023-10-20,0.7716
2023-10-23,0.7662
2023-10-24,0.7684
2023-10-25,0.7663
2023-10-26,0.7672
2023-10-27,0.7838
2023-10-30,0.7966
2023-10-31,0.7886
2023-11-01,0.7945
2023-11-02,0.788
2023-11-03,0.7946
2023-11-06,0.8002
2023-11-07,0.7989
2023-11-08,0.8073
2023-11-09,0.8037
2023-11-10,0.7972
2023-11-13,0.7933
2023-11-14,0.7899
2023-11-15,0.7988
2023-11-16,0.7904
2023-11-17,0.7923
2023-11-20,0.8012
2023-11-21,0.799
2023-11-22,0.7908
2023-11-23,0.7941
2023-11-24,0.7864
2023-11-27,0.7853
2023-11-28,0.7888
2023-11-29,0.7866
2023-11-30,0.7874
2023-12-01,0.7861
2023-12-04,0.7729
2023-12-05,0.7641
2023-12-06,0.765
2023-12-07,0.7605
2023-12-08,0.7631
2023-12-11,0.7638
2023-12-12,0.7613
2023-12-13,0.7578
2023-12-14,0.7548
2023-12-15,0.7488
2023-12-18,0.7485
2023-12-19,0.7482
2023-12-20,0.7423
2023-12-21,0.7449
2023-12-22,0.7411
2023-12-25,0.743
2023-12-26,0.737
2023-12-27,0.7435
2023-12-28,0.7469
2023-12-29,0.7539
2023-12-31,0.7539
2024-01-02,0.7482
2024-01-03,0.7462
2024-01-04,0.7433
2024-01-05,0.7334
2024-01-08,0.7255
2024-01-09,0.7289
2024-01-10,0.7278
2024-01-11,0.7299
2024-01-12,0.7309
2024-01-15,0.7321
2024-01-16,0.7337
2024-01-17,0.7168
2024-01-18,0.7158
2024-01-19,0.7116
2024-01-22,0.691
2024-01-23,0.6982
2024-01-24,0.6994
2024-01-25,0.7113
2024-01-26,0.7026
2024-01-29,0.6987
2024-01-30,0.6897
2024-01-31,0.6818
2024-02-01,0.681
2024-02-02,0.6712
2024-02-05,0.671
2024-02-06,0.6959
2024-02-07,0.7118
2024-02-08,0.7166
2024-02-19,0.7221
2024-02-20,0.7257
2024-02-21,0.7263
2024-02-22,0.7303
2024-02-23,0.729
2024-02-26,0.7302
2024-02-27,0.7357
2024-02-28,0.7223
2024-02-29,0.7396
2024-03-01,0.7425
2024-03-04,0.7521
2024-03-05,0.7503
2024-03-06,0.7495
2024-03-07,0.7506
2024-03-08,0.7583
2024-03-11,0.7587
2024-03-12,0.7559
2024-03-13,0.7581
2024-03-14,0.7605
2024-03-15,0.7643
2024-03-18,0.767
2024-03-19,0.7625
2024-03-20,0.7597
2024-03-21,0.7575
2024-03-22,0.7528
2024-03-25,0.7499
2024-03-26,0.7497
2024-03-27,0.7427
2024-03-28,0.7458
2024-03-29,0.749
2024-04-01,0.7591
2024-04-02,0.757
2024-04-03,0.7542
2024-04-08,0.7398
2024-04-09,0.7375
2024-04-10,0.733
2024-04-11,0.7389
2024-04-12,0.7406
2024-04-15,0.7516
2024-04-16,0.7377
2024-04-17,0.75
2024-04-18,0.7511
2024-04-19,0.7509
2024-04-22,0.7435
2024-04-23,0.7354
2024-04-24,0.7445
2024-04-25,0.7422
2024-04-26,0.7537
2024-04-29,0.7511
2024-04-30,0.7581
2024-05-06,0.7707
2024-05-07,0.7688
2024-05-08,0.7635
2024-05-09,0.7727
2024-05-10,0.7762
2024-05-13,0.7745
2024-05-14,0.7707
2024-05-15,0.7718
2024-05-16,0.7681
2024-05-17,0.7682
2024-05-20,0.7719
2024-05-21,0.7666
2024-05-22,0.7555
2024-05-23,0.7483
2024-05-24,0.7447
2024-05-27,0.7521
2024-05-28,0.7454
2024-05-29,0.7455
2024-05-30,0.7398
2024-05-31,0.7415
2024-06-03,0.7449
2024-06-04,0.7475
2024-06-05,0.7354
2024-06-06,0.7405
2024-06-07,0.7351
2024-06-11,0.7289
2024-06-12,0.7314
2024-06-13,0.7325
2024-06-14,0.7386
2024-06-17,0.7386
2024-06-18,0.7441
2024-06-19,0.7432
2024-06-20,0.7418
2024-06-21,0.7388
2024-06-24,0.7332
2024-06-25,0.7273
2024-06-26,0.7334
2024-06-27,0.7214
2024-06-28,0.7291
2024-06-30,0.729
2024-07-01,0.7359
2024-07-02,0.7288
2024-07-03,0.7241
2024-07-04,0.7221
2024-07-05,0.724
2024-07-08,0.7211
2024-07-09,0.7364
2024-07-10,0.7312
2024-07-11,0.7386
2024-07-12,0.7346
2024-07-15,0.7299
2024-07-16,0.7351
2024-07-17,0.7176
2024-07-18,0.7185
2024-07-19,0.7115
2024-07-22,0.7107
2024-07-23,0.6968
2024-07-24,0.6917
2024-07-25,0.6825
2024-07-26,0.6892
2024-07-29,0.6885
2024-07-30,0.6818
2024-07-31,0.6936
2024-08-01,0.6924
2024-08-02,0.6836
2024-08-05,0.668
2024-08-06,0.6694
2024-08-07,0.6703
2024-08-08,0.6712
2024-08-09,0.6721
2024-08-12,0.6729
2024-08-13,0.6744
2024-08-14,0.6694
2024-08-15,0.6696
2024-08-16,0.6719
2024-08-19,0.6733
2024-08-20,0.6691
2024-08-21,0.6697
2024-08-22,0.6704
2024-08-23,0.6704
2024-08-26,0.6685
2024-08-27,0.6677
2024-08-28,0.6653
2024-08-29,0.6639
2024-08-30,0.6684
2024-09-02,0.6652
2024-09-03,0.6695
2024-09-04,0.6651
2024-09-05,0.6645
2024-09-06,0.6593
2024-09-09,0.6532
2024-09-10,0.6528
2024-09-11,0.6554
2024-09-12,0.6541
2024-09-13,0.6565
2024-09-18,0.659
2024-09-19,0.6584
2024-09-20,0.6598
2024-09-23,0.6591
2024-09-24,0.6704
2024-09-25,0.6737
2024-09-26,0.6906
2024-09-27,0.7142
2024-09-30,0.7592
2024-10-08,0.7963
2024-10-09,0.759
2024-10-10,0.7665
2024-10-11,0.7518
2024-10-14,0.7618
2024-10-15,0.7417
2024-10-16,0.7369
2024-10-17,0.7327
2024-10-18,0.7586
2024-10-21,0.7615
2024-10-22,0.7658
2024-10-23,0.7661
2024-10-24,0.7582
2024-10-25,0.7624
2024-10-28,0.7603
2024-10-29,0.7604
2024-10-30,0.7556
2024-10-31,0.7483
2024-11-01,0.7463
2024-11-04,0.756
2024-11-05,0.771
2024-11-06,0.7653
2024-11-07,0.7761
2024-11-08,0.7671
2024-11-11,0.7764
2024-11-12,0.767
2024-11-13,0.7671
2024-11-14,0.7546
2024-11-15,0.7434
2024-11-18,0.7397
2024-11-19,0.7475
2024-11-20,0.7568
2024-11-21,0.7577
2024-11-22,0.7388
2024-11-25,0.7377
2024-11-26,0.7332
2024-11-27,0.7478
2024-11-28,0.7398
2024-11-29,0.7508
2024-12-02,0.7584
2024-12-03,0.758
2024-12-04,0.7508
2024-12-05,0.7488
2024-12-06,0.7555
2024-12-09,0.7579
2024-12-10,0.7588
2024-12-11,0.7582
2024-12-12,0.7637
2024-12-13,0.7528
2024-12-16,0.744
2024-12-17,0.7444
2024-12-18,0.7456
2024-12-19,0.7486
2024-12-20,0.7469
2024-12-23,0.7424
2024-12-24,0.7497
2024-12-25,0.7483
2024-12-26,0.7588
2024-12-27,0.7542
2024-12-30,0.7557
2024-12-31,0.751
2025-01-02,0.7308
2025-01-03,0.718
2025-01-06,0.7151
2025-01-07,0.7197
2025-01-08,0.7186
2025-01-09,0.7163
2025-01-10,0.7129
2025-01-13,0.7129
2025-01-14,0.7327
2025-01-15,0.7312
2025-01-16,0.7294
2025-01-17,0.737
2025-01-20,0.7437
2025-01-21,0.7547
2025-01-22,0.7487
2025-01-23,0.738
2025-01-24,0.7503
2025-01-27,0.745
2025-02-05,0.7455
2025-02-06,0.764
2025-02-07,0.7666
2025-02-10,0.7698
2025-02-11,0.759
2025-02-12,0.771
2025-02-13,0.7559
2025-02-14,0.7605
2025-02-17,0.7615
2025-02-18,0.7622
2025-02-19,0.7775
2025-02-20,0.7741
2025-02-21,0.8051
2025-02-24,0.8013
2025-02-25,0.7921
2025-02-26,0.8059
2025-02-27,0.8045
2025-02-28,0.7782
2025-03-03,0.7764
2025-03-04,0.7755
2025-03-05,0.7891
2025-03-06,0.8089
2025-03-07,0.8049
2025-03-10,0.7915
2025-03-11,0.7933
2025-03-12,0.791
2025-03-13,0.7756
2025-03-14,0.787
2025-03-17,0.7859
2025-03-18,0.8035
2025-03-19,0.8022
2025-03-20,0.7916
2025-03-21,0.773
2025-03-24,0.7794
2025-03-25,0.7718
2025-03-26,0.7744
2025-03-27,0.7837
2025-03-28,0.7822
2025-03-31,0.7762
2025-04-01,0.7762
2025-04-02,0.776
2025-04-03,0.7661
2025-04-07,0.6883
2025-04-08,0.7045
2025-04-09,0.7139
2025-04-10,0.7368
2025-04-11,0.7505
2025-04-14,0.7658
2025-04-15,0.7632
2025-04-16,0.7483
2025-04-17,0.7482
2025-04-18,0.7465
2025-04-21,0.7548
2025-04-22,0.7663
2025-04-23,0.7683
2025-04-24,0.7772
2025-04-25,0.7718
2025-04-28,0.7692
2025-04-29,0.7782
2025-04-30,0.7764
2025-05-06,0.7867
2025-05-07,0.7792
2025-05-08,0.778
2025-05-09,0.7771
2025-05-12,0.785
2025-05-13,0.7824
2025-05-14,0.7855
2025-05-15,0.7802
2025-05-16,0.7841
2025-05-19,0.7868
2025-05-20,0.8005
2025-05-21,0.81
2025-05-22,0.7995
2025-05-23,0.7981
2025-05-26,0.7902
2025-05-27,0.7929
2025-05-28,0.7882
2025-05-29,0.7969
2025-05-30,0.7921
2025-06-03,0.8002
2025-06-04,0.8181
2025-06-05,0.8084
2025-06-06,0.8149
2025-06-09,0.8264
2025-06-10,0.8354
2025-06-11,0.8331
2025-06-12,0.8454
2025-06-13,0.8338
2025-06-16,0.8369
2025-06-17,0.8223
2025-06-18,0.828
2025-06-19,0.8147
2025-06-20,0.8147
2025-06-23,0.8151
2025-06-24,0.8263
2025-06-25,0.8288
2025-06-26,0.8257
2025-06-27,0.8349
2025-06-30,0.8444
2025-07-01,0.8528
2025-07-02,0.8511
2025-07-03,0.867
2025-07-04,0.8671
2025-07-07,0.8592
2025-07-08,0.8737
2025-07-09,0.8694
2025-07-10,0.8633
2025-07-11,0.8616
2025-07-14,0.8778
2025-07-15,0.8982
2025-07-16,0.8938
2025-07-17,0.9164
2025-07-18,0.9184
2025-07-21,0.9156
2025-07-22,0.9203
2025-07-23,0.921
2025-07-24,0.9309
2025-07-25,0.9188
2025-07-28,0.9391
2025-07-29,0.9612
2025-07-30,0.9525
2025-07-31,0.9499
2025-08-01,0.9335
2025-08-04,0.9473
2025-08-05,0.968
2025-08-06,0.9668
2025-08-07,0.9541
2025-08-08,0.9571
2025-08-11,0.9569
2025-08-12,0.9619
2025-08-13,0.9959
2025-08-14,0.9935
2025-08-15,1.0102
2025-08-18,1.0247
2025-08-19,1.0243
2025-08-20,1.0152
2025-08-21,1.013
2025-08-22,1.0368
2025-08-25,1.0737
2025-08-26,1.0683
2025-08-27,1.0562
2025-08-28,1.0872
2025-08-29,1.0942
2025-09-01,1.1189
2025-09-02,1.1103
2025-09-03,1.1267
2025-09-04,1.0764
2025-09-05,1.1292
2025-09-08,1.1206
2025-09-09,1.1347
2025-09-10,1.134
2025-09-11,1.1436
2025-09-12,1.1591
2025-09-15,1.1604
2025-09-16,1.1643
2025-09-17,1.1724
2025-09-18,1.1668
2025-09-19,1.1687
2025-09-22,1.181
2025-09-23,1.18
2025-09-24,1.1876
2025-09-25,1.199
2025-09-26,1.17
2025-09-29,1.1898
2025-09-30,1.1959
