净值日期,累计净值
2019-05-29,0.599
2019-05-30,0.595
2019-05-31,0.595
2019-06-03,0.593
2019-06-04,0.588
2019-06-05,0.585
2019-06-06,0.574
2019-06-10,0.581
2019-06-11,0.597
2019-06-12,0.593
2019-06-13,0.593
2019-06-14,0.585
2019-06-17,0.582
2019-06-18,0.585
2019-06-19,0.591
2019-06-20,0.602
2019-06-21,0.608
2019-06-24,0.604
2019-06-25,0.601
2019-06-26,0.603
2019-06-27,0.612
2019-06-28,0.612
2019-06-30,0.612
2019-07-01,0.629
2019-07-02,0.627
2019-07-03,0.622
2019-07-04,0.618
2019-07-05,0.624
2019-07-08,0.613
2019-07-09,0.612
2019-07-10,0.609
2019-07-11,0.609
2019-07-12,0.612
2019-07-15,0.62
2019-07-16,0.621
2019-07-17,0.621
2019-07-18,0.611
2019-07-19,0.613
2019-07-22,0.611
2019-07-23,0.619
2019-07-24,0.626
2019-07-25,0.633
2019-07-26,0.635
2019-07-29,0.638
2019-07-30,0.642
2019-07-31,0.639
2019-08-01,0.638
2019-08-02,0.633
2019-08-05,0.626
2019-08-06,0.622
2019-08-07,0.622
2019-08-08,0.63
2019-08-09,0.626
2019-08-12,0.637
2019-08-13,0.635
2019-08-14,0.637
2019-08-15,0.642
2019-08-16,0.642
2019-08-19,0.655
2019-08-20,0.651
2019-08-21,0.654
2019-08-22,0.654
2019-08-23,0.658
2019-08-26,0.657
2019-08-27,0.666
2019-08-28,0.663
2019-08-29,0.667
2019-08-30,0.662
2019-09-02,0.679
2019-09-03,0.68
2019-09-04,0.681
2019-09-05,0.688
2019-09-06,0.691
2019-09-09,0.704
2019-09-10,0.697
2019-09-11,0.692
2019-09-12,0.696
2019-09-16,0.693
2019-09-17,0.681
2019-09-18,0.68
2019-09-19,0.686
2019-09-20,0.688
2019-09-23,0.68
2019-09-24,0.686
2019-09-25,0.682
2019-09-26,0.671
2019-09-27,0.684
2019-09-30,0.68
2019-10-08,0.674
2019-10-09,0.673
2019-10-10,0.684
2019-10-11,0.694
2019-10-14,0.7
2019-10-15,0.69
2019-10-16,0.694
2019-10-17,0.691
2019-10-18,0.685
2019-10-21,0.683
2019-10-22,0.689
2019-10-23,0.684
2019-10-24,0.68
2019-10-25,0.691
2019-10-28,0.705
2019-10-29,0.698
2019-10-30,0.693
2019-10-31,0.687
2019-11-01,0.691
2019-11-04,0.696
2019-11-05,0.696
2019-11-06,0.694
2019-11-07,0.701
2019-11-08,0.698
2019-11-11,0.684
2019-11-12,0.683
2019-11-13,0.684
2019-11-14,0.694
2019-11-15,0.684
2019-11-18,0.688
2019-11-19,0.7
2019-11-20,0.694
2019-11-21,0.693
2019-11-22,0.682
2019-11-25,0.674
2019-11-26,0.674
2019-11-27,0.674
2019-11-28,0.672
2019-11-29,0.669
2019-12-02,0.673
2019-12-03,0.674
2019-12-04,0.676
2019-12-05,0.688
2019-12-06,0.688
2019-12-09,0.689
2019-12-10,0.693
2019-12-11,0.689
2019-12-12,0.689
2019-12-13,0.704
2019-12-16,0.72
2019-12-17,0.736
2019-12-18,0.732
2019-12-19,0.73
2019-12-20,0.722
2019-12-23,0.705
2019-12-24,0.715
2019-12-25,0.719
2019-12-26,0.725
2019-12-27,0.711
2019-12-30,0.721
2019-12-31,0.727
2020-01-02,0.732
2020-01-03,0.735
2020-01-06,0.738
2020-01-07,0.742
2020-01-08,0.733
2020-01-09,0.748
2020-01-10,0.746
2020-01-13,0.754
2020-01-14,0.749
2020-01-15,0.752
2020-01-16,0.748
2020-01-17,0.752
2020-01-20,0.766
2020-01-21,0.758
2020-01-22,0.77
2020-01-23,0.738
2020-02-03,0.676
2020-02-04,0.707
2020-02-05,0.723
2020-02-06,0.748
2020-02-07,0.752
2020-02-10,0.762
2020-02-11,0.762
2020-02-12,0.799
2020-02-13,0.791
2020-02-14,0.784
2020-02-17,0.811
2020-02-18,0.825
2020-02-19,0.81
2020-02-20,0.826
2020-02-21,0.839
2020-02-24,0.867
2020-02-25,0.869
2020-02-26,0.836
2020-02-27,0.847
2020-02-28,0.81
2020-03-02,0.837
2020-03-03,0.836
