净值日期,累计净值
2020-02-14,1.0935
2020-02-17,1.1017
2020-02-18,1.1012
2020-02-19,1.0983
2020-02-20,1.0991
2020-02-21,1.1032
2020-02-24,1.1042
2020-02-25,1.11
2020-02-26,1.0939
2020-02-27,1.0937
2020-02-28,1.0797
2020-03-02,1.0847
2020-03-03,1.086
2020-03-04,1.0875
2020-03-05,1.0874
2020-03-06,1.0825
2020-03-09,1.0687
2020-03-10,1.0797
2020-03-11,1.0718
2020-03-12,1.0683
2020-03-13,1.0698
2020-03-16,1.0354
2020-03-17,1.0338
2020-03-18,1.0271
2020-03-19,1.0358
2020-03-20,1.0397
2020-03-23,1.0177
2020-03-24,1.0247
2020-03-25,1.0412
2020-03-26,1.0304
2020-03-27,1.0282
2020-03-30,1.0141
2020-03-31,1.0143
2020-04-01,1.0167
2020-04-02,1.0262
2020-04-03,1.0227
2020-04-07,1.0335
2020-04-08,1.0324
2020-04-09,1.035
2020-04-10,1.026
2020-04-13,1.0201
2020-04-14,1.03
2020-04-15,1.0271
2020-04-16,1.0288
2020-04-17,1.0248
2020-04-20,1.0318
2020-04-21,1.0253
2020-04-22,1.042
2020-04-23,1.0371
2020-04-24,1.0296
2020-04-27,1.0329
2020-04-28,1.0477
2020-04-29,1.0356
2020-04-30,1.0353
2020-05-06,1.0451
2020-05-07,1.0505
2020-05-08,1.058
2020-05-11,1.0489
2020-05-12,1.0652
2020-05-13,1.0816
2020-05-14,1.0793
2020-05-15,1.0696
2020-05-18,1.0752
2020-05-19,1.0894
2020-05-20,1.0697
2020-05-21,1.0693
2020-05-22,1.0449
2020-05-25,1.0538
2020-05-26,1.0753
2020-05-27,1.0589
2020-05-28,1.0578
2020-05-29,1.0792
2020-06-01,1.1102
2020-06-02,1.0996
2020-06-03,1.1055
2020-06-04,1.1155
2020-06-05,1.1252
2020-06-08,1.1144
2020-06-09,1.122
2020-06-10,1.1339
2020-06-11,1.1261
2020-06-12,1.1302
2020-06-15,1.1212
2020-06-16,1.1393
2020-06-17,1.1479
2020-06-18,1.1489
2020-06-19,1.1759
2020-06-22,1.1751
2020-06-23,1.2077
2020-06-24,1.2018
2020-06-29,1.1997
2020-06-30,1.2229
2020-07-01,1.233
2020-07-02,1.2342
2020-07-03,1.2322
2020-07-06,1.2485
2020-07-07,1.2897
2020-07-08,1.3015
2020-07-09,1.3291
2020-07-10,1.3329
2020-07-13,1.3787
2020-07-14,1.3649
2020-07-15,1.3776
2020-07-16,1.2859
2020-07-17,1.3166
2020-07-20,1.3135
2020-07-21,1.3406
2020-07-22,1.3566
2020-07-23,1.3732
2020-07-24,1.2973
2020-07-27,1.3087
2020-07-28,1.3436
2020-07-29,1.3788
2020-07-30,1.3787
2020-07-31,1.4002
2020-08-03,1.4064
2020-08-04,1.3951
2020-08-05,1.4105
2020-08-06,1.3812
2020-08-07,1.3615
2020-08-10,1.3571
2020-08-11,1.3457
2020-08-12,1.3274
2020-08-13,1.322
2020-08-14,1.3494
2020-08-17,1.3711
2020-08-18,1.386
2020-08-19,1.3624
2020-08-20,1.3374
2020-08-21,1.3602
2020-08-24,1.3838
2020-08-25,1.4023
2020-08-26,1.3841
2020-08-27,1.4049
2020-08-28,1.4525
2020-08-31,1.4373
2020-09-01,1.4517
2020-09-02,1.4478
2020-09-03,1.4384
2020-09-04,1.4076
2020-09-07,1.3582
2020-09-08,1.3502
2020-09-09,1.3158
2020-09-10,1.3327
2020-09-11,1.3647
2020-09-14,1.3674
2020-09-15,1.3779
2020-09-16,1.3533
2020-09-17,1.3357
2020-09-18,1.3545
2020-09-21,1.3326
2020-09-22,1.3291
2020-09-23,1.349
2020-09-24,1.3185
2020-09-25,1.327
2020-09-28,1.3342
2020-09-29,1.3401
2020-09-30,1.3479
2020-10-09,1.3765
2020-10-12,1.4178
2020-10-13,1.4268
2020-10-14,1.4093
2020-10-15,1.3952
2020-10-16,1.388
2020-10-19,1.3633
2020-10-20,1.3848
2020-10-21,1.3754
2020-10-22,1.374
2020-10-23,1.3347
2020-10-26,1.3318
2020-10-27,1.3493
2020-10-28,1.3759
2020-10-29,1.3999
2020-10-30,1.3744
2020-11-02,1.3861
2020-11-03,1.3957
2020-11-04,1.4115
2020-11-05,1.4319
2020-11-06,1.4171
2020-11-09,1.4379
2020-11-10,1.4281
2020-11-11,1.4033
2020-11-12,1.4141
2020-11-13,1.4006
2020-11-16,1.4135
2020-11-17,1.3916
2020-11-18,1.3649
2020-11-19,1.3885
2020-11-20,1.3965
2020-11-23,1.4083
2020-11-24,1.3986
2020-11-25,1.3634
2020-11-26,1.3658
2020-11-27,1.3747
2020-11-30,1.3589
2020-12-01,1.3819
2020-12-02,1.3809
2020-12-03,1.391
2020-12-04,1.4123
2020-12-07,1.4211
2020-12-08,1.4292
2020-12-09,1.4183
2020-12-10,1.4239
2020-12-11,1.4141
2020-12-14,1.4458
2020-12-15,1.4538
2020-12-16,1.464
2020-12-17,1.4848
2020-12-18,1.4798
2020-12-21,1.5213
2020-12-22,1.526
2020-12-23,1.5346
2020-12-24,1.5335
2020-12-25,1.5588
2020-12-28,1.5766
2020-12-29,1.5626
2020-12-30,1.5959
2020-12-31,1.6284
2021-01-04,1.6741
2021-01-05,1.7262
2021-01-06,1.7426
2021-01-07,1.7724
2021-01-08,1.7396
2021-01-11,1.7263
2021-01-12,1.7727
2021-01-13,1.7445
2021-01-14,1.697
2021-01-15,1.6959
2021-01-18,1.6859
2021-01-19,1.6452
2021-01-20,1.688
2021-01-21,1.7382
2021-01-22,1.7717
2021-01-25,1.8094
2021-01-26,1.761
2021-01-27,1.7645
2021-01-28,1.7117
2021-01-29,1.7203
2021-02-01,1.7406
2021-02-02,1.7868
2021-02-03,1.7922
2021-02-04,1.7939
2021-02-05,1.8256
2021-02-08,1.8519
2021-02-09,1.8955
2021-02-10,1.9569
2021-02-18,1.8769
2021-02-19,1.8745
2021-02-22,1.758
2021-02-23,1.7589
2021-02-24,1.6794
2021-02-25,1.6808
2021-02-26,1.6501
2021-03-01,1.6813
2021-03-02,1.6537
2021-03-03,1.6736
2021-03-04,1.6091
2021-03-05,1.6117
2021-03-08,1.537
2021-03-09,1.514
2021-03-10,1.5514
2021-03-11,1.5908
2021-03-12,1.5943
2021-03-15,1.5338
2021-03-16,1.5472
2021-03-17,1.5664
2021-03-18,1.592
2021-03-19,1.556
2021-03-22,1.5606
2021-03-23,1.5577
2021-03-24,1.5473
2021-03-25,1.5528
2021-03-26,1.5939
2021-03-29,1.6022
2021-03-30,1.6308
2021-03-31,1.6122
2021-04-01,1.6447
2021-04-02,1.6819
2021-04-06,1.6693
2021-04-07,1.6333
2021-04-08,1.6412
2021-04-09,1.6005
2021-04-12,1.5733
2021-04-13,1.5742
2021-04-14,1.5988
2021-04-15,1.5935
2021-04-16,1.6006
2021-04-19,1.6409
2021-04-20,1.651
2021-04-21,1.6586
2021-04-22,1.6541
2021-04-23,1.6796
2021-04-26,1.6684
2021-04-27,1.6934
2021-04-28,1.7075
2021-04-29,1.7044
2021-04-30,1.7012
2021-05-06,1.6541
2021-05-07,1.6164
2021-05-10,1.6125
2021-05-11,1.6376
2021-05-12,1.6574
2021-05-13,1.652
2021-05-14,1.6835
2021-05-17,1.7348
2021-05-18,1.7317
2021-05-19,1.7303
2021-05-20,1.7425
2021-05-21,1.7139
2021-05-24,1.7195
2021-05-25,1.7774
2021-05-26,1.759
2021-05-27,1.7691
2021-05-28,1.7572
2021-05-31,1.7618
2021-06-01,1.7717
2021-06-02,1.7524
2021-06-03,1.7475
2021-06-04,1.7659
2021-06-07,1.7707
2021-06-08,1.7397
2021-06-09,1.7374
2021-06-10,1.787
2021-06-11,1.7836
2021-06-15,1.7821
2021-06-16,1.7362
2021-06-17,1.7577
2021-06-18,1.7811
2021-06-21,1.8106
2021-06-22,1.8403
2021-06-23,1.84
2021-06-24,1.837
2021-06-25,1.8526
2021-06-28,1.8617
2021-06-29,1.8657
2021-06-30,1.8619
2021-07-01,1.8654
2021-07-02,1.7847
2021-07-05,1.7798
2021-07-06,1.7578
2021-07-07,1.7957
2021-07-08,1.7805
2021-07-09,1.7764
2021-07-12,1.8264
2021-07-13,1.8257
2021-07-14,1.8151
2021-07-15,1.8352
2021-07-16,1.8113
2021-07-19,1.8203
2021-07-20,1.8235
2021-07-21,1.8469
2021-07-22,1.8247
2021-07-23,1.7865
2021-07-26,1.7362
2021-07-27,1.6847
2021-07-28,1.6876
2021-07-29,1.7195
2021-07-30,1.6879
2021-08-02,1.7015
2021-08-03,1.6712
2021-08-04,1.7122
2021-08-05,1.7162
2021-08-06,1.7003
2021-08-09,1.6922
2021-08-10,1.7063
2021-08-11,1.6944
2021-08-12,1.68
2021-08-13,1.6592
2021-08-16,1.6561
2021-08-17,1.6081
2021-08-18,1.6042
2021-08-19,1.6136
2021-08-20,1.5811
2021-08-23,1.6212
2021-08-24,1.6397
2021-08-25,1.6604
2021-08-26,1.6189
2021-08-27,1.6344
2021-08-30,1.64
2021-08-31,1.6232
2021-09-01,1.5989
2021-09-02,1.6056
2021-09-03,1.6048
2021-09-06,1.6336
2021-09-07,1.6359
2021-09-08,1.6215
2021-09-09,1.6008
2021-09-10,1.6053
2021-09-13,1.5828
2021-09-14,1.5932
2021-09-15,1.5885
2021-09-16,1.5603
2021-09-17,1.5877
2021-09-22,1.6004
2021-09-23,1.5966
2021-09-24,1.6083
2021-09-27,1.6065
2021-09-28,1.6193
2021-09-29,1.5943
2021-09-30,1.6292
2021-10-08,1.6209
2021-10-11,1.611
2021-10-12,1.5855
2021-10-13,1.6101
2021-10-14,1.6109
2021-10-15,1.6306
2021-10-18,1.6267
2021-10-19,1.6357
2021-10-20,1.639
2021-10-21,1.6278
2021-10-22,1.6274
2021-10-25,1.636
2021-10-26,1.6435
2021-10-27,1.6351
2021-10-28,1.6324
2021-10-29,1.6546
2021-11-01,1.6629
2021-11-02,1.6645
2021-11-03,1.6442
2021-11-04,1.6764
2021-11-05,1.6558
2021-11-08,1.6478
2021-11-09,1.6526
2021-11-10,1.6471
2021-11-11,1.6619
2021-11-12,1.6619
2021-11-15,1.6526
2021-11-16,1.6623
2021-11-17,1.6688
2021-11-18,1.6533
2021-11-19,1.6665
2021-11-22,1.6892
2021-11-23,1.6832
2021-11-24,1.6781
2021-11-25,1.6661
2021-11-26,1.6585
2021-11-29,1.6778
2021-11-30,1.6892
2021-12-01,1.6844
2021-12-02,1.6779
2021-12-03,1.7011
2021-12-06,1.6779
2021-12-07,1.6597
2021-12-08,1.7014
2021-12-09,1.7173
2021-12-10,1.7157
2021-12-13,1.7275
2021-12-14,1.739
2021-12-15,1.7213
2021-12-16,1.7287
2021-12-17,1.6957
2021-12-20,1.664
2021-12-21,1.6737
2021-12-22,1.6989
2021-12-23,1.7324
2021-12-24,1.7264
2021-12-27,1.706
2021-12-28,1.711
2021-12-29,1.6763
2021-12-30,1.712
2021-12-31,1.7021
2022-01-04,1.6828
2022-01-05,1.6295
2022-01-06,1.6235
2022-01-07,1.6006
2022-01-10,1.6128
2022-01-11,1.5767
2022-01-12,1.6077
2022-01-13,1.58
2022-01-14,1.6008
2022-01-17,1.6276
2022-01-18,1.6353
2022-01-19,1.6016
2022-01-20,1.5977
2022-01-21,1.5742
2022-01-24,1.5876
2022-01-25,1.5451
2022-01-26,1.5621
2022-01-27,1.5279
2022-01-28,1.513
2022-02-07,1.508
2022-02-08,1.4746
2022-02-09,1.5032
2022-02-10,1.4951
2022-02-11,1.455
2022-02-14,1.4599
2022-02-15,1.4921
2022-02-16,1.4828
2022-02-17,1.491
2022-02-18,1.4847
2022-02-21,1.4745
2022-02-22,1.4463
2022-02-23,1.4816
2022-02-24,1.4567
2022-02-25,1.4803
2022-02-28,1.4862
2022-03-01,1.5045
2022-03-02,1.4893
2022-03-03,1.4534
2022-03-04,1.4379
2022-03-07,1.3939
2022-03-08,1.3692
2022-03-09,1.3671
2022-03-10,1.3975
2022-03-11,1.3931
2022-03-14,1.3536
2022-03-15,1.3147
2022-03-16,1.3612
2022-03-17,1.3911
2022-03-18,1.3792
2022-03-21,1.387
2022-03-22,1.367
2022-03-23,1.3831
2022-03-24,1.3631
2022-03-25,1.3393
2022-03-28,1.3196
2022-03-29,1.3151
2022-03-30,1.3558
2022-03-31,1.3359
2022-04-01,1.3426
2022-04-06,1.3045
2022-04-07,1.2857
2022-04-08,1.2887
2022-04-11,1.2489
2022-04-12,1.2745
2022-04-13,1.2654
2022-04-14,1.2906
2022-04-15,1.3003
2022-04-18,1.3153
2022-04-19,1.2977
2022-04-20,1.2894
2022-04-21,1.2659
2022-04-22,1.2631
2022-04-25,1.2153
2022-04-26,1.2255
2022-04-27,1.27
2022-04-28,1.2769
2022-04-29,1.3131
2022-05-05,1.3153
2022-05-06,1.2833
2022-05-09,1.2718
2022-05-10,1.2989
2022-05-11,1.3216
2022-05-12,1.3301
2022-05-13,1.3342
2022-05-16,1.3153
2022-05-17,1.3326
2022-05-18,1.3239
2022-05-19,1.3332
2022-05-20,1.3524
2022-05-23,1.3423
2022-05-24,1.3095
2022-05-25,1.3093
2022-05-26,1.3061
2022-05-27,1.3076
2022-05-30,1.3294
2022-05-31,1.3594
2022-06-01,1.3619
2022-06-02,1.3814
2022-06-06,1.4185
2022-06-07,1.4125
2022-06-08,1.4233
2022-06-09,1.3859
2022-06-10,1.4216
2022-06-13,1.4118
2022-06-14,1.4166
2022-06-15,1.4112
2022-06-16,1.4288
2022-06-17,1.4612
2022-06-20,1.4757
2022-06-21,1.4537
2022-06-22,1.4492
2022-06-23,1.4976
2022-06-24,1.5235
2022-06-27,1.5433
2022-06-28,1.5479
2022-06-29,1.5102
2022-06-30,1.5412
2022-07-01,1.5337
2022-07-04,1.558
2022-07-05,1.5349
2022-07-06,1.5188
2022-07-07,1.5325
2022-07-08,1.5029
2022-07-11,1.4804
2022-07-12,1.4579
2022-07-13,1.4738
2022-07-14,1.5015
2022-07-15,1.511
2022-07-18,1.5202
2022-07-19,1.5095
2022-07-20,1.5281
2022-07-21,1.5268
2022-07-22,1.5245
2022-07-25,1.5018
2022-07-26,1.521
2022-07-27,1.5394
2022-07-28,1.5383
2022-07-29,1.5431
2022-08-01,1.5527
2022-08-02,1.5326
2022-08-03,1.5223
2022-08-04,1.5108
2022-08-05,1.5108
2022-08-08,1.5371
2022-08-09,1.5402
2022-08-10,1.5409
2022-08-11,1.5422
2022-08-12,1.522
2022-08-15,1.5352
2022-08-16,1.5429
2022-08-17,1.5413
2022-08-18,1.5624
2022-08-19,1.5189
2022-08-22,1.5428
2022-08-23,1.5555
2022-08-24,1.496
2022-08-25,1.4784
2022-08-26,1.4624
2022-08-29,1.4697
2022-08-30,1.4502
2022-08-31,1.4101
2022-09-01,1.4098
2022-09-02,1.4294
2022-09-05,1.4349
2022-09-06,1.4637
2022-09-07,1.4897
2022-09-08,1.4846
2022-09-09,1.471
2022-09-13,1.4775
2022-09-14,1.4746
2022-09-15,1.4173
2022-09-16,1.425
2022-09-19,1.4165
2022-09-20,1.4338
2022-09-21,1.4174
2022-09-22,1.4381
2022-09-23,1.4148
2022-09-26,1.4385
2022-09-27,1.4723
2022-09-28,1.4318
2022-09-29,1.4482
2022-09-30,1.4107
2022-10-10,1.3478
2022-10-11,1.3624
2022-10-12,1.4062
2022-10-13,1.4121
2022-10-14,1.4347
2022-10-17,1.4352
2022-10-18,1.4386
2022-10-19,1.425
2022-10-20,1.4319
2022-10-21,1.4439
2022-10-24,1.4491
2022-10-25,1.4522
2022-10-26,1.4731
2022-10-27,1.4322
2022-10-28,1.409
2022-10-31,1.4186
2022-11-01,1.4254
2022-11-02,1.4334
2022-11-03,1.4391
2022-11-04,1.451
2022-11-07,1.4288
2022-11-08,1.4293
2022-11-09,1.423
2022-11-10,1.4047
2022-11-11,1.3997
2022-11-14,1.3958
2022-11-15,1.4184
2022-11-16,1.4004
2022-11-17,1.4058
2022-11-18,1.405
2022-11-21,1.4056
2022-11-22,1.3793
2022-11-23,1.3764
2022-11-24,1.3756
2022-11-25,1.346
2022-11-28,1.341
2022-11-29,1.348
2022-11-30,1.3488
2022-12-01,1.3665
2022-12-02,1.3603
2022-12-05,1.3471
2022-12-06,1.3486
2022-12-07,1.3539
2022-12-08,1.3486
2022-12-09,1.3496
2022-12-12,1.3612
2022-12-13,1.3467
2022-12-14,1.35
2022-12-15,1.3573
2022-12-16,1.3403
2022-12-19,1.3304
2022-12-20,1.3235
2022-12-21,1.3143
2022-12-22,1.3115
2022-12-23,1.3091
2022-12-26,1.3381
2022-12-27,1.3589
2022-12-28,1.3472
2022-12-29,1.3601
2022-12-30,1.3628
2022-12-31,1.3628
2023-01-03,1.3823
2023-01-04,1.384
2023-01-05,1.403
2023-01-06,1.3979
2023-01-09,1.3951
2023-01-10,1.4002
2023-01-11,1.3864
2023-01-12,1.3841
2023-01-13,1.3861
2023-01-16,1.3904
2023-01-17,1.3878
2023-01-18,1.3809
2023-01-19,1.3926
2023-01-20,1.3907
2023-01-30,1.409
2023-01-31,1.3975
2023-02-01,1.4037
2023-02-02,1.4138
2023-02-03,1.4138
2023-02-06,1.4015
2023-02-07,1.3984
2023-02-08,1.3904
2023-02-09,1.4047
2023-02-10,1.3971
2023-02-13,1.4143
2023-02-14,1.4012
2023-02-15,1.4071
2023-02-16,1.3933
2023-02-17,1.3725
2023-02-20,1.3831
2023-02-21,1.379
2023-02-22,1.3926
2023-02-23,1.3878
2023-02-24,1.3824
2023-02-27,1.3747
2023-02-28,1.377
2023-03-01,1.3849
2023-03-02,1.3724
2023-03-03,1.3697
2023-03-06,1.3863
2023-03-07,1.3658
2023-03-08,1.3676
2023-03-09,1.3616
2023-03-10,1.3453
2023-03-13,1.3549
2023-03-14,1.3459
2023-03-15,1.3356
2023-03-16,1.3248
2023-03-17,1.3224
2023-03-20,1.3188
2023-03-21,1.3335
2023-03-22,1.3454
2023-03-23,1.352
2023-03-24,1.3585
2023-03-27,1.3633
2023-03-28,1.3532
2023-03-29,1.353
2023-03-30,1.3538
2023-03-31,1.3748
2023-04-03,1.3921
2023-04-04,1.3895
2023-04-06,1.3851
2023-04-07,1.4079
2023-04-10,1.3841
2023-04-11,1.3782
2023-04-12,1.3899
2023-04-13,1.3704
2023-04-14,1.38
2023-04-17,1.384
2023-04-18,1.3845
2023-04-19,1.3849
2023-04-20,1.4118
2023-04-21,1.3741
2023-04-24,1.378
2023-04-25,1.3804
2023-04-26,1.3674
2023-04-27,1.3461
2023-04-28,1.3685
2023-05-04,1.375
2023-05-05,1.3519
2023-05-08,1.3512
2023-05-09,1.3344
2023-05-10,1.3241
2023-05-11,1.3289
2023-05-12,1.3091
2023-05-15,1.3136
2023-05-16,1.3034
2023-05-17,1.3113
2023-05-18,1.3385
2023-05-19,1.3322
2023-05-22,1.3236
2023-05-23,1.3111
2023-05-24,1.3153
2023-05-25,1.3111
2023-05-26,1.3364
2023-05-29,1.3543
2023-05-30,1.371
2023-05-31,1.3766
2023-06-01,1.3782
2023-06-02,1.3817
2023-06-05,1.3895
2023-06-06,1.3644
2023-06-07,1.3592
2023-06-08,1.3435
2023-06-09,1.3693
2023-06-12,1.3715
2023-06-13,1.3802
2023-06-14,1.3916
2023-06-15,1.3821
2023-06-16,1.3965
2023-06-19,1.4158
2023-06-20,1.4282
2023-06-21,1.3808
2023-06-26,1.3465
2023-06-27,1.3541
2023-06-28,1.3446
2023-06-29,1.3584
2023-06-30,1.3532
2023-07-03,1.3294
2023-07-04,1.3379
2023-07-05,1.3313
2023-07-06,1.3218
2023-07-07,1.3121
2023-07-10,1.31
2023-07-11,1.3173
2023-07-12,1.3012
2023-07-13,1.3181
2023-07-14,1.3163
2023-07-17,1.3081
2023-07-18,1.3161
2023-07-19,1.3144
2023-07-20,1.2906
2023-07-21,1.2844
2023-07-24,1.2913
2023-07-25,1.3043
2023-07-26,1.2845
2023-07-27,1.2781
2023-07-28,1.2863
2023-07-31,1.2896
2023-08-01,1.2871
2023-08-02,1.2844
2023-08-03,1.2771
2023-08-04,1.2912
2023-08-07,1.2973
2023-08-08,1.2941
2023-08-09,1.2766
2023-08-10,1.2734
2023-08-11,1.2634
2023-08-14,1.2723
2023-08-15,1.2607
2023-08-16,1.2433
2023-08-17,1.2562
2023-08-18,1.2386
2023-08-21,1.2313
2023-08-22,1.2455
2023-08-23,1.2291
2023-08-24,1.242
2023-08-25,1.2229
2023-08-28,1.2285
2023-08-29,1.2609
2023-08-30,1.2713
2023-08-31,1.2659
2023-09-01,1.2635
2023-09-04,1.2637
2023-09-05,1.253
2023-09-06,1.2495
2023-09-07,1.2344
2023-09-08,1.2304
2023-09-11,1.2438
2023-09-12,1.2452
2023-09-13,1.2296
2023-09-14,1.22
2023-09-15,1.216
2023-09-18,1.2237
2023-09-19,1.2207
2023-09-20,1.2178
2023-09-21,1.2068
2023-09-22,1.2287
2023-09-25,1.2235
2023-09-26,1.2252
2023-09-27,1.2305
2023-09-28,1.2311
2023-10-09,1.2316
2023-10-10,1.2228
2023-10-11,1.2202
2023-10-12,1.2143
2023-10-13,1.2056
2023-10-16,1.1996
2023-10-17,1.1993
2023-10-18,1.19
2023-10-19,1.1736
2023-10-20,1.162
2023-10-23,1.1499
2023-10-24,1.1568
2023-10-25,1.1624
2023-10-26,1.173
2023-10-27,1.1809
2023-10-30,1.1894
2023-10-31,1.1812
2023-11-01,1.1852
2023-11-02,1.1732
2023-11-03,1.1807
2023-11-06,1.191
2023-11-07,1.1931
2023-11-08,1.1948
2023-11-09,1.1827
2023-11-10,1.1724
2023-11-13,1.1669
2023-11-14,1.17
2023-11-15,1.1714
2023-11-16,1.1656
2023-11-17,1.1772
2023-11-20,1.1798
2023-11-21,1.1751
2023-11-22,1.1638
2023-11-23,1.1751
2023-11-24,1.1614
2023-11-27,1.1617
2023-11-28,1.1634
2023-11-29,1.1633
2023-11-30,1.164
2023-12-01,1.1643
2023-12-04,1.153
2023-12-05,1.1305
2023-12-06,1.134
2023-12-07,1.1305
2023-12-08,1.1457
2023-12-11,1.1583
2023-12-12,1.1576
2023-12-13,1.1483
