净值日期,累计净值
2020-10-26,1.3707
2020-10-27,1.3814
2020-10-28,1.4089
2020-10-29,1.4365
2020-10-30,1.3973
2020-11-02,1.4147
2020-11-03,1.4243
2020-11-04,1.4385
2020-11-05,1.4551
2020-11-06,1.4468
2020-11-09,1.4688
2020-11-10,1.4487
2020-11-11,1.427
2020-11-12,1.4369
2020-11-13,1.4317
2020-11-16,1.4417
2020-11-17,1.4232
2020-11-18,1.3985
2020-11-19,1.4128
2020-11-20,1.4207
2020-11-23,1.4337
2020-11-24,1.4196
2020-11-25,1.3926
2020-11-26,1.3991
2020-11-27,1.4107
2020-11-30,1.3976
2020-12-01,1.4247
2020-12-02,1.4233
2020-12-03,1.4323
2020-12-04,1.448
2020-12-07,1.447
2020-12-08,1.4503
2020-12-09,1.4384
2020-12-10,1.4429
2020-12-11,1.4432
2020-12-14,1.4596
2020-12-15,1.4644
2020-12-16,1.4797
2020-12-17,1.5002
2020-12-18,1.49
2020-12-21,1.5064
2020-12-22,1.508
2020-12-23,1.5153
2020-12-24,1.5156
2020-12-25,1.5428
2020-12-28,1.5507
2020-12-29,1.5452
2020-12-30,1.5759
2020-12-31,1.5993
2021-01-04,1.6182
2021-01-05,1.6642
2021-01-06,1.6817
2021-01-07,1.7175
2021-01-08,1.6952
2021-01-11,1.6844
2021-01-12,1.7279
2021-01-13,1.6986
2021-01-14,1.6626
2021-01-15,1.6488
2021-01-18,1.6605
2021-01-19,1.6249
2021-01-20,1.6575
2021-01-21,1.6901
2021-01-22,1.7313
2021-01-25,1.7719
2021-01-26,1.7068
2021-01-27,1.7025
2021-01-28,1.651
2021-01-29,1.6521
2021-02-01,1.6758
2021-02-02,1.7107
2021-02-03,1.7251
2021-02-04,1.7194
2021-02-05,1.7377
2021-02-08,1.767
2021-02-09,1.8053
2021-02-10,1.8491
2021-02-18,1.7858
2021-02-19,1.7759
2021-02-22,1.6876
2021-02-23,1.6894
2021-02-24,1.6414
2021-02-25,1.648
2021-02-26,1.6054
2021-03-01,1.6331
2021-03-02,1.6123
2021-03-03,1.6429
2021-03-04,1.5861
2021-03-05,1.5799
2021-03-08,1.5162
2021-03-09,1.4893
2021-03-10,1.5129
2021-03-11,1.5552
2021-03-12,1.5505
2021-03-15,1.5098
2021-03-16,1.5253
2021-03-17,1.5307
2021-03-18,1.5519
2021-03-19,1.5155
2021-03-22,1.52
2021-03-23,1.5133
2021-03-24,1.5008
2021-03-25,1.4957
2021-03-26,1.5277
2021-03-29,1.5315
2021-03-30,1.5466
2021-03-31,1.5334
2021-04-01,1.5604
2021-04-02,1.5763
2021-04-06,1.566
2021-04-07,1.5387
2021-04-08,1.541
2021-04-09,1.521
2021-04-12,1.5014
2021-04-13,1.4957
2021-04-14,1.5094
2021-04-15,1.5044
2021-04-16,1.5082
2021-04-19,1.5391
2021-04-20,1.5411
2021-04-21,1.5411
2021-04-22,1.5408
2021-04-23,1.5679
2021-04-26,1.5573
2021-04-27,1.5648
2021-04-28,1.5762
2021-04-29,1.5869
2021-04-30,1.5844
2021-05-06,1.5582
2021-05-07,1.5229
2021-05-10,1.5303
2021-05-11,1.5343
2021-05-12,1.5456
2021-05-13,1.5244
2021-05-14,1.5486
2021-05-17,1.5885
2021-05-18,1.585
2021-05-19,1.5899
2021-05-20,1.6041
2021-05-21,1.598
2021-05-24,1.6037
2021-05-25,1.6391
2021-05-26,1.6341
2021-05-27,1.6373
2021-05-28,1.6238
2021-05-31,1.6564
2021-06-01,1.6605
2021-06-02,1.638
2021-06-03,1.6246
2021-06-04,1.6445
2021-06-07,1.6421
2021-06-08,1.6143
2021-06-09,1.6135
2021-06-10,1.6424
2021-06-11,1.6379
2021-06-15,1.6278
2021-06-16,1.5797
2021-06-17,1.6151
2021-06-18,1.6362
2021-06-21,1.6438
2021-06-22,1.6597
2021-06-23,1.6444
2021-06-24,1.6377
2021-06-25,1.6662
2021-06-28,1.6782
2021-06-29,1.6858
2021-06-30,1.7027
2021-07-01,1.7192
2021-07-02,1.657
2021-07-05,1.6501
2021-07-06,1.6095
2021-07-07,1.662
2021-07-08,1.6295
2021-07-09,1.6284
2021-07-12,1.6595
2021-07-13,1.6715
2021-07-14,1.6757
2021-07-15,1.7051
2021-07-16,1.6705
2021-07-19,1.6877
2021-07-20,1.6921
2021-07-21,1.7197
2021-07-22,1.7193
2021-07-23,1.6783
2021-07-26,1.612
2021-07-27,1.5383
2021-07-28,1.574
2021-07-29,1.6408
2021-07-30,1.6166
2021-08-02,1.6134
2021-08-03,1.606
2021-08-04,1.6428
2021-08-05,1.6325
2021-08-06,1.6152
2021-08-09,1.6019
2021-08-10,1.6249
2021-08-11,1.6101
2021-08-12,1.5897
2021-08-13,1.5797
2021-08-16,1.5642
2021-08-17,1.5364
2021-08-18,1.5557
2021-08-19,1.565
2021-08-20,1.5205
2021-08-23,1.5632
2021-08-24,1.5778
2021-08-25,1.6008
2021-08-26,1.5847
2021-08-27,1.6026
2021-08-30,1.622
2021-08-31,1.629
2021-09-01,1.6042
2021-09-02,1.6053
2021-09-03,1.6003
2021-09-06,1.6197
2021-09-07,1.6297
2021-09-08,1.6045
2021-09-09,1.5987
2021-09-10,1.623
2021-09-13,1.5977
2021-09-14,1.5832
2021-09-15,1.5808
2021-09-16,1.5555
2021-09-17,1.5641
2021-09-22,1.573
2021-09-23,1.57
2021-09-24,1.5769
2021-09-27,1.5806
2021-09-28,1.5833
2021-09-29,1.5481
2021-09-30,1.5715
2021-10-08,1.5711
2021-10-11,1.5595
2021-10-12,1.5566
2021-10-13,1.5909
2021-10-14,1.5928
2021-10-15,1.5912
2021-10-18,1.5683
2021-10-19,1.5687
2021-10-20,1.5693
2021-10-21,1.56
2021-10-22,1.5756
2021-10-25,1.598
2021-10-26,1.5963
2021-10-27,1.5977
2021-10-28,1.5964
2021-10-29,1.6207
2021-11-01,1.6155
2021-11-02,1.6272
2021-11-03,1.6023
2021-11-04,1.6487
2021-11-05,1.6425
2021-11-08,1.6461
2021-11-09,1.6561
2021-11-10,1.6381
2021-11-11,1.6505
2021-11-12,1.66
2021-11-15,1.6263
2021-11-16,1.6229
2021-11-17,1.6524
2021-11-18,1.6379
2021-11-19,1.6547
2021-11-22,1.6787
2021-11-23,1.6518
2021-11-24,1.6333
2021-11-25,1.6059
2021-11-26,1.6022
2021-11-29,1.6129
2021-11-30,1.6173
2021-12-01,1.602
2021-12-02,1.5924
2021-12-03,1.6129
2021-12-06,1.5871
2021-12-07,1.5588
2021-12-08,1.5965
2021-12-09,1.6144
2021-12-10,1.614
2021-12-13,1.6177
2021-12-14,1.6263
2021-12-15,1.6127
2021-12-16,1.6195
2021-12-17,1.5885
2021-12-20,1.5594
2021-12-21,1.5593
2021-12-22,1.5749
2021-12-23,1.5916
2021-12-24,1.5623
2021-12-27,1.553
2021-12-28,1.5749
2021-12-29,1.5556
2021-12-30,1.5716
2021-12-31,1.5812
2022-01-04,1.5558
2022-01-05,1.5095
2022-01-06,1.5047
2022-01-07,1.4723
2022-01-10,1.4679
2022-01-11,1.4413
2022-01-12,1.4605
2022-01-13,1.4296
2022-01-14,1.439
2022-01-17,1.4548
2022-01-18,1.4632
2022-01-19,1.4465
2022-01-20,1.4437
2022-01-21,1.4365
2022-01-24,1.4431
2022-01-25,1.4074
2022-01-26,1.4234
2022-01-27,1.399
2022-01-28,1.3763
2022-02-07,1.3792
2022-02-08,1.3566
2022-02-09,1.3784
2022-02-10,1.3629
2022-02-11,1.3318
2022-02-14,1.3211
2022-02-15,1.3461
2022-02-16,1.3514
2022-02-17,1.3555
2022-02-18,1.3546
2022-02-21,1.3541
2022-02-22,1.339
2022-02-23,1.3658
2022-02-24,1.3361
2022-02-25,1.355
2022-02-28,1.3603
2022-03-01,1.3689
2022-03-02,1.3585
2022-03-03,1.3427
2022-03-04,1.3376
2022-03-07,1.3076
2022-03-08,1.2898
2022-03-09,1.2903
2022-03-10,1.3153
2022-03-11,1.3061
2022-03-14,1.26
2022-03-15,1.2018
2022-03-16,1.2393
2022-03-17,1.2625
2022-03-18,1.2629
2022-03-21,1.2606
2022-03-22,1.2641
2022-03-23,1.2748
2022-03-24,1.2697
2022-03-25,1.2401
2022-03-28,1.2319
2022-03-29,1.2213
2022-03-30,1.2478
2022-03-31,1.232
2022-04-01,1.2437
2022-04-06,1.2382
2022-04-07,1.217
2022-04-08,1.2324
2022-04-11,1.1964
2022-04-12,1.216
2022-04-13,1.2163
2022-04-14,1.23
2022-04-15,1.2302
2022-04-18,1.2369
2022-04-19,1.2261
2022-04-20,1.2059
2022-04-21,1.1792
2022-04-22,1.1921
2022-04-25,1.1483
2022-04-26,1.1456
2022-04-27,1.1816
2022-04-28,1.2021
2022-04-29,1.2237
2022-05-05,1.2179
2022-05-06,1.1988
2022-05-09,1.1973
2022-05-10,1.2018
2022-05-11,1.2138
2022-05-12,1.2064
2022-05-13,1.2209
2022-05-16,1.2179
2022-05-17,1.2305
2022-05-18,1.2388
2022-05-19,1.2391
2022-05-20,1.2598
2022-05-23,1.2515
2022-05-24,1.2243
2022-05-25,1.2435
2022-05-26,1.2406
2022-05-27,1.2506
2022-05-30,1.2599
2022-05-31,1.2856
2022-06-01,1.2951
2022-06-02,1.3039
2022-06-06,1.3172
2022-06-07,1.3131
2022-06-08,1.3237
2022-06-09,1.3071
2022-06-10,1.3251
2022-06-13,1.307
2022-06-14,1.3083
2022-06-15,1.2979
2022-06-16,1.2935
2022-06-17,1.3118
2022-06-20,1.3162
2022-06-21,1.3123
2022-06-22,1.2936
2022-06-23,1.3161
2022-06-24,1.3286
2022-06-27,1.3405
2022-06-28,1.3475
2022-06-29,1.3189
2022-06-30,1.3336
2022-07-01,1.3344
2022-07-04,1.3583
2022-07-05,1.3592
2022-07-06,1.3385
2022-07-07,1.3455
2022-07-08,1.3393
2022-07-11,1.3339
2022-07-12,1.3273
2022-07-13,1.3425
2022-07-14,1.3451
2022-07-15,1.3493
2022-07-18,1.383
2022-07-19,1.3714
2022-07-20,1.3867
2022-07-21,1.3771
2022-07-22,1.3681
2022-07-25,1.3567
2022-07-26,1.3794
2022-07-27,1.3866
2022-07-28,1.3973
2022-07-29,1.3837
2022-08-01,1.3878
2022-08-02,1.3614
2022-08-03,1.3545
2022-08-04,1.3656
2022-08-05,1.3794
2022-08-08,1.3929
2022-08-09,1.3936
2022-08-10,1.3878
2022-08-11,1.4054
2022-08-12,1.4033
2022-08-15,1.4087
2022-08-16,1.4133
2022-08-17,1.4146
2022-08-18,1.41
2022-08-19,1.3948
2022-08-22,1.3985
2022-08-23,1.4061
2022-08-24,1.356
2022-08-25,1.3518
2022-08-26,1.3471
2022-08-29,1.3643
2022-08-30,1.3527
2022-08-31,1.3224
2022-09-01,1.3152
2022-09-02,1.3259
2022-09-05,1.3354
2022-09-06,1.3552
2022-09-07,1.3797
2022-09-08,1.3622
2022-09-09,1.3635
2022-09-13,1.3671
2022-09-14,1.3618
2022-09-15,1.3206
2022-09-16,1.3111
2022-09-19,1.3037
2022-09-20,1.3181
2022-09-21,1.2978
2022-09-22,1.2982
2022-09-23,1.2733
2022-09-26,1.2784
2022-09-27,1.2998
2022-09-28,1.2672
2022-09-29,1.2844
2022-09-30,1.2656
2022-10-10,1.2269
2022-10-11,1.2414
2022-10-12,1.2787
2022-10-13,1.278
2022-10-14,1.311
2022-10-17,1.312
2022-10-18,1.3343
2022-10-19,1.3184
2022-10-20,1.3087
2022-10-21,1.3262
2022-10-24,1.3051
2022-10-25,1.2936
2022-10-26,1.3106
2022-10-27,1.3059
2022-10-28,1.2661
2022-10-31,1.269
2022-11-01,1.2973
2022-11-02,1.3119
2022-11-03,1.3075
2022-11-04,1.3413
2022-11-07,1.3273
2022-11-08,1.3249
2022-11-09,1.3201
2022-11-10,1.2968
2022-11-11,1.2976
2022-11-14,1.3054
2022-11-15,1.3239
2022-11-16,1.3047
2022-11-17,1.3041
2022-11-18,1.31
2022-11-21,1.3117
2022-11-22,1.286
2022-11-23,1.2831
2022-11-24,1.2808
2022-11-25,1.2687
2022-11-28,1.258
2022-11-29,1.2784
2022-11-30,1.2803
2022-12-01,1.2974
2022-12-02,1.2899
2022-12-05,1.3012
2022-12-06,1.298
2022-12-07,1.2928
2022-12-08,1.2948
2022-12-09,1.3053
2022-12-12,1.3076
2022-12-13,1.3017
2022-12-14,1.28
2022-12-15,1.2825
2022-12-16,1.2816
2022-12-19,1.2575
2022-12-20,1.2361
2022-12-21,1.229
2022-12-22,1.2234
2022-12-23,1.224
2022-12-26,1.2422
2022-12-27,1.2486
2022-12-28,1.2511
2022-12-29,1.2553
2022-12-30,1.2502
2022-12-31,1.2502
2023-01-03,1.2868
2023-01-04,1.2809
2023-01-05,1.3037
2023-01-06,1.3163
2023-01-09,1.3353
2023-01-10,1.3399
2023-01-11,1.3279
2023-01-12,1.3327
2023-01-13,1.3463
2023-01-16,1.3736
2023-01-17,1.3707
2023-01-18,1.3779
2023-01-19,1.3882
2023-01-20,1.3912
2023-01-30,1.397
2023-01-31,1.3841
2023-02-01,1.3998
2023-02-02,1.4028
2023-02-03,1.3975
2023-02-06,1.3871
2023-02-07,1.373
2023-02-08,1.3704
2023-02-09,1.3985
2023-02-10,1.3827
2023-02-13,1.3995
2023-02-14,1.4063
2023-02-15,1.395
2023-02-16,1.3834
2023-02-17,1.3705
2023-02-20,1.3889
2023-02-21,1.3815
2023-02-22,1.3723
2023-02-23,1.3794
2023-02-24,1.361
2023-02-27,1.3554
2023-02-28,1.3678
2023-03-01,1.3772
2023-03-02,1.3677
2023-03-03,1.3643
2023-03-06,1.3651
2023-03-07,1.3432
2023-03-08,1.3388
2023-03-09,1.3295
2023-03-10,1.317
2023-03-13,1.3285
2023-03-14,1.3148
2023-03-15,1.3185
2023-03-16,1.3079
2023-03-17,1.3187
2023-03-20,1.303
2023-03-21,1.3247
2023-03-22,1.3229
2023-03-23,1.338
2023-03-24,1.3297
2023-03-27,1.3293
2023-03-28,1.3299
2023-03-29,1.3352
2023-03-30,1.3315
2023-03-31,1.3454
2023-04-03,1.3568
2023-04-04,1.3581
2023-04-06,1.352
2023-04-07,1.3647
2023-04-10,1.348
2023-04-11,1.3407
2023-04-12,1.3342
2023-04-13,1.3355
2023-04-14,1.337
2023-04-17,1.3413
2023-04-18,1.338
2023-04-19,1.3266
2023-04-20,1.3188
2023-04-21,1.2975
2023-04-24,1.2834
2023-04-25,1.2604
2023-04-26,1.2644
2023-04-27,1.2677
2023-04-28,1.276
2023-05-04,1.2761
2023-05-05,1.2718
2023-05-08,1.2693
2023-05-09,1.2582
2023-05-10,1.2656
2023-05-11,1.2668
2023-05-12,1.2534
2023-05-15,1.2648
2023-05-16,1.2658
2023-05-17,1.2618
2023-05-18,1.2629
2023-05-19,1.2738
2023-05-22,1.2745
2023-05-23,1.264
2023-05-24,1.2548
2023-05-25,1.2489
2023-05-26,1.2523
2023-05-29,1.2514
2023-05-30,1.254
2023-05-31,1.2458
2023-06-01,1.2487
2023-06-02,1.2664
2023-06-05,1.2587
2023-06-06,1.2455
2023-06-07,1.2356
2023-06-08,1.2358
2023-06-09,1.2517
2023-06-12,1.2584
2023-06-13,1.2606
2023-06-14,1.27
2023-06-15,1.2859
2023-06-16,1.2949
2023-06-19,1.29
2023-06-20,1.2859
2023-06-21,1.2642
2023-06-26,1.2529
2023-06-27,1.2671
2023-06-28,1.2662
2023-06-29,1.2655
2023-06-30,1.2717
2023-07-03,1.2754
2023-07-04,1.2778
2023-07-05,1.2735
2023-07-06,1.2659
2023-07-07,1.2642
2023-07-10,1.2672
2023-07-11,1.2859
2023-07-12,1.2795
2023-07-13,1.2914
2023-07-14,1.2881
2023-07-17,1.2873
2023-07-18,1.287
2023-07-19,1.2879
2023-07-20,1.2798
2023-07-21,1.2815
2023-07-24,1.2753
2023-07-25,1.3041
2023-07-26,1.3001
2023-07-27,1.2943
2023-07-28,1.3141
2023-07-31,1.3172
2023-08-01,1.3108
2023-08-02,1.3082
2023-08-03,1.3053
2023-08-04,1.3001
2023-08-07,1.2919
2023-08-08,1.2842
2023-08-09,1.2756
2023-08-10,1.2819
2023-08-11,1.2595
2023-08-14,1.2536
2023-08-15,1.243
2023-08-16,1.237
2023-08-17,1.2539
2023-08-18,1.239
2023-08-21,1.2278
2023-08-22,1.2257
2023-08-23,1.2091
2023-08-24,1.2207
2023-08-25,1.2123
2023-08-28,1.2208
2023-08-29,1.246
2023-08-30,1.2581
2023-08-31,1.2547
2023-09-01,1.2629
2023-09-04,1.2806
2023-09-05,1.2725
2023-09-06,1.2699
2023-09-07,1.2465
2023-09-08,1.2473
2023-09-11,1.2548
2023-09-12,1.2518
2023-09-13,1.2437
2023-09-14,1.2392
2023-09-15,1.241
2023-09-18,1.2428
2023-09-19,1.2467
2023-09-20,1.2372
2023-09-21,1.2327
2023-09-22,1.2476
2023-09-25,1.2382
2023-09-26,1.2279
2023-09-27,1.2334
2023-09-28,1.2382
2023-10-09,1.227
2023-10-10,1.2187
2023-10-11,1.2201
2023-10-12,1.2249
2023-10-13,1.2143
2023-10-16,1.2055
2023-10-17,1.2063
2023-10-18,1.1927
2023-10-19,1.1755
2023-10-20,1.1666
2023-10-23,1.149
2023-10-24,1.1552
2023-10-25,1.164
2023-10-26,1.1625
2023-10-27,1.1858
2023-10-30,1.2017
2023-10-31,1.1957
2023-11-01,1.1933
2023-11-02,1.1828
2023-11-03,1.1958
2023-11-06,1.2052
2023-11-07,1.1988
2023-11-08,1.1931
2023-11-09,1.1922
2023-11-10,1.191
2023-11-13,1.1891
2023-11-14,1.1887
2023-11-15,1.203
2023-11-16,1.1922
2023-11-17,1.1909
2023-11-20,1.1976
2023-11-21,1.196
2023-11-22,1.181
2023-11-23,1.1947
2023-11-24,1.1861
2023-11-27,1.1878
2023-11-28,1.1881
2023-11-29,1.1794
2023-11-30,1.1785
2023-12-01,1.167
2023-12-04,1.1595
2023-12-05,1.1422
2023-12-06,1.1449
2023-12-07,1.1419
2023-12-08,1.1407
2023-12-11,1.1488
2023-12-12,1.1514
2023-12-13,1.139
2023-12-14,1.1372
2023-12-15,1.1354
2023-12-18,1.1258
2023-12-19,1.1268
2023-12-20,1.1195
2023-12-21,1.1252
2023-12-22,1.1228
2023-12-25,1.1252
2023-12-26,1.1195
2023-12-27,1.1318
2023-12-28,1.1512
2023-12-29,1.1632
2023-12-31,1.1631
2024-01-02,1.1565
2024-01-03,1.1523
2024-01-04,1.1483
2024-01-05,1.1385
2024-01-08,1.1221
2024-01-09,1.1297
2024-01-10,1.1274
2024-01-11,1.1324
2024-01-12,1.1393
2024-01-15,1.141
2024-01-16,1.1419
2024-01-17,1.1172
2024-01-18,1.1177
2024-01-19,1.1092
2024-01-22,1.072
2024-01-23,1.079
2024-01-24,1.0893
2024-01-25,1.1095
2024-01-26,1.1037
2024-01-29,1.0961
2024-01-30,1.0766
2024-01-31,1.0618
2024-02-01,1.063
2024-02-02,1.0491
2024-02-05,1.0527
2024-02-06,1.0993
2024-02-07,1.1203
2024-02-08,1.1325
2024-02-19,1.1376
2024-02-20,1.1437
2024-02-21,1.149
2024-02-22,1.1533
2024-02-23,1.15
2024-02-26,1.1576
2024-02-27,1.1707
2024-02-28,1.1464
2024-02-29,1.1682
2024-03-01,1.1722
2024-03-04,1.1794
2024-03-05,1.1803
2024-03-06,1.1836
2024-03-07,1.1771
2024-03-08,1.1832
2024-03-11,1.1916
2024-03-12,1.1994
2024-03-13,1.1973
2024-03-14,1.1967
2024-03-15,1.2013
2024-03-18,1.2088
2024-03-19,1.2029
2024-03-20,1.2034
2024-03-21,1.1997
2024-03-22,1.1869
2024-03-25,1.1813
2024-03-26,1.1772
2024-03-27,1.1629
2024-03-28,1.1684
2024-03-29,1.1812
2024-04-01,1.1965
2024-04-02,1.2029
2024-04-03,1.2039
2024-04-08,1.1894
2024-04-09,1.1926
2024-04-10,1.1901
2024-04-11,1.2017
2024-04-12,1.2006
2024-04-15,1.2125
2024-04-16,1.2023
2024-04-17,1.2213
2024-04-18,1.2262
2024-04-19,1.2217
2024-04-22,1.2153
2024-04-23,1.2049
2024-04-24,1.2124
2024-04-25,1.2086
2024-04-26,1.2219
2024-04-29,1.2327
2024-04-30,1.2351
2024-05-06,1.2674
2024-05-07,1.2717
2024-05-08,1.2653
2024-05-09,1.2829
2024-05-10,1.2915
2024-05-13,1.2978
2024-05-14,1.2937
2024-05-15,1.2872
2024-05-16,1.2872
2024-05-17,1.2939
2024-05-20,1.3009
2024-05-21,1.2853
2024-05-22,1.2733
2024-05-23,1.2612
2024-05-24,1.2543
2024-05-27,1.274
2024-05-28,1.2656
2024-05-29,1.265
2024-05-30,1.2585
2024-05-31,1.2498
2024-06-03,1.254
2024-06-04,1.2706
2024-06-05,1.2559
2024-06-06,1.2567
2024-06-07,1.2522
2024-06-11,1.2406
2024-06-12,1.2404
2024-06-13,1.2395
2024-06-14,1.2424
2024-06-17,1.2449
2024-06-18,1.2478
2024-06-19,1.2406
2024-06-20,1.2295
2024-06-21,1.2228
2024-06-24,1.2106
2024-06-25,1.2101
2024-06-26,1.2132
2024-06-27,1.1942
2024-06-28,1.2042
2024-06-30,1.2042
2024-07-01,1.2119
2024-07-02,1.1941
2024-07-03,1.1831
2024-07-04,1.1796
2024-07-05,1.1778
2024-07-08,1.1648
2024-07-09,1.1688
2024-07-10,1.1566
2024-07-11,1.1729
2024-07-12,1.1699
2024-07-15,1.1547
2024-07-16,1.1424
2024-07-17,1.1405
2024-07-18,1.1479
2024-07-19,1.1447
2024-07-22,1.1417
2024-07-23,1.1126
2024-07-24,1.1
2024-07-25,1.0949
2024-07-26,1.1101
2024-07-29,1.1043
2024-07-30,1.0928
2024-07-31,1.1247
2024-08-01,1.1142
2024-08-02,1.1047
2024-08-05,1.0957
2024-08-06,1.1002
2024-08-07,1.1137
2024-08-08,1.1145
2024-08-09,1.1172
2024-08-12,1.1177
2024-08-13,1.1189
2024-08-14,1.1037
2024-08-15,1.1049
2024-08-16,1.1076
2024-08-19,1.1141
2024-08-20,1.1027
2024-08-21,1.0996
2024-08-22,1.1007
2024-08-23,1.1033
2024-08-26,1.1025
2024-08-27,1.0984
2024-08-28,1.093
2024-08-29,1.1066
2024-08-30,1.1267
2024-09-02,1.1136
2024-09-03,1.1256
2024-09-04,1.1191
2024-09-05,1.1151
2024-09-06,1.1057
2024-09-09,1.092
2024-09-10,1.092
2024-09-11,1.095
2024-09-12,1.0909
2024-09-13,1.0874
2024-09-18,1.0961
2024-09-19,1.1076
2024-09-20,1.1133
2024-09-23,1.1142
2024-09-24,1.1491
2024-09-25,1.1524
2024-09-26,1.1918
2024-09-27,1.2348
2024-09-30,1.308
2024-10-08,1.3219
2024-10-09,1.2625
2024-10-10,1.2863
2024-10-11,1.2725
2024-10-14,1.2724
2024-10-15,1.2371
2024-10-16,1.2437
2024-10-17,1.2247
2024-10-18,1.2633
2024-10-21,1.259
2024-10-22,1.2771
2024-10-23,1.2806
2024-10-24,1.2676
2024-10-25,1.2775
2024-10-28,1.288
2024-10-29,1.2767
2024-10-30,1.2626
2024-10-31,1.2511
2024-11-01,1.2559
2024-11-04,1.2668
2024-11-05,1.282
2024-11-06,1.2726
2024-11-07,1.2921
2024-11-08,1.2788
2024-11-11,1.2642
2024-11-12,1.2472
2024-11-13,1.2496
2024-11-14,1.2269
2024-11-15,1.2173
2024-11-18,1.2139
2024-11-19,1.2244
2024-11-20,1.2306
2024-11-21,1.23
2024-11-22,1.1981
2024-11-25,1.1943
2024-11-26,1.1962
2024-11-27,1.2188
2024-11-28,1.2011
2024-11-29,1.2157
2024-12-02,1.2241
2024-12-03,1.2288
2024-12-04,1.223
2024-12-05,1.2132
2024-12-06,1.2275
2024-12-09,1.2457
2024-12-10,1.2406
2024-12-11,1.2417
2024-12-12,1.2542
2024-12-13,1.2346
2024-12-16,1.2277
2024-12-17,1.225
2024-12-18,1.2301
2024-12-19,1.2282
2024-12-20,1.2224
2024-12-23,1.2275
2024-12-24,1.242
2024-12-25,1.2415
2024-12-26,1.242
2024-12-27,1.2427
2024-12-30,1.2456
2024-12-31,1.2431
2025-01-02,1.2253
2025-01-03,1.2209
2025-01-06,1.218
2025-01-07,1.221
2025-01-08,1.2198
2025-01-09,1.2195
2025-01-10,1.2035
2025-01-13,1.194
2025-01-14,1.216
2025-01-15,1.2074
2025-01-16,1.215
2025-01-17,1.2271
2025-01-20,1.2371
2025-01-21,1.2382
2025-01-22,1.2262
2025-01-23,1.2199
2025-01-24,1.2333
2025-01-27,1.2433
