净值日期,累计净值
2023-03-08,1.1682
2023-03-09,1.1756
2023-03-10,1.1655
2023-03-13,1.1622
2023-03-14,1.158
2023-03-15,1.1624
2023-03-16,1.1343
2023-03-17,1.1296
2023-03-20,1.1315
2023-03-21,1.1237
2023-03-22,1.1021
2023-03-23,1.1088
2023-03-24,1.1088
2023-03-27,1.1094
2023-03-28,1.0996
2023-03-29,1.0994
2023-03-30,1.1047
2023-03-31,1.1155
2023-04-03,1.1163
2023-04-04,1.096
2023-04-06,1.1049
2023-04-07,1.1279
2023-04-10,1.1307
2023-04-11,1.1144
2023-04-12,1.12
2023-04-13,1.1012
2023-04-14,1.1136
2023-04-17,1.1266
2023-04-18,1.1132
2023-04-19,1.1016
2023-04-20,1.0891
2023-04-21,1.053
2023-04-24,1.0446
2023-04-25,1.0269
2023-04-26,1.0459
2023-04-27,1.0538
2023-04-28,1.0631
2023-05-04,1.0826
2023-05-05,1.071
2023-05-08,1.0983
2023-05-09,1.0779
2023-05-10,1.0637
2023-05-11,1.0578
2023-05-12,1.0476
2023-05-15,1.0664
2023-05-16,1.076
2023-05-17,1.0648
2023-05-18,1.0615
2023-05-19,1.0744
2023-05-22,1.0769
2023-05-23,1.0676
2023-05-24,1.0645
2023-05-25,1.0667
2023-05-26,1.0646
2023-05-29,1.0769
2023-05-30,1.0879
2023-05-31,1.0881
2023-06-01,1.0943
2023-06-02,1.1023
2023-06-05,1.1106
2023-06-06,1.083
2023-06-07,1.0784
2023-06-08,1.0676
2023-06-09,1.088
2023-06-12,1.1007
2023-06-13,1.1151
2023-06-14,1.1133
2023-06-15,1.1135
2023-06-16,1.1278
2023-06-19,1.161
2023-06-20,1.1839
2023-06-21,1.1364
2023-06-26,1.0835
2023-06-27,1.0893
2023-06-28,1.0922
2023-06-29,1.0978
2023-06-30,1.1008
2023-07-03,1.1044
2023-07-04,1.1086
2023-07-05,1.0924
2023-07-06,1.0822
2023-07-07,1.0702
2023-07-10,1.0585
2023-07-11,1.0726
2023-07-12,1.0419
2023-07-13,1.058
2023-07-14,1.0634
2023-07-17,1.0723
2023-07-18,1.0747
2023-07-19,1.0648
2023-07-20,1.055
2023-07-21,1.0492
2023-07-24,1.0414
2023-07-25,1.0565
2023-07-26,1.0502
2023-07-27,1.0477
2023-07-28,1.0703
2023-07-31,1.0777
2023-08-01,1.0714
2023-08-02,1.0753
2023-08-03,1.0828
2023-08-04,1.0871
2023-08-07,1.0829
2023-08-08,1.0829
2023-08-09,1.0801
2023-08-10,1.0863
2023-08-11,1.064
2023-08-14,1.0586
2023-08-15,1.0538
2023-08-16,1.0438
2023-08-17,1.0579
2023-08-18,1.048
2023-08-21,1.0292
2023-08-22,1.0283
2023-08-23,1.0079
2023-08-24,1.0196
2023-08-25,1.0182
2023-08-28,1.0203
2023-08-29,1.0506
2023-08-30,1.0503
2023-08-31,1.0455
2023-09-01,1.0496
2023-09-04,1.0572
2023-09-05,1.0521
2023-09-06,1.0522
2023-09-07,1.0404
2023-09-08,1.0421
2023-09-11,1.0578
2023-09-12,1.0538
2023-09-13,1.0437
2023-09-14,1.0358
2023-09-15,1.0367
2023-09-18,1.0452
2023-09-19,1.0419
2023-09-20,1.0309
2023-09-21,1.021
2023-09-22,1.0405
2023-09-25,1.0381
2023-09-26,1.0351
2023-09-27,1.0378
2023-09-28,1.0412
2023-10-09,1.0336
2023-10-10,1.0245
2023-10-11,1.0371
2023-10-12,1.0402
2023-10-13,1.0388
2023-10-16,1.0215
2023-10-17,1.0157
2023-10-18,0.9943
2023-10-19,0.9853
2023-10-20,0.9714
2023-10-23,0.9615
2023-10-24,0.9664
2023-10-25,0.952
2023-10-26,0.9602
2023-10-27,1.0003
2023-10-30,1.0385
2023-10-31,1.0393
2023-11-01,1.0301
2023-11-02,1.0171
2023-11-03,1.0208
2023-11-06,1.0551
2023-11-07,1.0499
2023-11-08,1.063
2023-11-09,1.0433
2023-11-10,1.0443
2023-11-13,1.0337
2023-11-14,1.0391
2023-11-15,1.0423
2023-11-16,1.0322
2023-11-17,1.0453
2023-11-20,1.0489
2023-11-21,1.0437
2023-11-22,1.0251
2023-11-23,1.0335
2023-11-24,1.0273
2023-11-27,1.0273
2023-11-28,1.0483
2023-11-29,1.043
2023-11-30,1.04
2023-12-01,1.0348
2023-12-04,1.0013
2023-12-05,0.9906
2023-12-06,1.0019
2023-12-07,0.9897
2023-12-08,0.9987
2023-12-11,1.0007
2023-12-12,0.995
2023-12-13,0.9835
2023-12-14,0.98
2023-12-15,0.9745
2023-12-18,0.9688
2023-12-19,0.9644
2023-12-20,0.9497
2023-12-21,0.9524
2023-12-22,0.9426
2023-12-25,0.9435
2023-12-26,0.9278
2023-12-27,0.9346
2023-12-28,0.956
2023-12-29,0.9635
2023-12-31,0.9634
2024-01-02,0.9423
2024-01-03,0.9297
2024-01-04,0.9198
2024-01-05,0.9017
2024-01-08,0.882
2024-01-09,0.8912
2024-01-10,0.886
2024-01-11,0.9033
2024-01-12,0.8961
2024-01-15,0.9
2024-01-16,0.8965
2024-01-17,0.8646
2024-01-18,0.8664
2024-01-19,0.8595
2024-01-22,0.8139
2024-01-23,0.821
2024-01-24,0.8202
2024-01-25,0.8345
2024-01-26,0.8036
2024-01-29,0.791
2024-01-30,0.7751
2024-01-31,0.7417
2024-02-01,0.7434
2024-02-02,0.7132
2024-02-05,0.6778
2024-02-06,0.7368
2024-02-07,0.7385
2024-02-08,0.7842
2024-02-19,0.7955
2024-02-20,0.7974
2024-02-21,0.7962
2024-02-22,0.7971
2024-02-23,0.8099
2024-02-26,0.8299
2024-02-27,0.8459
2024-02-28,0.8164
2024-02-29,0.8435
2024-03-01,0.8407
2024-03-04,0.8572
2024-03-05,0.8372
2024-03-06,0.8321
2024-03-07,0.8137
2024-03-08,0.8211
2024-03-11,0.8454
2024-03-12,0.8559
2024-03-13,0.8669
2024-03-14,0.8895
2024-03-15,0.8887
2024-03-18,0.901
2024-03-19,0.8873
2024-03-20,0.8965
2024-03-21,0.8797
2024-03-22,0.8547
2024-03-25,0.8412
2024-03-26,0.845
2024-03-27,0.8336
2024-03-28,0.8356
2024-03-29,0.8437
2024-04-01,0.8455
2024-04-02,0.8346
2024-04-03,0.838
2024-04-08,0.832
2024-04-09,0.8465
2024-04-10,0.8313
2024-04-11,0.8235
2024-04-12,0.826
2024-04-15,0.8093
2024-04-16,0.7825
2024-04-17,0.7928
2024-04-18,0.796
2024-04-19,0.7908
2024-04-22,0.8133
2024-04-23,0.842
2024-04-24,0.8462
2024-04-25,0.858
2024-04-26,0.8734
2024-04-29,0.8889
2024-04-30,0.884
2024-05-06,0.9147
2024-05-07,0.9136
2024-05-08,0.9062
2024-05-09,0.9123
2024-05-10,0.9106
2024-05-13,0.8966
2024-05-14,0.909
2024-05-15,0.8946
2024-05-16,0.8805
2024-05-17,0.8894
2024-05-20,0.8866
2024-05-21,0.8824
2024-05-22,0.876
2024-05-23,0.8578
2024-05-24,0.8479
2024-05-27,0.8563
2024-05-28,0.8538
2024-05-29,0.8446
2024-05-30,0.8446
2024-05-31,0.853
2024-06-03,0.8446
2024-06-04,0.8616
2024-06-05,0.8588
2024-06-06,0.8475
2024-06-07,0.8422
2024-06-11,0.8604
2024-06-12,0.8555
2024-06-13,0.8651
2024-06-14,0.8455
2024-06-17,0.8499
2024-06-18,0.8402
2024-06-19,0.8302
2024-06-20,0.8231
2024-06-21,0.8271
2024-06-24,0.8059
2024-06-25,0.7936
2024-06-26,0.8122
2024-06-27,0.7924
2024-06-28,0.7825
2024-06-30,0.7824
2024-07-01,0.7766
2024-07-02,0.7657
2024-07-03,0.7584
2024-07-04,0.75
2024-07-05,0.785
2024-07-08,0.7584
2024-07-09,0.7572
2024-07-10,0.7577
2024-07-11,0.771
2024-07-12,0.7855
2024-07-15,0.7688
2024-07-16,0.7624
2024-07-17,0.7731
2024-07-18,0.7808
2024-07-19,0.7744
2024-07-22,0.7819
2024-07-23,0.7526
2024-07-24,0.7383
2024-07-25,0.7343
2024-07-26,0.7321
2024-07-29,0.7244
2024-07-30,0.7182
2024-07-31,0.7535
2024-08-01,0.7459
2024-08-02,0.7523
2024-08-05,0.7499
2024-08-06,0.7683
2024-08-07,0.7625
2024-08-08,0.7633
2024-08-09,0.7557
2024-08-12,0.7575
2024-08-13,0.7561
2024-08-14,0.7448
2024-08-15,0.7467
2024-08-16,0.7586
2024-08-19,0.7488
2024-08-20,0.735
2024-08-21,0.7359
2024-08-22,0.7409
2024-08-23,0.7297
2024-08-26,0.7277
2024-08-27,0.7282
2024-08-28,0.725
2024-08-29,0.7311
2024-08-30,0.734
2024-09-02,0.7222
2024-09-03,0.7316
2024-09-04,0.7312
2024-09-05,0.736
2024-09-06,0.7194
2024-09-09,0.7151
2024-09-10,0.7117
2024-09-11,0.7217
2024-09-12,0.7155
2024-09-13,0.7089
2024-09-18,0.708
2024-09-19,0.704
2024-09-20,0.6852
2024-09-23,0.6752
2024-09-24,0.683
2024-09-25,0.6887
2024-09-26,0.7088
2024-09-27,0.7548
2024-09-30,0.8615
2024-10-08,0.9576
2024-10-09,0.8585
2024-10-10,0.8491
2024-10-11,0.8088
2024-10-14,0.8184
2024-10-15,0.798
2024-10-16,0.7952
2024-10-17,0.7909
2024-10-18,0.7943
2024-10-21,0.7887
2024-10-22,0.7892
2024-10-23,0.7884
2024-10-24,0.7887
2024-10-25,0.7877
2024-10-28,0.7839
2024-10-29,0.7816
2024-10-30,0.7774
2024-10-31,0.7755
2024-11-01,0.7726
2024-11-04,0.7808
2024-11-05,0.7872
2024-11-06,0.7908
2024-11-07,0.8155
2024-11-08,0.8318
2024-11-11,0.8978
2024-11-12,0.8747
2024-11-13,0.881
2024-11-14,0.8474
2024-11-15,0.802
2024-11-18,0.8001
2024-11-19,0.8119
2024-11-20,0.8145
2024-11-21,0.8146
2024-11-22,0.7785
2024-11-25,0.7862
2024-11-26,0.7828
2024-11-27,0.7987
2024-11-28,0.7983
2024-11-29,0.8168
2024-12-02,0.8226
2024-12-03,0.812
2024-12-04,0.7942
2024-12-05,0.7955
2024-12-06,0.8072
2024-12-09,0.8002
2024-12-10,0.8058
2024-12-11,0.8014
2024-12-12,0.8053
2024-12-13,0.7844
2024-12-16,0.7654
2024-12-17,0.7519
2024-12-18,0.7607
2024-12-19,0.7611
2024-12-20,0.7807
2024-12-23,0.7615
2024-12-24,0.7718
2024-12-25,0.7614
2024-12-26,0.7718
2024-12-27,0.7614
2024-12-30,0.7588
2024-12-31,0.7333
2025-01-02,0.7105
2025-01-03,0.6936
2025-01-06,0.6901
2025-01-07,0.7071
2025-01-08,0.7019
2025-01-09,0.7063
2025-01-10,0.7021
2025-01-13,0.7077
2025-01-14,0.7449
2025-01-15,0.738
2025-01-16,0.7359
2025-01-17,0.7434
2025-01-20,0.7425
2025-01-21,0.7533
2025-01-22,0.7451
2025-01-23,0.7359
2025-01-24,0.7506
2025-01-27,0.7305
2025-02-05,0.7409
2025-02-06,0.7848
2025-02-07,0.7889
2025-02-10,0.8017
2025-02-11,0.7921
2025-02-12,0.8049
2025-02-13,0.7816
2025-02-14,0.7855
2025-02-17,0.8006
2025-02-18,0.7955
2025-02-19,0.8199
2025-02-20,0.8287
2025-02-21,0.8551
2025-02-24,0.855
2025-02-25,0.8602
2025-02-26,0.8714
2025-02-27,0.8562
2025-02-28,0.8093
2025-03-03,0.8117
2025-03-04,0.8271
2025-03-05,0.8369
2025-03-06,0.8547
2025-03-07,0.852
2025-03-10,0.8522
2025-03-11,0.8539
2025-03-12,0.8447
2025-03-13,0.824
2025-03-14,0.8355
2025-03-17,0.8397
2025-03-18,0.838
2025-03-19,0.8233
2025-03-20,0.8172
2025-03-21,0.7981
2025-03-24,0.8087
2025-03-25,0.7873
2025-03-26,0.7938
2025-03-27,0.8018
2025-03-28,0.7858
2025-03-31,0.7908
2025-04-01,0.7897
2025-04-02,0.7873
2025-04-03,0.7768
2025-04-07,0.7106
2025-04-08,0.7075
2025-04-09,0.7431
2025-04-10,0.7494
2025-04-11,0.7948
2025-04-14,0.8024
2025-04-15,0.7938
2025-04-16,0.7945
2025-04-17,0.8105
2025-04-18,0.792
2025-04-21,0.7958
2025-04-22,0.7968
2025-04-23,0.794
2025-04-24,0.7812
2025-04-25,0.7789
2025-04-28,0.7785
2025-04-29,0.786
2025-04-30,0.791
2025-05-06,0.8062
2025-05-07,0.7975
2025-05-08,0.7962
2025-05-09,0.7721
2025-05-12,0.781
2025-05-13,0.7743
2025-05-14,0.7738
2025-05-15,0.7579
2025-05-16,0.7631
2025-05-19,0.7594
2025-05-20,0.7587
2025-05-21,0.7511
2025-05-22,0.7451
2025-05-23,0.7345
2025-05-26,0.7436
2025-05-27,0.7302
2025-05-28,0.7245
2025-05-29,0.7388
2025-05-30,0.7188
2025-06-03,0.723
2025-06-04,0.7275
2025-06-05,0.7467
2025-06-06,0.7442
2025-06-09,0.7525
2025-06-10,0.7412
2025-06-11,0.7448
2025-06-12,0.7417
2025-06-13,0.7314
2025-06-16,0.7363
2025-06-17,0.7366
2025-06-18,0.7503
2025-06-19,0.7488
2025-06-20,0.7481
2025-06-23,0.7557
2025-06-24,0.7616
2025-06-25,0.7767
2025-06-26,0.7611
2025-06-27,0.7677
2025-06-30,0.7807
2025-07-01,0.7812
2025-07-02,0.7634
2025-07-03,0.7659
2025-07-04,0.7666
2025-07-07,0.7664
2025-07-08,0.7772
2025-07-09,0.7675
2025-07-10,0.7652
2025-07-11,0.7699
2025-07-14,0.7702
2025-07-15,0.781
2025-07-16,0.7834
2025-07-17,0.7905
2025-07-18,0.7904
2025-07-21,0.7924
2025-07-22,0.7939
2025-07-23,0.7996
2025-07-24,0.8186
2025-07-25,0.8429
2025-07-28,0.8435
2025-07-29,0.8596
2025-07-30,0.8564
2025-07-31,0.8589
2025-08-01,0.844
2025-08-04,0.8628
2025-08-05,0.8614
2025-08-06,0.8677
2025-08-07,0.8783
2025-08-08,0.8521
2025-08-11,0.8573
2025-08-12,0.8882
2025-08-13,0.8983
2025-08-14,0.8954
2025-08-15,0.9199
2025-08-18,0.947
2025-08-19,0.9505
2025-08-20,0.9932
2025-08-21,0.9818
2025-08-22,1.0419
2025-08-25,1.0513
2025-08-26,1.0183
2025-08-27,1.0117
2025-08-28,1.0792
2025-08-29,1.0565
2025-09-01,1.0703
2025-09-02,1.0263
2025-09-03,1.0181
2025-09-04,0.9506
2025-09-05,1.0
2025-09-08,0.9943
2025-09-09,0.9672
2025-09-10,0.9737
2025-09-11,1.0289
2025-09-12,1.0673
2025-09-15,1.0671
2025-09-16,1.081
2025-09-17,1.0976
2025-09-18,1.1162
2025-09-19,1.1117
2025-09-22,1.1682
2025-09-23,1.2062
2025-09-24,1.2766
2025-09-25,1.2869
2025-09-26,1.2707
2025-09-29,1.2887
2025-09-30,1.3341
2025-10-09,1.3755
2025-10-10,1.3182
2025-10-13,1.3546
2025-10-14,1.3037
2025-10-15,1.3097
2025-10-16,1.3072
2025-10-17,1.2429
2025-10-20,1.2474
2025-10-21,1.2775
