净值日期,累计净值
2023-01-18,1.295
2023-01-19,1.3017
2023-01-20,1.3032
2023-01-30,1.3086
2023-01-31,1.3046
2023-02-01,1.313
2023-02-02,1.3125
2023-02-03,1.3096
2023-02-06,1.3014
2023-02-07,1.3046
2023-02-08,1.3027
2023-02-09,1.3099
2023-02-10,1.3051
2023-02-13,1.3132
2023-02-14,1.3185
2023-02-15,1.3186
2023-02-16,1.3097
2023-02-17,1.3004
2023-02-20,1.3155
2023-02-21,1.3191
2023-02-22,1.3179
2023-02-23,1.3144
2023-02-24,1.3118
2023-02-27,1.3066
2023-02-28,1.3086
2023-03-01,1.3166
2023-03-02,1.3185
2023-03-03,1.317
2023-03-06,1.315
2023-03-07,1.3037
2023-03-08,1.304
2023-03-09,1.3023
2023-03-10,1.295
2023-03-13,1.3063
2023-03-14,1.2986
2023-03-15,1.3001
2023-03-16,1.2979
2023-03-17,1.304
2023-03-20,1.3014
2023-03-21,1.3109
2023-03-22,1.3115
2023-03-23,1.3178
2023-03-24,1.3184
2023-03-27,1.3238
2023-03-28,1.3207
2023-03-29,1.3172
2023-03-30,1.3205
2023-03-31,1.3308
2023-04-03,1.341
2023-04-04,1.341
2023-04-06,1.3403
2023-04-07,1.3434
2023-04-10,1.3367
2023-04-11,1.3341
2023-04-12,1.338
2023-04-13,1.3334
2023-04-14,1.3354
2023-04-17,1.3401
2023-04-18,1.338
2023-04-19,1.3318
2023-04-20,1.3269
2023-04-21,1.309
2023-04-24,1.3
2023-04-25,1.2963
2023-04-26,1.2973
2023-04-27,1.301
2023-04-28,1.311
2023-05-04,1.3121
2023-05-05,1.3057
2023-05-08,1.312
2023-05-09,1.305
2023-05-10,1.3009
2023-05-11,1.2982
2023-05-12,1.2901
2023-05-15,1.2958
2023-05-16,1.2918
2023-05-17,1.2965
2023-05-18,1.2994
2023-05-19,1.3043
2023-05-22,1.3079
2023-05-23,1.299
2023-05-24,1.2918
2023-05-25,1.2904
2023-05-26,1.2958
2023-05-29,1.2943
2023-05-30,1.2923
2023-05-31,1.2892
2023-06-01,1.2924
2023-06-02,1.2986
2023-06-05,1.298
2023-06-06,1.2876
2023-06-07,1.2872
2023-06-08,1.2845
2023-06-09,1.2882
2023-06-12,1.2912
2023-06-13,1.2973
2023-06-14,1.2992
2023-06-15,1.3024
2023-06-16,1.3083
2023-06-19,1.3094
2023-06-20,1.3097
2023-06-21,1.2989
2023-06-26,1.2846
2023-06-27,1.2943
2023-06-28,1.2918
2023-06-29,1.2964
2023-06-30,1.3013
2023-07-03,1.2992
2023-07-04,1.3014
2023-07-05,1.2962
2023-07-06,1.2948
2023-07-07,1.2922
2023-07-10,1.2924
2023-07-11,1.2991
2023-07-12,1.2944
2023-07-13,1.3007
2023-07-14,1.3025
2023-07-17,1.3012
2023-07-18,1.3033
2023-07-19,1.3022
2023-07-20,1.298
2023-07-21,1.2963
2023-07-24,1.293
2023-07-25,1.3035
2023-07-26,1.3019
2023-07-27,1.2986
2023-07-28,1.3123
2023-07-31,1.3139
2023-08-01,1.3124
2023-08-02,1.312
2023-08-03,1.3174
2023-08-04,1.3172
2023-08-07,1.3115
2023-08-08,1.3056
2023-08-09,1.3033
2023-08-10,1.3086
2023-08-11,1.298
2023-08-14,1.2974
2023-08-15,1.2963
2023-08-16,1.2918
2023-08-17,1.2995
2023-08-18,1.2953
2023-08-21,1.2853
2023-08-22,1.2846
2023-08-23,1.2717
2023-08-24,1.2757
2023-08-25,1.2707
2023-08-28,1.2757
2023-08-29,1.2892
2023-08-30,1.294
2023-08-31,1.291
2023-09-01,1.2932
2023-09-04,1.301
2023-09-05,1.2977
2023-09-06,1.2965
2023-09-07,1.2839
2023-09-08,1.2865
2023-09-11,1.2896
2023-09-12,1.2876
2023-09-13,1.2804
2023-09-14,1.2773
2023-09-15,1.2806
2023-09-18,1.2822
2023-09-19,1.28
2023-09-20,1.2754
2023-09-21,1.2716
2023-09-22,1.282
2023-09-25,1.2801
2023-09-26,1.2783
2023-09-27,1.2828
2023-09-28,1.287
2023-10-09,1.2827
2023-10-10,1.2788
2023-10-11,1.2766
2023-10-12,1.2798
2023-10-13,1.2765
2023-10-16,1.271
2023-10-17,1.2706
2023-10-18,1.2621
2023-10-19,1.2515
2023-10-20,1.2469
2023-10-23,1.2319
2023-10-24,1.243
2023-10-25,1.2469
2023-10-26,1.2461
2023-10-27,1.2615
2023-10-30,1.2652
2023-10-31,1.2617
2023-11-01,1.2579
2023-11-02,1.2496
2023-11-03,1.2566
2023-11-06,1.2693
2023-11-07,1.2697
2023-11-08,1.268
2023-11-09,1.2654
2023-11-10,1.2643
2023-11-13,1.2654
2023-11-14,1.2674
2023-11-15,1.27
2023-11-16,1.2606
2023-11-17,1.2626
2023-11-20,1.267
2023-11-21,1.2631
2023-11-22,1.2544
2023-11-23,1.2589
2023-11-24,1.2522
2023-11-27,1.2525
2023-11-28,1.2573
2023-11-29,1.2536
2023-11-30,1.252
2023-12-01,1.2525
2023-12-04,1.2504
2023-12-05,1.2405
2023-12-06,1.2434
2023-12-07,1.2405
2023-12-08,1.2425
2023-12-11,1.2496
2023-12-12,1.2479
2023-12-13,1.2431
2023-12-14,1.2406
2023-12-15,1.2375
2023-12-18,1.2316
2023-12-19,1.2281
2023-12-20,1.2176
2023-12-21,1.2222
2023-12-22,1.2214
2023-12-25,1.2224
2023-12-26,1.2145
2023-12-27,1.2201
2023-12-28,1.236
2023-12-29,1.2441
2023-12-31,1.2441
2024-01-02,1.2446
2024-01-03,1.2397
2024-01-04,1.2341
2024-01-05,1.228
2024-01-08,1.2143
2024-01-09,1.2162
2024-01-10,1.2118
2024-01-11,1.2179
2024-01-12,1.2177
2024-01-15,1.2161
2024-01-16,1.2117
2024-01-17,1.1967
2024-01-18,1.1978
2024-01-19,1.1931
2024-01-22,1.1668
2024-01-23,1.1746
2024-01-24,1.1803
2024-01-25,1.1951
2024-01-26,1.1934
2024-01-29,1.1808
2024-01-30,1.169
2024-01-31,1.1581
2024-02-01,1.1567
2024-02-02,1.1464
2024-02-05,1.1368
2024-02-06,1.1687
2024-02-07,1.186
2024-02-08,1.201
2024-02-19,1.201
2024-02-20,1.2034
2024-02-21,1.2084
2024-02-22,1.2137
2024-02-23,1.2178
2024-02-26,1.2245
2024-02-27,1.2352
2024-02-28,1.2103
2024-02-29,1.2285
2024-03-01,1.2342
2024-03-04,1.2357
2024-03-05,1.2287
2024-03-06,1.229
2024-03-07,1.2228
2024-03-08,1.2281
2024-03-11,1.2402
2024-03-12,1.2452
2024-03-13,1.2449
2024-03-14,1.241
2024-03-15,1.2443
2024-03-18,1.255
2024-03-19,1.252
2024-03-20,1.2578
2024-03-21,1.2591
2024-03-22,1.2522
2024-03-25,1.2384
2024-03-26,1.2362
2024-03-27,1.2219
2024-03-28,1.2317
2024-03-29,1.236
2024-04-01,1.2495
2024-04-02,1.2435
2024-04-03,1.2421
2024-04-08,1.2325
2024-04-09,1.2381
2024-04-10,1.2284
2024-04-11,1.2336
2024-04-12,1.2345
2024-04-15,1.2318
2024-04-16,1.2117
2024-04-17,1.2287
2024-04-18,1.2292
2024-04-19,1.2297
2024-04-22,1.2297
2024-04-23,1.2279
2024-04-24,1.2329
2024-04-25,1.2341
2024-04-26,1.2436
2024-04-29,1.257
2024-04-30,1.2573
2024-05-06,1.2784
2024-05-07,1.2848
2024-05-08,1.2741
2024-05-09,1.284
2024-05-10,1.2823
2024-05-13,1.2787
2024-05-14,1.2818
2024-05-15,1.2774
2024-05-16,1.2758
2024-05-17,1.2791
2024-05-20,1.2827
2024-05-21,1.2784
2024-05-22,1.2737
2024-05-23,1.2598
2024-05-24,1.2529
2024-05-27,1.2587
2024-05-28,1.2521
2024-05-29,1.2537
2024-05-30,1.2562
2024-05-31,1.256
2024-06-03,1.2478
2024-06-04,1.252
2024-06-05,1.2472
2024-06-06,1.2361
2024-06-07,1.2377
2024-06-11,1.2435
2024-06-12,1.2461
2024-06-13,1.2445
2024-06-14,1.2471
2024-06-17,1.2477
2024-06-18,1.2507
2024-06-19,1.2437
2024-06-20,1.2334
2024-06-21,1.2308
2024-06-24,1.2107
2024-06-25,1.2114
2024-06-26,1.2254
2024-06-27,1.2238
2024-06-28,1.2257
2024-06-30,1.2257
2024-07-01,1.2261
2024-07-02,1.2193
2024-07-03,1.2134
2024-07-04,1.2046
2024-07-05,1.2094
2024-07-08,1.1966
2024-07-09,1.2112
2024-07-10,1.2087
2024-07-11,1.222
2024-07-12,1.2189
2024-07-15,1.2131
2024-07-16,1.2129
2024-07-17,1.2058
2024-07-18,1.2049
2024-07-19,1.2097
2024-07-22,1.2061
2024-07-23,1.1868
2024-07-24,1.1706
2024-07-25,1.1705
2024-07-26,1.1858
2024-07-29,1.1784
2024-07-30,1.1786
2024-07-31,1.2007
2024-08-01,1.1991
2024-08-02,1.1895
2024-08-05,1.1738
2024-08-06,1.181
2024-08-07,1.18
2024-08-08,1.1841
2024-08-09,1.1799
2024-08-12,1.1765
2024-08-13,1.1784
2024-08-14,1.1687
2024-08-15,1.167
2024-08-16,1.1597
2024-08-19,1.1622
2024-08-20,1.1514
2024-08-21,1.1488
2024-08-22,1.1428
2024-08-23,1.1455
2024-08-26,1.1528
2024-08-27,1.1475
2024-08-28,1.1477
2024-08-29,1.1584
2024-08-30,1.1743
2024-09-02,1.1582
2024-09-03,1.1652
2024-09-04,1.1635
2024-09-05,1.1696
2024-09-06,1.1586
2024-09-09,1.1504
2024-09-10,1.1497
2024-09-11,1.1506
2024-09-12,1.1459
2024-09-13,1.1398
2024-09-18,1.1348
2024-09-19,1.142
2024-09-20,1.138
2024-09-23,1.1364
2024-09-24,1.1674
2024-09-25,1.1735
2024-09-26,1.2051
2024-09-27,1.2433
2024-09-30,1.3133
2024-10-08,1.3726
2024-10-09,1.3138
2024-10-10,1.3141
2024-10-11,1.2897
2024-10-14,1.311
2024-10-15,1.2958
2024-10-16,1.2973
2024-10-17,1.2949
2024-10-18,1.3214
2024-10-21,1.3303
2024-10-22,1.3384
2024-10-23,1.3432
2024-10-24,1.3324
2024-10-25,1.3503
2024-10-28,1.3667
2024-10-29,1.3513
2024-10-30,1.3451
2024-10-31,1.3496
2024-11-01,1.3496
2024-11-04,1.3703
2024-11-05,1.39
2024-11-06,1.3904
2024-11-07,1.4108
2024-11-08,1.4064
2024-11-11,1.43
2024-11-12,1.4207
2024-11-13,1.4146
2024-11-14,1.3864
2024-11-15,1.3714
2024-11-18,1.3523
2024-11-19,1.3746
2024-11-20,1.3848
2024-11-21,1.3855
2024-11-22,1.3532
2024-11-25,1.3575
2024-11-26,1.3502
2024-11-27,1.3683
2024-11-28,1.3655
2024-11-29,1.3859
2024-12-02,1.399
2024-12-03,1.3971
2024-12-04,1.3824
2024-12-05,1.3921
2024-12-06,1.4003
2024-12-09,1.3964
2024-12-10,1.4148
2024-12-11,1.4266
2024-12-12,1.4411
2024-12-13,1.4246
2024-12-16,1.4117
2024-12-17,1.3888
2024-12-18,1.3955
2024-12-19,1.3993
2024-12-20,1.4098
2024-12-23,1.386
2024-12-24,1.3971
2024-12-25,1.3876
2024-12-26,1.3938
2024-12-27,1.3964
2024-12-30,1.3946
2024-12-31,1.379
2025-01-02,1.3637
2025-01-03,1.345
2025-01-06,1.3421
2025-01-07,1.3541
2025-01-08,1.353
2025-01-09,1.3563
2025-01-10,1.3439
2025-01-13,1.3471
2025-01-14,1.3778
2025-01-15,1.3744
2025-01-16,1.3746
2025-01-17,1.3855
2025-01-20,1.3932
2025-01-21,1.4036
2025-01-22,1.402
2025-01-23,1.3978
2025-01-24,1.4127
2025-01-27,1.3999
2025-02-05,1.3997
2025-02-06,1.4218
2025-02-07,1.4343
2025-02-10,1.4387
2025-02-11,1.4306
2025-02-12,1.4445
2025-02-13,1.434
2025-02-14,1.4489
2025-02-17,1.4542
2025-02-18,1.4342
2025-02-19,1.4646
2025-02-20,1.4757
2025-02-21,1.4971
2025-02-24,1.4869
2025-02-25,1.487
2025-02-26,1.5064
2025-02-27,1.4973
2025-02-28,1.455
2025-03-03,1.4542
2025-03-04,1.4691
2025-03-05,1.4748
2025-03-06,1.4999
2025-03-07,1.5018
2025-03-10,1.5002
2025-03-11,1.4935
2025-03-12,1.4942
2025-03-13,1.4792
2025-03-14,1.5007
2025-03-17,1.5015
2025-03-18,1.5053
2025-03-19,1.4968
2025-03-20,1.4964
2025-03-21,1.4692
2025-03-24,1.4599
2025-03-25,1.4584
2025-03-26,1.4684
2025-03-27,1.4674
2025-03-28,1.4603
2025-03-31,1.4519
2025-04-01,1.4595
2025-04-02,1.4649
