净值日期,累计净值
2023-09-15,0.9751
2023-09-18,0.9728
2023-09-19,0.9763
2023-09-20,0.973
2023-09-21,0.9685
2023-09-22,0.9684
2023-09-25,0.9711
2023-09-26,0.9704
2023-09-27,0.9693
2023-09-28,0.9711
2023-10-09,0.9726
2023-10-10,0.9704
2023-10-11,0.9704
2023-10-12,0.9736
2023-10-13,0.9718
2023-10-16,0.9706
2023-10-17,0.9748
2023-10-18,0.9656
2023-10-19,0.9579
2023-10-20,0.9532
2023-10-23,0.9422
2023-10-24,0.9523
2023-10-25,0.9502
2023-10-26,0.9578
2023-10-27,0.9629
2023-10-30,0.9594
2023-10-31,0.9607
2023-11-01,0.9612
2023-11-02,0.9587
2023-11-03,0.9587
2023-11-06,0.9572
2023-11-07,0.9571
2023-11-08,0.9558
2023-11-09,0.9578
2023-11-10,0.9562
2023-11-13,0.9606
2023-11-14,0.9579
2023-11-15,0.9616
2023-11-16,0.9602
2023-11-17,0.9662
2023-11-20,0.9674
2023-11-21,0.9669
2023-11-22,0.9637
2023-11-23,0.9656
2023-11-24,0.9627
2023-11-27,0.9664
2023-11-28,0.9667
2023-11-29,0.9702
2023-11-30,0.9755
2023-12-01,0.977
2023-12-04,0.9802
2023-12-05,0.9712
2023-12-06,0.9695
2023-12-07,0.9687
2023-12-08,0.9708
2023-12-11,0.9754
2023-12-12,0.9769
2023-12-13,0.9723
2023-12-14,0.9741
2023-12-15,0.9668
2023-12-18,0.9633
2023-12-19,0.963
2023-12-20,0.9604
2023-12-21,0.9623
2023-12-22,0.9599
2023-12-25,0.9634
2023-12-26,0.9643
2023-12-27,0.9661
2023-12-28,0.9655
2023-12-29,0.9703
2023-12-31,0.9702
2024-01-02,0.9771
2024-01-03,0.9776
2024-01-04,0.9777
2024-01-05,0.9705
2024-01-08,0.9602
2024-01-09,0.9627
2024-01-10,0.9627
2024-01-11,0.9614
2024-01-12,0.9654
2024-01-15,0.9655
2024-01-16,0.9656
2024-01-17,0.9505
2024-01-18,0.9492
2024-01-19,0.9421
2024-01-22,0.9094
2024-01-23,0.9187
2024-01-24,0.9318
2024-01-25,0.942
2024-01-26,0.9421
2024-01-29,0.9383
2024-01-30,0.9258
2024-01-31,0.9187
2024-02-01,0.9146
2024-02-02,0.9121
2024-02-05,0.9054
2024-02-06,0.9248
2024-02-07,0.9384
2024-02-08,0.9404
2024-02-19,0.9528
2024-02-20,0.9642
2024-02-21,0.9597
2024-02-22,0.9667
2024-02-23,0.9644
2024-02-26,0.9555
2024-02-27,0.9657
2024-02-28,0.9528
2024-02-29,0.9642
2024-03-01,0.9676
2024-03-04,0.9814
2024-03-05,0.9886
2024-03-06,0.9903
2024-03-07,0.9935
2024-03-08,1.0067
2024-03-11,1.0078
2024-03-12,0.9876
2024-03-13,0.9875
2024-03-14,0.9886
2024-03-15,0.9968
2024-03-18,1.0018
2024-03-19,0.9952
2024-03-20,0.9972
2024-03-21,0.9994
2024-03-22,0.9974
2024-03-25,0.9997
2024-03-26,0.9998
2024-03-27,0.9935
2024-03-28,0.9967
2024-03-29,1.0084
2024-04-01,1.0202
2024-04-02,1.0199
2024-04-03,1.0257
2024-04-08,1.0335
2024-04-09,1.0246
2024-04-10,1.0297
2024-04-11,1.0377
2024-04-12,1.0492
2024-04-15,1.0584
2024-04-16,1.0435
2024-04-17,1.0557
2024-04-18,1.0507
2024-04-19,1.0591
2024-04-22,1.0448
2024-04-23,1.0239
2024-04-24,1.0369
2024-04-25,1.0334
2024-04-26,1.0362
2024-04-29,1.019
2024-04-30,1.0206
2024-05-06,1.0288
2024-05-07,1.028
2024-05-08,1.0284
2024-05-09,1.033
2024-05-10,1.0371
2024-05-13,1.0408
2024-05-14,1.0462
2024-05-15,1.0419
2024-05-16,1.0296
2024-05-17,1.0258
2024-05-20,1.0438
2024-05-21,1.0316
2024-05-22,1.0214
2024-05-23,1.0112
2024-05-24,1.0144
2024-05-27,1.0296
2024-05-28,1.0242
2024-05-29,1.0288
2024-05-30,1.017
2024-05-31,1.0219
2024-06-03,1.0166
2024-06-04,1.0282
2024-06-05,1.0189
2024-06-06,1.0326
2024-06-07,1.0397
2024-06-11,1.0231
2024-06-12,1.0324
2024-06-13,1.0245
2024-06-14,1.0244
2024-06-17,1.0196
2024-06-18,1.0262
2024-06-19,1.0283
2024-06-20,1.0305
2024-06-21,1.0297
2024-06-24,1.0229
2024-06-25,1.0234
2024-06-26,1.0234
2024-06-27,1.0155
2024-06-28,1.032
2024-06-30,1.0319
2024-07-01,1.0493
2024-07-02,1.0509
2024-07-03,1.0473
2024-07-04,1.0512
2024-07-05,1.0632
2024-07-08,1.0693
2024-07-09,1.0806
2024-07-10,1.0669
2024-07-11,1.0701
2024-07-12,1.059
2024-07-15,1.0684
2024-07-16,1.0757
2024-07-17,1.0681
2024-07-18,1.0806
2024-07-19,1.0675
2024-07-22,1.0634
2024-07-23,1.0488
2024-07-24,1.0582
2024-07-25,1.0403
2024-07-26,1.0345
2024-07-29,1.0402
2024-07-30,1.037
2024-07-31,1.0457
2024-08-01,1.0507
2024-08-02,1.0495
2024-08-05,1.0239
2024-08-06,1.0179
2024-08-07,1.0217
2024-08-08,1.0161
2024-08-09,1.0127
2024-08-12,1.0124
2024-08-13,1.0159
2024-08-14,1.018
2024-08-15,1.0242
2024-08-16,1.0168
2024-08-19,1.0292
2024-08-20,1.0215
2024-08-21,1.0252
2024-08-22,1.0251
2024-08-23,1.016
2024-08-26,1.007
2024-08-27,1.002
2024-08-28,0.9927
2024-08-29,0.9833
2024-08-30,0.9731
2024-09-02,0.9658
2024-09-03,0.9555
2024-09-04,0.9456
2024-09-05,0.9462
2024-09-06,0.9457
2024-09-09,0.9293
2024-09-10,0.9296
2024-09-11,0.9225
2024-09-12,0.9206
2024-09-13,0.9257
2024-09-18,0.9251
2024-09-19,0.9297
2024-09-20,0.9366
2024-09-23,0.9418
2024-09-24,0.9595
2024-09-25,0.9656
2024-09-26,0.9848
2024-09-27,1.0043
2024-09-30,1.064
2024-10-08,1.1051
2024-10-09,1.0508
2024-10-10,1.0531
2024-10-11,1.0386
2024-10-14,1.0528
2024-10-15,1.0224
2024-10-16,1.0342
2024-10-17,1.0198
2024-10-18,1.0485
2024-10-21,1.0484
2024-10-22,1.0543
2024-10-23,1.0622
2024-10-24,1.0483
2024-10-25,1.0447
2024-10-28,1.0484
2024-10-29,1.0489
2024-10-30,1.0469
2024-10-31,1.0412
2024-11-01,1.0441
2024-11-04,1.0592
2024-11-05,1.0745
2024-11-06,1.0632
2024-11-07,1.085
2024-11-08,1.075
2024-11-11,1.0749
2024-11-12,1.058
2024-11-13,1.0588
2024-11-14,1.0424
2024-11-15,1.0284
2024-11-18,1.0203
2024-11-19,1.0283
2024-11-20,1.0342
2024-11-21,1.0352
2024-11-22,1.0042
2024-11-25,1.0095
2024-11-26,1.0064
2024-11-27,1.0257
2024-11-28,1.0214
2024-11-29,1.0401
2024-12-02,1.0497
2024-12-03,1.0493
2024-12-04,1.0381
2024-12-05,1.0395
2024-12-06,1.0475
2024-12-09,1.0574
2024-12-10,1.0642
2024-12-11,1.0682
2024-12-12,1.0761
2024-12-13,1.0575
2024-12-16,1.0429
2024-12-17,1.0352
2024-12-18,1.0386
2024-12-19,1.0391
2024-12-20,1.0409
2024-12-23,1.0329
2024-12-24,1.0487
2024-12-25,1.0433
2024-12-26,1.0516
2024-12-27,1.0537
2024-12-30,1.052
2024-12-31,1.0366
2025-01-02,1.0137
2025-01-03,1.0026
2025-01-06,0.9958
2025-01-07,1.0078
2025-01-08,1.0088
2025-01-09,1.0056
2025-01-10,0.9924
2025-01-13,0.9845
2025-01-14,1.0164
2025-01-15,1.005
2025-01-16,1.0144
2025-01-17,1.022
2025-01-20,1.0331
2025-01-21,1.052
2025-01-22,1.0484
2025-01-23,1.0319
2025-01-24,1.0484
2025-01-27,1.0385
2025-02-05,1.0478
2025-02-06,1.0742
2025-02-07,1.0852
2025-02-10,1.089
2025-02-11,1.0804
2025-02-12,1.0988
2025-02-13,1.0743
2025-02-14,1.0864
2025-02-17,1.091
2025-02-18,1.0898
2025-02-19,1.1076
2025-02-20,1.1055
2025-02-21,1.1309
2025-02-24,1.1166
2025-02-25,1.1092
2025-02-26,1.1231
2025-02-27,1.1119
2025-02-28,1.0707
2025-03-03,1.0586
2025-03-04,1.066
2025-03-05,1.0897
2025-03-06,1.116
2025-03-07,1.1047
2025-03-10,1.0968
2025-03-11,1.0996
2025-03-12,1.0956
2025-03-13,1.0764
2025-03-14,1.0964
2025-03-17,1.0955
2025-03-18,1.1068
2025-03-19,1.0944
2025-03-20,1.0814
2025-03-21,1.0513
2025-03-24,1.059
2025-03-25,1.0346
2025-03-26,1.0419
2025-03-27,1.039
2025-03-28,1.0291
2025-03-31,1.031
2025-04-01,1.0247
2025-04-02,1.025
2025-04-03,0.9975
2025-04-07,0.8718
2025-04-08,0.8652
2025-04-09,0.8954
2025-04-10,0.9219
2025-04-11,0.9444
2025-04-14,0.9535
2025-04-15,0.9462
2025-04-16,0.9256
2025-04-17,0.9307
2025-04-18,0.9248
2025-04-21,0.9434
2025-04-22,0.9407
2025-04-23,0.9602
2025-04-24,0.9491
2025-04-25,0.9502
2025-04-28,0.9552
2025-04-29,0.9675
2025-04-30,0.9861
2025-05-06,1.0104
2025-05-07,1.0019
2025-05-08,1.0077
2025-05-09,0.9936
2025-05-12,1.0116
2025-05-13,1.0042
2025-05-14,1.0105
2025-05-15,0.9927
2025-05-16,0.9958
2025-05-19,0.9973
2025-05-20,1.0005
2025-05-21,0.9988
2025-05-22,0.991
2025-05-23,0.9787
2025-05-26,0.9804
2025-05-27,0.9753
2025-05-28,0.9711
2025-05-29,0.9899
2025-05-30,0.9723
2025-06-03,0.9782
2025-06-04,0.9982
2025-06-05,1.0269
2025-06-06,1.0248
2025-06-09,1.0375
2025-06-10,1.0213
2025-06-11,1.0239
2025-06-12,1.0242
2025-06-13,1.0131
2025-06-16,1.0279
2025-06-17,1.0142
2025-06-18,1.0225
2025-06-19,1.0114
2025-06-20,0.9949
2025-06-23,1.0043
2025-06-24,1.0267
2025-06-25,1.0506
2025-06-26,1.0458
2025-06-27,1.0559
2025-06-30,1.074
2025-07-01,1.0715
2025-07-02,1.0557
2025-07-03,1.0611
2025-07-04,1.0592
2025-07-07,1.058
2025-07-08,1.0782
2025-07-09,1.0692
2025-07-10,1.0616
2025-07-11,1.0693
2025-07-14,1.0757
2025-07-15,1.1036
2025-07-16,1.1094
2025-07-17,1.1281
2025-07-18,1.1268
2025-07-21,1.1272
2025-07-22,1.1202
2025-07-23,1.1204
2025-07-24,1.1343
2025-07-25,1.1375
2025-07-28,1.1454
2025-07-29,1.1617
2025-07-30,1.1478
2025-07-31,1.1487
2025-08-01,1.1448
2025-08-04,1.1619
2025-08-05,1.1614
2025-08-06,1.1833
2025-08-07,1.1764
2025-08-08,1.1584
2025-08-11,1.1685
2025-08-12,1.1713
2025-08-13,1.2127
2025-08-14,1.2062
2025-08-15,1.2373
2025-08-18,1.2705
2025-08-19,1.2795
2025-08-20,1.2734
2025-08-21,1.2681
2025-08-22,1.3026
2025-08-25,1.3312
2025-08-26,1.3238
2025-08-27,1.315
2025-08-28,1.3419
2025-08-29,1.3392
2025-09-01,1.3513
2025-09-02,1.3139
2025-09-03,1.3147
2025-09-04,1.2474
2025-09-05,1.302
2025-09-08,1.2935
2025-09-09,1.2793
2025-09-10,1.2839
2025-09-11,1.332
2025-09-12,1.3313
2025-09-15,1.3275
2025-09-16,1.3535
2025-09-17,1.3626
2025-09-18,1.3561
2025-09-19,1.3581
2025-09-22,1.3666
2025-09-23,1.3731
2025-09-24,1.3913
2025-09-25,1.4096
2025-09-26,1.375
2025-09-29,1.4121
2025-09-30,1.4253
