净值日期,累计净值
2023-03-30,1.9956
2023-03-31,2.0181
2023-04-03,2.0318
2023-04-04,2.0197
2023-04-06,2.0136
2023-04-07,2.0363
2023-04-10,2.024
2023-04-11,2.0159
2023-04-12,2.0206
2023-04-13,2.0047
2023-04-14,2.0021
2023-04-17,2.0084
2023-04-18,2.0069
2023-04-19,1.9939
2023-04-20,1.9827
2023-04-21,1.939
2023-04-24,1.91
2023-04-25,1.8991
2023-04-26,1.8944
2023-04-27,1.9132
2023-04-28,1.9264
2023-05-04,1.9238
2023-05-05,1.9127
2023-05-08,1.9182
2023-05-09,1.8963
2023-05-10,1.8878
2023-05-11,1.8825
2023-05-12,1.867
2023-05-15,1.8906
2023-05-16,1.8815
2023-05-17,1.8711
2023-05-18,1.8675
2023-05-19,1.8763
2023-05-22,1.8917
2023-05-23,1.8785
2023-05-24,1.8599
2023-05-25,1.85
2023-05-26,1.8561
2023-05-29,1.8434
2023-05-30,1.839
2023-05-31,1.8181
2023-06-01,1.8254
2023-06-02,1.8452
2023-06-05,1.8479
2023-06-06,1.8341
2023-06-07,1.8295
2023-06-08,1.8282
2023-06-09,1.8294
2023-06-12,1.8358
2023-06-13,1.8466
2023-06-14,1.8569
2023-06-15,1.8642
2023-06-16,1.877
2023-06-19,1.8663
2023-06-20,1.8706
2023-06-21,1.8411
2023-06-26,1.806
2023-06-27,1.8191
2023-06-28,1.8237
2023-06-29,1.8158
2023-06-30,1.8284
2023-07-03,1.8326
2023-07-04,1.8418
2023-07-05,1.8257
2023-07-06,1.8205
2023-07-07,1.8113
2023-07-10,1.8173
2023-07-11,1.8345
2023-07-12,1.827
2023-07-13,1.8537
2023-07-14,1.8435
2023-07-17,1.8351
2023-07-18,1.8306
2023-07-19,1.8258
2023-07-20,1.8168
2023-07-21,1.8193
2023-07-24,1.8173
2023-07-25,1.8722
2023-07-26,1.8624
2023-07-27,1.852
2023-07-28,1.8867
2023-07-31,1.883
2023-08-01,1.8766
2023-08-02,1.8746
2023-08-03,1.8782
2023-08-04,1.8765
2023-08-07,1.8592
2023-08-08,1.8567
2023-08-09,1.8487
2023-08-10,1.8489
2023-08-11,1.8169
2023-08-14,1.8174
2023-08-15,1.8063
2023-08-16,1.7928
2023-08-17,1.8047
2023-08-18,1.781
2023-08-21,1.764
2023-08-22,1.765
2023-08-23,1.7346
2023-08-24,1.7513
2023-08-25,1.7376
2023-08-28,1.7539
2023-08-29,1.7781
2023-08-30,1.7858
2023-08-31,1.7809
2023-09-01,1.7977
2023-09-04,1.8253
2023-09-05,1.8154
2023-09-06,1.809
2023-09-07,1.786
2023-09-08,1.7851
2023-09-11,1.7924
2023-09-12,1.7831
2023-09-13,1.7733
2023-09-14,1.7718
2023-09-15,1.7691
2023-09-18,1.7761
2023-09-19,1.7711
2023-09-20,1.7685
2023-09-21,1.753
2023-09-22,1.7673
2023-09-25,1.7603
2023-09-26,1.7549
2023-09-27,1.7584
2023-09-28,1.7541
2023-10-09,1.753
2023-10-10,1.7364
2023-10-11,1.7405
2023-10-12,1.7435
2023-10-13,1.7341
2023-10-16,1.7146
2023-10-17,1.7224
2023-10-18,1.7054
2023-10-19,1.6767
2023-10-20,1.6545
2023-10-23,1.6462
2023-10-24,1.6487
2023-10-25,1.6551
2023-10-26,1.6518
2023-10-27,1.6821
2023-10-30,1.7048
2023-10-31,1.7078
2023-11-01,1.6973
2023-11-02,1.6908
2023-11-03,1.6979
2023-11-06,1.7127
2023-11-07,1.7005
2023-11-08,1.7043
2023-11-09,1.6916
2023-11-10,1.6833
2023-11-13,1.6817
2023-11-14,1.6773
2023-11-15,1.6918
2023-11-16,1.677
2023-11-17,1.677
2023-11-20,1.6836
2023-11-21,1.6831
2023-11-22,1.6717
2023-11-23,1.6828
2023-11-24,1.6751
2023-11-27,1.6715
2023-11-28,1.6834
2023-11-29,1.6736
2023-11-30,1.6733
2023-12-01,1.6661
2023-12-04,1.6555
2023-12-05,1.6296
2023-12-06,1.6251
2023-12-07,1.6219
2023-12-08,1.6271
2023-12-11,1.6474
2023-12-12,1.6484
2023-12-13,1.641
2023-12-14,1.636
2023-12-15,1.6253
2023-12-18,1.624
2023-12-19,1.6252
2023-12-20,1.6173
2023-12-21,1.6241
2023-12-22,1.6293
2023-12-25,1.64
2023-12-26,1.6295
2023-12-27,1.6396
2023-12-28,1.651
2023-12-29,1.6675
2023-12-31,1.6673
2024-01-02,1.6675
2024-01-03,1.6653
2024-01-04,1.6627
2024-01-05,1.6471
2024-01-08,1.631
2024-01-09,1.6314
2024-01-10,1.6192
2024-01-11,1.6221
2024-01-12,1.6181
2024-01-15,1.6188
2024-01-16,1.6206
2024-01-17,1.5952
2024-01-18,1.6055
2024-01-19,1.5936
2024-01-22,1.549
2024-01-23,1.5708
2024-01-24,1.5935
2024-01-25,1.6178
2024-01-26,1.6104
2024-01-29,1.5854
2024-01-30,1.5673
2024-01-31,1.5589
2024-02-01,1.5595
2024-02-02,1.5433
2024-02-05,1.5665
2024-02-06,1.6198
2024-02-07,1.6612
2024-02-08,1.6629
2024-02-19,1.6845
2024-02-20,1.6908
2024-02-21,1.691
2024-02-22,1.7155
2024-02-23,1.7043
2024-02-26,1.6964
2024-02-27,1.715
2024-02-28,1.6917
2024-02-29,1.7233
2024-03-01,1.7322
2024-03-04,1.7514
2024-03-05,1.7571
2024-03-06,1.7553
2024-03-07,1.7527
2024-03-08,1.762
2024-03-11,1.7586
2024-03-12,1.7346
2024-03-13,1.7282
2024-03-14,1.7279
2024-03-15,1.719
2024-03-18,1.7224
2024-03-19,1.7187
2024-03-20,1.7309
2024-03-21,1.7238
2024-03-22,1.7301
2024-03-25,1.7242
2024-03-26,1.7088
2024-03-27,1.6869
2024-03-28,1.6981
2024-03-29,1.7297
2024-04-01,1.7506
2024-04-02,1.7548
2024-04-03,1.7685
2024-04-08,1.7543
2024-04-09,1.7516
2024-04-10,1.7529
2024-04-11,1.7666
2024-04-12,1.763
2024-04-15,1.8079
2024-04-16,1.7853
2024-04-17,1.8174
2024-04-18,1.8127
2024-04-19,1.8209
2024-04-22,1.7904
2024-04-23,1.7571
2024-04-24,1.7757
2024-04-25,1.7613
2024-04-26,1.7756
2024-04-29,1.7863
2024-04-30,1.7926
2024-05-06,1.8143
2024-05-07,1.8246
2024-05-08,1.8177
2024-05-09,1.8464
2024-05-10,1.8572
2024-05-13,1.8614
2024-05-14,1.8514
2024-05-15,1.847
2024-05-16,1.8329
2024-05-17,1.8353
2024-05-20,1.85
2024-05-21,1.8414
2024-05-22,1.8216
2024-05-23,1.8093
2024-05-24,1.7977
2024-05-27,1.8171
2024-05-28,1.8082
2024-05-29,1.8099
2024-05-30,1.7984
2024-05-31,1.7941
2024-06-03,1.794
2024-06-04,1.8012
2024-06-05,1.7887
2024-06-06,1.8022
2024-06-07,1.8032
2024-06-11,1.7902
2024-06-12,1.803
2024-06-13,1.7965
2024-06-14,1.7898
2024-06-17,1.7763
2024-06-18,1.789
2024-06-19,1.776
2024-06-20,1.7805
2024-06-21,1.7808
2024-06-24,1.7706
2024-06-25,1.7671
2024-06-26,1.7631
2024-06-27,1.7445
2024-06-28,1.7639
2024-06-30,1.7638
2024-07-01,1.7959
2024-07-02,1.7704
2024-07-03,1.7493
2024-07-04,1.7456
2024-07-05,1.7409
2024-07-08,1.7325
2024-07-09,1.7526
2024-07-10,1.7272
2024-07-11,1.7289
2024-07-12,1.7261
2024-07-15,1.7274
2024-07-16,1.7143
2024-07-17,1.6952
2024-07-18,1.7142
2024-07-19,1.7139
2024-07-22,1.6977
2024-07-23,1.6538
2024-07-24,1.6364
2024-07-25,1.6253
2024-07-26,1.6453
2024-07-29,1.6319
2024-07-30,1.6109
2024-07-31,1.6652
2024-08-01,1.6469
2024-08-02,1.6303
2024-08-05,1.6072
2024-08-06,1.6067
2024-08-07,1.6163
2024-08-08,1.6172
2024-08-09,1.6108
2024-08-12,1.6255
2024-08-13,1.6225
2024-08-14,1.6009
2024-08-15,1.6099
2024-08-16,1.6094
2024-08-19,1.6157
2024-08-20,1.5896
2024-08-21,1.5822
2024-08-22,1.5788
2024-08-23,1.5868
2024-08-26,1.5804
2024-08-27,1.5849
2024-08-28,1.5813
2024-08-29,1.5886
2024-08-30,1.621
2024-09-02,1.6119
2024-09-03,1.6225
2024-09-04,1.6165
2024-09-05,1.6096
2024-09-06,1.5948
2024-09-09,1.5707
2024-09-10,1.5701
2024-09-11,1.5796
2024-09-12,1.5731
2024-09-13,1.5651
2024-09-18,1.5904
2024-09-19,1.5958
2024-09-20,1.5979
2024-09-23,1.6094
2024-09-24,1.6613
2024-09-25,1.6655
2024-09-26,1.7242
2024-09-27,1.7708
2024-09-30,1.8915
2024-10-08,1.9452
2024-10-09,1.8183
2024-10-10,1.8586
2024-10-11,1.8204
2024-10-14,1.8536
2024-10-15,1.8067
2024-10-16,1.7958
2024-10-17,1.7777
2024-10-18,1.804
2024-10-21,1.7962
2024-10-22,1.8206
2024-10-23,1.825
2024-10-24,1.8138
2024-10-25,1.811
2024-10-28,1.8171
2024-10-29,1.8023
2024-10-30,1.7932
2024-10-31,1.7723
2024-11-01,1.783
2024-11-04,1.8045
2024-11-05,1.8243
2024-11-06,1.8039
2024-11-07,1.8305
2024-11-08,1.8082
2024-11-11,1.7973
2024-11-12,1.7913
2024-11-13,1.7949
2024-11-14,1.7786
2024-11-15,1.7626
2024-11-18,1.753
2024-11-19,1.7686
2024-11-20,1.7695
2024-11-21,1.7667
2024-11-22,1.7232
2024-11-25,1.7235
2024-11-26,1.7264
2024-11-27,1.7423
2024-11-28,1.7329
2024-11-29,1.7451
2024-12-02,1.7497
2024-12-03,1.7531
2024-12-04,1.7516
2024-12-05,1.7514
2024-12-06,1.7708
2024-12-09,1.7675
2024-12-10,1.7752
2024-12-11,1.7786
2024-12-12,1.7904
2024-12-13,1.7642
2024-12-16,1.7489
2024-12-17,1.7558
2024-12-18,1.7598
2024-12-19,1.7573
2024-12-20,1.7506
2024-12-23,1.7549
2024-12-24,1.7789
2024-12-25,1.7747
2024-12-26,1.7727
2024-12-27,1.7732
2024-12-30,1.7863
2024-12-31,1.7744
2025-01-02,1.7458
2025-01-03,1.7364
2025-01-06,1.7436
2025-01-07,1.7592
2025-01-08,1.7711
2025-01-09,1.7619
2025-01-10,1.75
2025-01-13,1.7416
2025-01-14,1.771
2025-01-15,1.7618
2025-01-16,1.7706
2025-01-17,1.7856
2025-01-20,1.781
2025-01-21,1.7841
2025-01-22,1.7699
2025-01-23,1.7632
2025-01-24,1.7775
2025-01-27,1.7818
2025-02-05,1.7546
2025-02-06,1.746
2025-02-07,1.7606
2025-02-10,1.7603
2025-02-11,1.7671
2025-02-12,1.7546
2025-02-13,1.7482
2025-02-14,1.7553
2025-02-17,1.7392
2025-02-18,1.7303
2025-02-19,1.7321
2025-02-20,1.7291
2025-02-21,1.7336
2025-02-24,1.7268
2025-02-25,1.7031
2025-02-26,1.7133
2025-02-27,1.7301
2025-02-28,1.7166
2025-03-03,1.7109
2025-03-04,1.7128
2025-03-05,1.7221
2025-03-06,1.7293
2025-03-07,1.7314
2025-03-10,1.7371
2025-03-11,1.739
2025-03-12,1.7319
2025-03-13,1.7202
2025-03-14,1.7424
2025-03-17,1.7402
2025-03-18,1.7532
2025-03-19,1.7489
2025-03-20,1.7363
2025-03-21,1.7186
2025-03-24,1.7383
2025-03-25,1.7396
2025-03-26,1.7269
2025-03-27,1.7367
2025-03-28,1.7275
2025-03-31,1.7247
2025-04-01,1.7231
2025-04-02,1.719
2025-04-03,1.666
2025-04-07,1.5471
2025-04-08,1.5266
2025-04-09,1.5201
2025-04-10,1.5576
2025-04-11,1.5647
2025-04-14,1.5635
2025-04-15,1.5554
2025-04-16,1.5465
2025-04-17,1.5332
2025-04-18,1.5331
2025-04-21,1.5574
2025-04-22,1.555
2025-04-23,1.5638
2025-04-24,1.562
2025-04-25,1.5718
2025-04-28,1.5636
2025-04-29,1.5609
2025-04-30,1.5619
2025-05-06,1.5754
2025-05-07,1.5844
2025-05-08,1.5825
2025-05-09,1.5818
2025-05-12,1.607
2025-05-13,1.6054
2025-05-14,1.6068
2025-05-15,1.5898
2025-05-16,1.5883
2025-05-19,1.5836
2025-05-20,1.5916
2025-05-21,1.6015
2025-05-22,1.6018
2025-05-23,1.5947
2025-05-26,1.5854
2025-05-27,1.5772
2025-05-28,1.5843
2025-05-29,1.5951
2025-05-30,1.5834
2025-06-03,1.5854
2025-06-04,1.5884
2025-06-05,1.5844
2025-06-06,1.5821
2025-06-09,1.5832
2025-06-10,1.5806
2025-06-11,1.5916
2025-06-12,1.5988
2025-06-13,1.5885
2025-06-16,1.5834
2025-06-17,1.5789
2025-06-18,1.5867
2025-06-19,1.5715
2025-06-20,1.5732
2025-06-23,1.5722
2025-06-24,1.5902
2025-06-25,1.6115
2025-06-26,1.6064
2025-06-27,1.6134
2025-06-30,1.6205
2025-07-01,1.6269
2025-07-02,1.6272
2025-07-03,1.6466
2025-07-04,1.6464
2025-07-07,1.6339
2025-07-08,1.6414
2025-07-09,1.6357
2025-07-10,1.6506
2025-07-11,1.6543
2025-07-14,1.6604
2025-07-15,1.6811
2025-07-16,1.6802
2025-07-17,1.6911
2025-07-18,1.7015
2025-07-21,1.7125
2025-07-22,1.7199
2025-07-23,1.7248
2025-07-24,1.7353
2025-07-25,1.7375
2025-07-28,1.7436
2025-07-29,1.7529
2025-07-30,1.7553
2025-07-31,1.7213
2025-08-01,1.727
2025-08-04,1.7371
2025-08-05,1.7492
2025-08-06,1.7531
2025-08-07,1.7535
2025-08-08,1.7564
2025-08-11,1.7574
2025-08-12,1.7711
2025-08-13,1.7924
2025-08-14,1.7924
2025-08-15,1.8224
2025-08-18,1.8232
2025-08-19,1.8037
2025-08-20,1.8083
2025-08-21,1.8033
2025-08-22,1.824
2025-08-25,1.8647
2025-08-26,1.853
2025-08-27,1.8173
2025-08-28,1.8472
2025-08-29,1.8713
2025-09-01,1.897
2025-09-02,1.8832
2025-09-03,1.8899
2025-09-04,1.8559
2025-09-05,1.9212
2025-09-08,1.9378
2025-09-09,1.9309
2025-09-10,1.929
2025-09-11,1.9615
2025-09-12,1.9562
2025-09-15,1.9633
2025-09-16,1.9693
2025-09-17,1.9975
2025-09-18,1.9792
2025-09-19,1.9964
2025-09-22,2.0088
2025-09-23,2.0319
2025-09-24,2.0576
2025-09-25,2.0596
2025-09-26,2.0303
2025-09-29,2.0652
2025-09-30,2.0691
2025-10-09,2.0973
2025-10-10,2.0531
2025-10-13,2.0437
2025-10-14,2.0121
2025-10-15,2.0475
2025-10-16,2.0351
2025-10-17,1.9848
2025-10-20,1.9814
2025-10-21,2.0134
