净值日期,累计净值
2014-09-25,1.058
2014-09-26,1.062
2014-09-29,1.069
2014-09-30,1.07
2014-10-08,1.091
2014-10-09,1.092
2014-10-10,1.095
2014-10-13,1.097
2014-10-14,1.089
2014-10-15,1.094
2014-10-16,1.084
2014-10-17,1.071
2014-10-20,1.082
2014-10-21,1.078
2014-10-22,1.063
2014-10-23,1.047
2014-10-24,1.049
2014-10-27,1.055
2014-10-28,1.075
2014-10-29,1.084
2014-10-30,1.08
2014-10-31,1.079
2014-11-03,1.089
2014-11-04,1.082
2014-11-05,1.079
2014-11-06,1.087
2014-11-07,1.079
2014-11-10,1.082
2014-11-11,1.057
2014-11-12,1.06
2014-11-13,1.045
2014-11-14,1.045
2014-11-17,1.054
2014-11-18,1.058
2014-11-19,1.062
2014-11-20,1.058
2014-11-21,1.076
2014-11-24,1.073
2014-11-25,1.091
2014-11-26,1.091
2014-11-27,1.09
2014-11-28,1.081
2014-12-01,1.063
2014-12-02,1.074
2014-12-03,1.1
2014-12-04,1.11
2014-12-05,1.08
2014-12-08,1.084
2014-12-09,1.053
2014-12-10,1.101
2014-12-11,1.099
2014-12-12,1.104
2014-12-15,1.119
2014-12-16,1.111
2014-12-17,1.099
2014-12-18,1.093
2014-12-19,1.063
2014-12-22,1.003
2014-12-23,0.995
2014-12-24,1.005
2014-12-25,1.008
2014-12-26,1.014
2014-12-29,1.006
2014-12-30,1.001
2014-12-31,1.017
2015-01-05,1.042
2015-01-06,1.041
2015-01-07,1.044
2015-01-08,1.015
2015-01-09,1.002
2015-01-12,0.987
2015-01-13,0.982
2015-01-14,0.986
2015-01-15,1.016
2015-01-16,1.02
2015-01-19,0.964
2015-01-20,0.971
2015-01-21,1.021
2015-01-22,1.05
2015-01-23,1.054
2015-01-26,1.06
2015-01-27,1.045
2015-01-28,1.02
2015-01-29,1.008
2015-01-30,1.003
2015-02-02,0.996
2015-02-03,1.008
2015-02-04,1.005
2015-02-05,1.003
2015-02-06,0.997
2015-02-09,0.997
2015-02-10,1.012
2015-02-11,1.021
2015-02-12,1.017
2015-02-13,1.029
2015-02-16,1.026
2015-02-17,1.034
2015-02-25,1.016
2015-02-26,1.045
2015-02-27,1.046
2015-03-02,1.052
2015-03-03,1.022
2015-03-04,1.022
2015-03-05,1.021
2015-03-06,1.021
2015-03-09,1.021
2015-03-10,1.021
2015-03-11,1.021
2015-03-12,1.021
2015-03-13,1.022
2015-03-16,1.022
2015-03-17,1.022
2015-03-18,1.022
2015-03-19,1.022
2015-03-20,1.023
2015-03-23,1.026
2015-03-24,1.027
2015-03-25,1.028
2015-03-26,1.03
2015-03-27,1.032
2015-03-30,1.032
2015-03-31,1.032
2015-04-01,1.032
2015-04-02,1.032
2015-04-03,1.033
2015-04-07,1.033
2015-04-08,1.033
2015-04-09,1.034
2015-04-10,1.034
2015-04-13,1.034
2015-04-14,1.034
2015-04-15,1.033
2015-04-16,1.034
2015-04-17,1.034
2015-04-20,1.034
2015-04-21,1.034
2015-04-22,1.035
2015-04-23,1.035
2015-04-24,1.035
2015-04-27,1.035
2015-04-28,1.035
2015-04-29,1.036
2015-04-30,1.036
2015-05-04,1.037
2015-05-05,1.036
2015-05-06,1.037
2015-05-07,1.037
2015-05-08,1.037
2015-05-11,1.038
2015-05-12,1.039
2015-05-13,1.04
2015-05-14,1.041
2015-05-15,1.041
2015-05-18,1.042
2015-05-19,1.043
2015-05-20,1.044
2015-05-21,1.046
2015-05-22,1.047
2015-05-25,1.049
2015-05-26,1.051
2015-05-27,1.053
2015-05-28,1.053
2015-05-29,1.054
2015-06-01,1.054
2015-06-02,1.055
2015-06-03,1.055
2015-06-04,1.055
2015-06-05,1.056
2015-06-08,1.056
2015-06-09,1.057
2015-06-10,1.058
2015-06-11,1.058
2015-06-12,1.059
2015-06-15,1.06
2015-06-16,1.06
2015-06-17,1.061
2015-06-18,1.061
2015-06-19,1.061
2015-06-23,1.062
2015-06-24,1.063
2015-06-25,1.063
2015-06-26,1.064
2015-06-29,1.063
2015-06-30,1.064
2015-07-01,1.064
2015-07-02,1.063
2015-07-03,1.062
2015-07-06,1.061
2015-07-07,1.06
2015-07-08,1.061
2015-07-09,1.061
2015-07-10,1.063
2015-07-13,1.067
2015-07-14,1.068
2015-07-15,1.067
2015-07-16,1.068
2015-07-17,1.069
2015-07-20,1.069
2015-07-21,1.069
2015-07-22,1.07
2015-07-23,1.072
2015-07-24,1.072
2015-07-27,1.07
2015-07-28,1.069
2015-07-29,1.071
2015-07-30,1.07
2015-07-31,1.07
2015-08-03,1.069
2015-08-04,1.071
2015-08-05,1.07
2015-08-06,1.069
2015-08-07,1.07
2015-08-10,1.072
2015-08-11,1.072
2015-08-12,1.072
2015-08-13,1.073
2015-08-14,1.074
2015-08-17,1.074
2015-08-18,1.071
2015-08-19,1.072
2015-08-20,1.07
2015-08-21,1.069
2015-08-24,1.067
2015-08-25,1.065
2015-08-26,1.064
2015-08-27,1.065
2015-08-28,1.066
2015-08-31,1.066
2015-09-01,1.065
2015-09-02,1.065
2015-09-07,1.064
2015-09-08,1.065
2015-09-09,1.066
2015-09-10,1.066
2015-09-11,1.066
2015-09-14,1.065
2015-09-15,1.063
2015-09-16,1.066
2015-09-17,1.066
2015-09-18,1.066
2015-09-21,1.067
2015-09-22,1.067
2015-09-23,1.067
2015-09-24,1.067
2015-09-25,1.066
2015-09-28,1.066
2015-09-29,1.066
2015-09-30,1.066
2015-10-08,1.067
2015-10-09,1.068
2015-10-12,1.069
2015-10-13,1.069
2015-10-14,1.069
2015-10-15,1.069
2015-10-16,1.07
2015-10-19,1.07
2015-10-20,1.07
2015-10-21,1.069
2015-10-22,1.069
2015-10-23,1.072
2015-10-26,1.072
2015-10-27,1.073
2015-10-28,1.072
2015-10-29,1.073
2015-10-30,1.072
2015-11-02,1.071
2015-11-03,1.071
2015-11-04,1.073
2015-11-05,1.073
2015-11-06,1.074
2015-11-09,1.074
2015-11-10,1.074
2015-11-11,1.074
2015-11-12,1.074
2015-11-13,1.073
2015-11-16,1.073
2015-11-17,1.073
2015-11-18,1.073
2015-11-19,1.073
2015-11-20,1.074
2015-11-23,1.074
2015-11-24,1.074
2015-11-25,1.074
2015-11-26,1.074
2015-11-27,1.073
2015-11-30,1.073
2015-12-01,1.073
2015-12-02,1.074
2015-12-03,1.074
2015-12-04,1.073
2015-12-07,1.074
2015-12-08,1.073
2015-12-09,1.073
2015-12-10,1.073
2015-12-11,1.073
2015-12-14,1.074
2015-12-15,1.074
2015-12-16,1.074
2015-12-17,1.074
2015-12-18,1.074
2015-12-21,1.075
2015-12-22,1.075
2015-12-23,1.075
2015-12-24,1.075
2015-12-25,1.075
2015-12-28,1.075
2015-12-29,1.076
2015-12-30,1.076
2015-12-31,1.076
2016-01-04,1.075
2016-01-05,1.076
2016-01-06,1.076
2016-01-07,1.076
2016-01-08,1.076
2016-01-11,1.076
2016-01-12,1.076
2016-01-13,1.075
2016-01-14,1.076
2016-01-15,1.075
2016-01-18,1.076
2016-01-19,1.076
2016-01-20,1.076
2016-01-21,1.076
2016-01-22,1.076
2016-01-25,1.076
2016-01-26,1.076
2016-01-27,1.076
2016-01-28,1.075
2016-01-29,1.079
2016-02-01,1.079
2016-02-02,1.079
2016-02-03,1.085
2016-02-04,1.088
2016-02-05,1.088
2016-02-15,1.09
2016-02-16,1.092
2016-02-17,1.092
2016-02-18,1.092
2016-02-19,1.091
2016-02-22,1.092
2016-02-23,1.097
2016-02-24,1.098
2016-02-25,1.096
2016-02-26,1.098
2016-02-29,1.098
2016-03-01,1.099
2016-03-02,1.1
2016-03-03,1.101
2016-03-04,1.1
2016-03-07,1.095
2016-03-08,1.092
2016-03-09,1.077
2016-03-10,1.058
2016-03-11,1.061
2016-03-14,1.08
2016-03-15,1.081
2016-03-16,1.085
2016-03-17,1.094
2016-03-18,1.106
2016-03-21,1.131
2016-03-22,1.121
2016-03-23,1.123
2016-03-24,1.109
2016-03-25,1.111
2016-03-28,1.11
2016-03-29,1.11
2016-03-30,1.12
2016-03-31,1.116
2016-04-01,1.135
2016-04-05,1.149
2016-04-06,1.14
2016-04-07,1.119
2016-04-08,1.103
2016-04-11,1.127
2016-04-12,1.122
2016-04-13,1.148
2016-04-14,1.152
2016-04-15,1.151
2016-04-18,1.136
2016-04-19,1.151
2016-04-20,1.135
2016-04-21,1.142
2016-04-22,1.126
2016-04-25,1.119
2016-04-26,1.117
2016-04-27,1.107
2016-04-28,1.102
2016-04-29,1.117
2016-05-03,1.138
2016-05-04,1.128
2016-05-05,1.13
2016-05-06,1.106
2016-05-09,1.058
2016-05-10,1.048
2016-05-11,1.056
2016-05-12,1.075
2016-05-13,1.07
2016-05-16,1.087
2016-05-17,1.086
2016-05-18,1.081
2016-05-19,1.091
2016-05-20,1.089
2016-05-23,1.091
2016-05-24,1.084
2016-05-25,1.075
2016-05-26,1.097
2016-05-27,1.095
2016-05-30,1.097
2016-05-31,1.162
2016-06-01,1.171
2016-06-02,1.17
2016-06-03,1.173
2016-06-06,1.179
2016-06-07,1.173
2016-06-08,1.147
2016-06-13,1.106
2016-06-14,1.112
2016-06-15,1.143
2016-06-16,1.143
2016-06-17,1.155
2016-06-20,1.148
2016-06-21,1.133
2016-06-22,1.147
2016-06-23,1.115
2016-06-24,1.101
2016-06-27,1.12
2016-06-28,1.121
2016-06-29,1.144
2016-06-30,1.133
2016-07-01,1.139
2016-07-04,1.177
2016-07-05,1.181
2016-07-06,1.195
2016-07-07,1.215
2016-07-08,1.202
2016-07-11,1.212
2016-07-12,1.242
2016-07-13,1.241
2016-07-14,1.228
2016-07-15,1.218
2016-07-18,1.219
2016-07-19,1.221
2016-07-20,1.209
2016-07-21,1.207
2016-07-22,1.193
2016-07-25,1.186
2016-07-26,1.203
2016-07-27,1.155
2016-07-28,1.158
2016-07-29,1.141
2016-08-01,1.118
2016-08-02,1.125
2016-08-03,1.137
2016-08-04,1.148
2016-08-05,1.147
2016-08-08,1.164
2016-08-09,1.17
2016-08-10,1.173
2016-08-11,1.151
2016-08-12,1.161
2016-08-15,1.183
2016-08-16,1.188
2016-08-17,1.183
2016-08-18,1.174
2016-08-19,1.185
2016-08-22,1.162
2016-08-23,1.163
2016-08-24,1.157
2016-08-25,1.143
2016-08-26,1.149
2016-08-29,1.151
2016-08-30,1.15
2016-08-31,1.159
2016-09-01,1.147
2016-09-02,1.138
2016-09-05,1.144
2016-09-06,1.162
2016-09-07,1.162
2016-09-08,1.16
2016-09-09,1.149
2016-09-12,1.103
2016-09-13,1.107
2016-09-14,1.104
2016-09-19,1.121
2016-09-20,1.116
2016-09-21,1.124
2016-09-22,1.128
2016-09-23,1.121
2016-09-26,1.089
2016-09-27,1.09
2016-09-28,1.085
2016-09-29,1.088
2016-09-30,1.098
2016-10-10,1.112
2016-10-11,1.118
2016-10-12,1.112
2016-10-13,1.116
2016-10-14,1.111
2016-10-17,1.104
2016-10-18,1.12
2016-10-19,1.124
2016-10-20,1.121
2016-10-21,1.117
2016-10-24,1.132
2016-10-25,1.144
2016-10-26,1.138
2016-10-27,1.139
2016-10-28,1.133
2016-10-31,1.136
2016-11-01,1.148
2016-11-02,1.147
2016-11-03,1.148
2016-11-04,1.153
2016-11-07,1.161
2016-11-08,1.161
2016-11-09,1.164
2016-11-10,1.17
2016-11-11,1.182
2016-11-14,1.168
2016-11-15,1.169
2016-11-16,1.164
2016-11-17,1.177
2016-11-18,1.164
2016-11-21,1.158
2016-11-22,1.167
2016-11-23,1.159
2016-11-24,1.17
2016-11-25,1.167
2016-11-28,1.18
2016-11-29,1.167
2016-11-30,1.148
2016-12-01,1.154
2016-12-02,1.128
2016-12-05,1.116
2016-12-06,1.124
2016-12-07,1.13
2016-12-08,1.134
2016-12-09,1.129
2016-12-12,1.084
2016-12-13,1.083
2016-12-14,1.075
2016-12-15,1.074
2016-12-16,1.074
2016-12-19,1.074
2016-12-20,1.075
2016-12-21,1.082
2016-12-22,1.081
2016-12-23,1.07
2016-12-26,1.07
2016-12-27,1.07
2016-12-28,1.063
2016-12-29,1.06
2016-12-30,1.064
2016-12-31,1.064
2017-01-03,1.075
2017-01-04,1.086
2017-01-05,1.088
2017-01-06,1.082
2017-01-09,1.09
2017-01-10,1.086
2017-01-11,1.075
2017-01-12,1.063
2017-01-13,1.052
2017-01-16,1.033
2017-01-17,1.039
2017-01-18,1.043
2017-01-19,1.038
2017-01-20,1.047
2017-01-23,1.055
2017-01-24,1.055
2017-01-25,1.058
2017-01-26,1.063
2017-02-03,1.062
2017-02-06,1.067
2017-02-07,1.066
2017-02-08,1.073
2017-02-09,1.083
2017-02-10,1.088
2017-02-13,1.097
2017-02-14,1.101
2017-02-15,1.089
2017-02-16,1.096
2017-02-17,1.092
2017-02-20,1.108
2017-02-21,1.112
2017-02-22,1.118
2017-02-23,1.11
2017-02-24,1.108
2017-02-27,1.098
2017-02-28,1.106
2017-03-01,1.113
2017-03-02,1.108
2017-03-03,1.106
2017-03-06,1.109
2017-03-07,1.112
2017-03-08,1.115
2017-03-09,1.101
2017-03-10,1.101
2017-03-13,1.116
2017-03-14,1.118
2017-03-15,1.123
2017-03-16,1.133
2017-03-17,1.128
2017-03-20,1.136
2017-03-21,1.146
2017-03-22,1.153
2017-03-23,1.153
2017-03-24,1.155
2017-03-27,1.143
2017-03-28,1.143
2017-03-29,1.145
2017-03-30,1.128
2017-03-31,1.137
2017-04-05,1.158
2017-04-06,1.166
2017-04-07,1.165
2017-04-10,1.16
2017-04-11,1.162
2017-04-12,1.159
2017-04-13,1.166
2017-04-14,1.163
2017-04-17,1.161
2017-04-18,1.172
2017-04-19,1.169
2017-04-20,1.192
2017-04-21,1.183
2017-04-24,1.158
2017-04-25,1.165
2017-04-26,1.163
2017-04-27,1.166
2017-04-28,1.163
2017-05-02,1.163
2017-05-03,1.163
2017-05-04,1.163
2017-05-05,1.162
2017-05-08,1.161
2017-05-09,1.162
2017-05-10,1.161
2017-05-11,1.161
2017-05-12,1.161
2017-05-15,1.165
2017-05-16,1.173
2017-05-17,1.17
2017-05-18,1.168
2017-05-19,1.172
2017-05-22,1.169
2017-05-23,1.168
2017-05-24,1.167
2017-05-25,1.168
2017-05-26,1.169
2017-05-31,1.168
2017-06-01,1.168
2017-06-02,1.166
2017-06-05,1.16
2017-06-06,1.17
2017-06-07,1.185
2017-06-08,1.207
2017-06-09,1.21
2017-06-12,1.219
2017-06-13,1.225
2017-06-14,1.21
2017-06-15,1.205
2017-06-16,1.199
2017-06-19,1.21
2017-06-20,1.204
2017-06-21,1.225
2017-06-22,1.219
2017-06-23,1.23
2017-06-26,1.246
2017-06-27,1.248
2017-06-28,1.23
2017-06-29,1.236
2017-06-30,1.24
2017-07-03,1.225
2017-07-04,1.211
2017-07-05,1.227
2017-07-06,1.229
2017-07-07,1.217
2017-07-10,1.211
2017-07-11,1.226
2017-07-12,1.214
2017-07-13,1.212
2017-07-14,1.222
2017-07-17,1.21
2017-07-18,1.2
2017-07-19,1.212
2017-07-20,1.228
2017-07-21,1.228
2017-07-24,1.237
2017-07-25,1.23
2017-07-26,1.21
2017-07-27,1.212
2017-07-28,1.221
2017-07-31,1.219
2017-08-01,1.219
2017-08-02,1.216
2017-08-03,1.205
2017-08-04,1.199
2017-08-07,1.213
2017-08-08,1.213
2017-08-09,1.229
2017-08-10,1.228
2017-08-11,1.221
2017-08-14,1.231
2017-08-15,1.232
2017-08-16,1.228
2017-08-17,1.226
2017-08-18,1.228
2017-08-21,1.23
2017-08-22,1.231
2017-08-23,1.233
2017-08-24,1.226
2017-08-25,1.234
2017-08-28,1.245
2017-08-29,1.246
2017-08-30,1.248
2017-08-31,1.246
2017-09-01,1.248
2017-09-04,1.246
2017-09-05,1.25
2017-09-06,1.246
2017-09-07,1.238
2017-09-08,1.228
2017-09-11,1.234
2017-09-12,1.254
2017-09-13,1.267
2017-09-14,1.27
2017-09-15,1.258
2017-09-18,1.273
2017-09-19,1.265
2017-09-20,1.27
2017-09-21,1.269
2017-09-22,1.274
2017-09-25,1.29
2017-09-26,1.287
2017-09-27,1.281
2017-09-28,1.29
2017-09-29,1.285
2017-10-09,1.292
2017-10-10,1.297
2017-10-11,1.317
2017-10-12,1.32
2017-10-13,1.318
2017-10-16,1.31
2017-10-17,1.31
2017-10-18,1.33
2017-10-19,1.341
2017-10-20,1.329
2017-10-23,1.339
2017-10-24,1.346
2017-10-25,1.339
2017-10-26,1.358
2017-10-27,1.387
2017-10-30,1.402
2017-10-31,1.412
2017-11-01,1.413
2017-11-02,1.414
2017-11-03,1.419
2017-11-06,1.445
2017-11-07,1.444
2017-11-08,1.433
2017-11-09,1.447
2017-11-10,1.482
2017-11-13,1.481
2017-11-14,1.463
2017-11-15,1.463
2017-11-16,1.505
2017-11-17,1.484
2017-11-20,1.493
2017-11-21,1.519
2017-11-22,1.489
2017-11-23,1.421
2017-11-24,1.42
2017-11-27,1.396
2017-11-28,1.415
2017-11-29,1.397
2017-11-30,1.374
2017-12-01,1.372
2017-12-04,1.411
2017-12-05,1.415
2017-12-06,1.406
2017-12-07,1.382
2017-12-08,1.406
2017-12-11,1.436
2017-12-12,1.428
2017-12-13,1.449
2017-12-14,1.444
2017-12-15,1.43
2017-12-18,1.441
2017-12-19,1.446
2017-12-20,1.457
2017-12-21,1.456
2017-12-22,1.439
2017-12-25,1.432
2017-12-26,1.428
2017-12-27,1.413
2017-12-28,1.441
2017-12-29,1.432
2017-12-31,1.432
2018-01-02,1.454
2018-01-03,1.455
2018-01-04,1.484
2018-01-05,1.478
2018-01-08,1.496
2018-01-09,1.509
2018-01-10,1.514
2018-01-11,1.502
2018-01-12,1.521
2018-01-15,1.519
2018-01-16,1.527
2018-01-17,1.499
2018-01-18,1.526
2018-01-19,1.52
2018-01-22,1.557
2018-01-23,1.556
2018-01-24,1.54
2018-01-25,1.537
2018-01-26,1.539
2018-01-29,1.531
2018-01-30,1.52
2018-01-31,1.529
2018-02-01,1.515
2018-02-02,1.537
2018-02-05,1.52
2018-02-06,1.466
2018-02-07,1.434
2018-02-08,1.424
2018-02-09,1.367
2018-02-12,1.402
2018-02-13,1.418
2018-02-14,1.438
2018-02-22,1.477
2018-02-23,1.487
2018-02-26,1.504
2018-02-27,1.464
2018-02-28,1.439
2018-03-01,1.44
2018-03-02,1.424
2018-03-05,1.392
2018-03-06,1.421
2018-03-07,1.4
2018-03-08,1.41
2018-03-09,1.416
2018-03-12,1.428
2018-03-13,1.421
2018-03-14,1.426
2018-03-15,1.435
2018-03-16,1.415
2018-03-19,1.406
2018-03-20,1.405
2018-03-21,1.402
2018-03-22,1.387
2018-03-23,1.34
2018-03-26,1.331
2018-03-27,1.321
2018-03-28,1.292
2018-03-29,1.32
2018-03-30,1.319
2018-04-02,1.315
2018-04-03,1.31
2018-04-04,1.32
2018-04-09,1.311
2018-04-10,1.345
2018-04-11,1.351
2018-04-12,1.345
2018-04-13,1.337
2018-04-16,1.316
2018-04-17,1.304
2018-04-18,1.302
2018-04-19,1.327
2018-04-20,1.316
2018-04-23,1.31
2018-04-24,1.336
2018-04-25,1.326
2018-04-26,1.306
2018-04-27,1.311
2018-05-02,1.311
2018-05-03,1.324
2018-05-04,1.319
2018-05-07,1.357
2018-05-08,1.366
2018-05-09,1.364
2018-05-10,1.377
2018-05-11,1.386
2018-05-14,1.387
2018-05-15,1.395
2018-05-16,1.378
2018-05-17,1.382
2018-05-18,1.42
2018-05-21,1.421
2018-05-22,1.417
2018-05-23,1.365
2018-05-24,1.351
2018-05-25,1.344
2018-05-28,1.346
2018-05-29,1.343
2018-05-30,1.312
2018-05-31,1.333
2018-06-01,1.331
2018-06-04,1.352
2018-06-05,1.358
2018-06-06,1.359
2018-06-07,1.363
2018-06-08,1.349
2018-06-11,1.352
2018-06-12,1.369
2018-06-13,1.36
2018-06-14,1.366
2018-06-15,1.376
2018-06-19,1.329
2018-06-20,1.336
2018-06-21,1.326
2018-06-22,1.338
2018-06-25,1.312
2018-06-26,1.289
2018-06-27,1.272
2018-06-28,1.258
2018-06-29,1.286
2018-06-30,1.286
2018-07-02,1.238
2018-07-03,1.238
2018-07-04,1.232
2018-07-05,1.203
2018-07-06,1.202
2018-07-09,1.247
2018-07-10,1.255
2018-07-11,1.235
2018-07-12,1.259
2018-07-13,1.261
2018-07-16,1.251
2018-07-17,1.24
2018-07-18,1.229
2018-07-19,1.235
2018-07-20,1.254
2018-07-23,1.282
2018-07-24,1.322
2018-07-25,1.319
2018-07-26,1.305
2018-07-27,1.304
2018-07-30,1.315
2018-07-31,1.318
2018-08-01,1.29
2018-08-02,1.28
2018-08-03,1.282
2018-08-06,1.245
2018-08-07,1.28
2018-08-08,1.257
2018-08-09,1.285
2018-08-10,1.288
2018-08-13,1.289
2018-08-14,1.29
2018-08-15,1.265
2018-08-16,1.259
2018-08-17,1.245
2018-08-20,1.258
2018-08-21,1.263
2018-08-22,1.263
2018-08-23,1.26
2018-08-24,1.258
2018-08-27,1.275
2018-08-28,1.274
2018-08-29,1.272
2018-08-30,1.261
2018-08-31,1.267
2018-09-03,1.262
2018-09-04,1.271
2018-09-05,1.249
2018-09-06,1.238
2018-09-07,1.251
2018-09-10,1.248
2018-09-11,1.239
2018-09-12,1.237
2018-09-13,1.244
2018-09-14,1.246
2018-09-17,1.237
2018-09-18,1.25
2018-09-19,1.27
2018-09-20,1.27
2018-09-21,1.304
2018-09-25,1.287
2018-09-26,1.291
2018-09-27,1.29
2018-09-28,1.295
2018-10-08,1.265
2018-10-09,1.268
2018-10-10,1.274
2018-10-11,1.233
2018-10-12,1.251
2018-10-15,1.232
2018-10-16,1.228
2018-10-17,1.236
2018-10-18,1.208
2018-10-19,1.238
2018-10-22,1.272
2018-10-23,1.248
2018-10-24,1.261
2018-10-25,1.272
2018-10-26,1.274
2018-10-29,1.239
2018-10-30,1.246
2018-10-31,1.256
2018-11-01,1.256
2018-11-02,1.278
2018-11-05,1.264
2018-11-06,1.263
2018-11-07,1.258
2018-11-08,1.259
2018-11-09,1.245
2018-11-12,1.259
2018-11-13,1.262
2018-11-14,1.254
2018-11-15,1.273
2018-11-16,1.281
2018-11-19,1.284
2018-11-20,1.244
2018-11-21,1.24
2018-11-22,1.232
2018-11-23,1.194
2018-11-26,1.192
2018-11-27,1.202
2018-11-28,1.224
2018-11-29,1.197
2018-11-30,1.213
2018-12-03,1.242
2018-12-04,1.24
2018-12-05,1.239
2018-12-06,1.216
2018-12-07,1.219
2018-12-10,1.208
2018-12-11,1.221
2018-12-12,1.224
2018-12-13,1.245
2018-12-14,1.219
2018-12-17,1.217
2018-12-18,1.192
2018-12-19,1.183
2018-12-20,1.188
2018-12-21,1.168
2018-12-24,1.16
2018-12-25,1.154
2018-12-26,1.145
2018-12-27,1.138
2018-12-28,1.14
2018-12-31,1.14
2019-01-02,1.138
2019-01-03,1.141
2019-01-04,1.181
2019-01-07,1.193
2019-01-08,1.198
2019-01-09,1.203
2019-01-10,1.193
2019-01-11,1.197
2019-01-14,1.193
2019-01-15,1.224
2019-01-16,1.226
2019-01-17,1.214
2019-01-18,1.228
2019-01-21,1.225
2019-01-22,1.209
2019-01-23,1.21
2019-01-24,1.225
2019-01-25,1.239
2019-01-28,1.24
2019-01-29,1.257
2019-01-30,1.249
2019-01-31,1.257
2019-02-01,1.286
2019-02-11,1.313
2019-02-12,1.311
2019-02-13,1.34
2019-02-14,1.339
2019-02-15,1.304
2019-02-18,1.353
2019-02-19,1.345
2019-02-20,1.36
2019-02-21,1.372
2019-02-22,1.433
2019-02-25,1.535
2019-02-26,1.547
2019-02-27,1.549
2019-02-28,1.54
2019-03-01,1.58
2019-03-04,1.615
2019-03-05,1.653
2019-03-06,1.681
2019-03-07,1.684
2019-03-08,1.612
2019-03-11,1.641
2019-03-12,1.679
2019-03-13,1.654
2019-03-14,1.632
2019-03-15,1.654
2019-03-18,1.695
2019-03-19,1.685
2019-03-20,1.679
2019-03-21,1.686
2019-03-22,1.674
2019-03-25,1.641
2019-03-26,1.616
2019-03-27,1.623
2019-03-28,1.612
2019-03-29,1.687
