净值日期,累计净值
2019-08-13,1.0352
2019-08-14,1.0409
2019-08-15,1.0473
2019-08-16,1.0515
2019-08-19,1.0719
2019-08-20,1.0738
2019-08-21,1.0712
2019-08-22,1.0775
2019-08-23,1.0953
2019-08-26,1.0765
2019-08-27,1.0836
2019-08-28,1.0763
2019-08-29,1.0738
2019-08-30,1.0786
2019-09-02,1.0853
2019-09-03,1.0846
2019-09-04,1.0929
2019-09-05,1.1055
2019-09-06,1.1155
2019-09-09,1.1159
2019-09-10,1.111
2019-09-11,1.1018
2019-09-12,1.1167
2019-09-16,1.1113
2019-09-17,1.0979
2019-09-18,1.1071
2019-09-19,1.1076
2019-09-20,1.1102
2019-09-23,1.1013
2019-09-24,1.1057
2019-09-25,1.106
2019-09-26,1.1032
2019-09-27,1.1064
2019-09-30,1.0997
2019-10-08,1.1067
2019-10-09,1.1049
2019-10-10,1.1162
2019-10-11,1.131
2019-10-14,1.1397
2019-10-15,1.1413
2019-10-16,1.138
2019-10-17,1.1412
2019-10-18,1.1261
2019-10-21,1.1267
2019-10-22,1.1297
2019-10-23,1.1234
2019-10-24,1.1223
2019-10-25,1.1283
2019-10-28,1.1353
2019-10-29,1.1319
2019-10-30,1.1334
2019-10-31,1.1328
2019-11-01,1.1533
2019-11-04,1.1642
2019-11-05,1.1717
2019-11-06,1.1679
2019-11-07,1.1692
2019-11-08,1.1657
2019-11-11,1.1515
2019-11-12,1.1514
2019-11-13,1.1535
2019-11-14,1.1553
2019-11-15,1.1519
2019-11-18,1.1713
2019-11-19,1.182
2019-11-20,1.1731
2019-11-21,1.1644
2019-11-22,1.1477
2019-11-25,1.1526
2019-11-26,1.1529
2019-11-27,1.1527
2019-11-28,1.1492
2019-11-29,1.1356
2019-12-02,1.1375
2019-12-03,1.1424
2019-12-04,1.144
2019-12-05,1.1526
2019-12-06,1.1598
2019-12-09,1.1569
2019-12-10,1.162
2019-12-11,1.166
2019-12-12,1.1628
2019-12-13,1.1865
2019-12-16,1.1842
2019-12-17,1.1956
2019-12-18,1.1941
2019-12-19,1.1891
2019-12-20,1.1884
2019-12-23,1.1812
2019-12-24,1.1859
2019-12-25,1.1807
2019-12-26,1.1907
2019-12-27,1.1925
2019-12-30,1.2062
2019-12-31,1.2073
2020-01-02,1.2149
2020-01-03,1.2093
2020-01-06,1.1996
2020-01-07,1.2092
2020-01-08,1.1966
2020-01-09,1.2125
2020-01-10,1.2138
2020-01-13,1.2201
2020-01-14,1.2154
2020-01-15,1.2094
2020-01-16,1.2061
2020-01-17,1.2155
2020-01-20,1.2199
2020-01-21,1.2022
2020-01-22,1.209
2020-01-23,1.1783
2020-02-03,1.109
2020-02-04,1.1507
2020-02-05,1.1638
2020-02-06,1.1848
2020-02-07,1.1897
2020-02-10,1.1837
2020-02-11,1.1957
2020-02-12,1.2089
2020-02-13,1.2026
2020-02-14,1.2103
2020-02-17,1.2323
2020-02-18,1.2256
2020-02-19,1.2261
2020-02-20,1.2454
2020-02-21,1.2476
2020-02-24,1.2335
2020-02-25,1.2334
2020-02-26,1.1953
2020-02-27,1.1954
2020-02-28,1.1536
2020-03-02,1.1811
2020-03-03,1.2039
2020-03-04,1.1904
2020-03-05,1.2046
2020-03-06,1.1979
2020-03-09,1.1348
2020-03-10,1.168
2020-03-11,1.1427
2020-03-12,1.1138
2020-03-13,1.097
2020-03-16,1.0321
2020-03-17,1.0343
2020-03-18,1.0203
2020-03-19,1.024
2020-03-20,1.0383
2020-03-23,0.983
2020-03-24,1.0066
2020-03-25,1.0513
2020-03-26,1.0418
2020-03-27,1.0339
2020-03-30,1.0108
2020-03-31,1.0173
2020-04-01,1.0204
2020-04-02,1.0641
2020-04-03,1.0542
2020-04-07,1.085
2020-04-08,1.0801
2020-04-09,1.0887
2020-04-10,1.0521
2020-04-13,1.033
2020-04-14,1.0648
2020-04-15,1.0625
2020-04-16,1.0658
2020-04-17,1.0852
2020-04-20,1.0994
2020-04-21,1.0885
2020-04-22,1.0999
2020-04-23,1.0992
2020-04-24,1.0825
2020-04-27,1.091
2020-04-28,1.1152
2020-04-29,1.1094
2020-04-30,1.138
2020-05-06,1.1604
2020-05-07,1.1537
2020-05-08,1.1628
2020-05-11,1.1512
2020-05-12,1.1653
2020-05-13,1.1733
2020-05-14,1.1692
2020-05-15,1.1749
2020-05-18,1.1537
2020-05-19,1.1797
2020-05-20,1.1685
2020-05-21,1.1564
2020-05-22,1.1289
2020-05-25,1.1263
2020-05-26,1.1552
2020-05-27,1.1302
2020-05-28,1.1236
2020-05-29,1.1355
2020-06-01,1.1791
2020-06-02,1.1751
2020-06-03,1.1784
2020-06-04,1.1747
2020-06-05,1.1892
2020-06-08,1.1788
2020-06-09,1.1947
2020-06-10,1.2072
2020-06-11,1.2129
2020-06-12,1.2211
2020-06-15,1.2071
2020-06-16,1.2349
2020-06-17,1.2386
2020-06-18,1.2639
2020-06-19,1.2862
2020-06-22,1.3026
2020-06-23,1.3255
2020-06-24,1.3379
2020-06-29,1.3373
2020-06-30,1.3789
2020-07-01,1.3822
2020-07-02,1.3811
2020-07-03,1.3867
2020-07-06,1.4321
2020-07-07,1.4627
2020-07-08,1.4851
2020-07-09,1.5259
2020-07-10,1.5346
2020-07-13,1.5878
2020-07-14,1.5619
2020-07-15,1.5369
2020-07-16,1.4589
2020-07-17,1.4805
2020-07-20,1.49
2020-07-21,1.523
2020-07-22,1.5319
2020-07-23,1.5423
2020-07-24,1.4587
2020-07-27,1.4569
2020-07-28,1.4838
2020-07-29,1.5285
2020-07-30,1.5229
2020-07-31,1.5492
2020-08-03,1.5745
2020-08-04,1.5659
2020-08-05,1.5701
2020-08-06,1.5425
2020-08-07,1.5252
2020-08-10,1.5276
2020-08-11,1.5091
2020-08-12,1.4991
2020-08-13,1.4892
2020-08-14,1.5121
2020-08-17,1.5255
2020-08-18,1.5281
2020-08-19,1.4943
2020-08-20,1.4832
2020-08-21,1.5106
2020-08-24,1.5372
2020-08-25,1.5407
2020-08-26,1.5272
2020-08-27,1.5451
2020-08-28,1.5703
2020-08-31,1.5563
2020-09-01,1.5687
2020-09-02,1.5738
2020-09-03,1.5549
2020-09-04,1.5415
2020-09-07,1.4838
2020-09-08,1.4807
2020-09-09,1.431
2020-09-10,1.4311
2020-09-11,1.4702
2020-09-14,1.4949
2020-09-15,1.5072
2020-09-16,1.4853
2020-09-17,1.4758
2020-09-18,1.4944
2020-09-21,1.4763
2020-09-22,1.4685
2020-09-23,1.4945
2020-09-24,1.4595
2020-09-25,1.4623
2020-09-28,1.4651
2020-09-29,1.4877
2020-09-30,1.4939
2020-10-09,1.5457
2020-10-12,1.5852
2020-10-13,1.5872
2020-10-14,1.5784
2020-10-15,1.5654
2020-10-16,1.5521
2020-10-19,1.5382
2020-10-20,1.5582
2020-10-21,1.5435
2020-10-22,1.5317
2020-10-23,1.4883
2020-10-26,1.4946
2020-10-27,1.5203
2020-10-28,1.5434
2020-10-29,1.5592
2020-10-30,1.527
2020-11-02,1.5312
2020-11-03,1.548
2020-11-04,1.5541
2020-11-05,1.568
2020-11-06,1.556
2020-11-09,1.5855
2020-11-10,1.5651
2020-11-11,1.5228
2020-11-12,1.5219
2020-11-13,1.5071
2020-11-16,1.5125
2020-11-17,1.4904
2020-11-18,1.4725
2020-11-19,1.4862
2020-11-20,1.4928
2020-11-23,1.5042
2020-11-24,1.4943
2020-11-25,1.4615
2020-11-26,1.4623
2020-11-27,1.4725
2020-11-30,1.4677
2020-12-01,1.5045
2020-12-02,1.4992
2020-12-03,1.5143
2020-12-04,1.5321
2020-12-07,1.5353
2020-12-08,1.5439
2020-12-09,1.5292
2020-12-10,1.5352
2020-12-11,1.5221
2020-12-14,1.5424
2020-12-15,1.554
2020-12-16,1.5631
2020-12-17,1.5823
2020-12-18,1.5798
2020-12-21,1.6232
2020-12-22,1.6047
2020-12-23,1.623
2020-12-24,1.6233
2020-12-25,1.6449
2020-12-28,1.6374
2020-12-29,1.6226
2020-12-30,1.6542
2020-12-31,1.6824
2021-01-04,1.7184
2021-01-05,1.7388
2021-01-06,1.748
2021-01-07,1.7707
2021-01-08,1.7583
2021-01-11,1.7477
2021-01-12,1.7793
2021-01-13,1.7579
2021-01-14,1.7271
2021-01-15,1.728
2021-01-18,1.7513
2021-01-19,1.7102
2021-01-20,1.7655
2021-01-21,1.8074
2021-01-22,1.8541
2021-01-25,1.8623
2021-01-26,1.8129
2021-01-27,1.8135
2021-01-28,1.7569
2021-01-29,1.7505
2021-02-01,1.7698
2021-02-02,1.7975
2021-02-03,1.8178
2021-02-04,1.8077
2021-02-05,1.8187
2021-02-08,1.8399
2021-02-09,1.874
2021-02-10,1.9152
2021-02-18,1.8439
2021-02-19,1.832
2021-02-22,1.7453
2021-02-23,1.7471
2021-02-24,1.6852
2021-02-25,1.6855
2021-02-26,1.6467
2021-03-01,1.6865
2021-03-02,1.6649
2021-03-03,1.6785
2021-03-04,1.6083
2021-03-05,1.6105
2021-03-08,1.531
2021-03-09,1.4854
2021-03-10,1.5142
2021-03-11,1.5461
2021-03-12,1.5515
2021-03-15,1.4925
2021-03-16,1.5113
2021-03-17,1.5284
2021-03-18,1.5466
2021-03-19,1.5108
2021-03-22,1.5223
2021-03-23,1.5112
2021-03-24,1.4923
2021-03-25,1.4979
2021-03-26,1.5455
2021-03-29,1.5445
2021-03-30,1.5635
2021-03-31,1.5484
2021-04-01,1.5814
2021-04-02,1.6081
2021-04-06,1.5924
2021-04-07,1.5751
2021-04-08,1.5959
2021-04-09,1.5688
2021-04-12,1.5387
2021-04-13,1.545
2021-04-14,1.5527
2021-04-15,1.5446
2021-04-16,1.5356
2021-04-19,1.5836
2021-04-20,1.5924
2021-04-21,1.6063
2021-04-22,1.6052
2021-04-23,1.6192
2021-04-26,1.6036
2021-04-27,1.6187
2021-04-28,1.6363
2021-04-29,1.6511
2021-04-30,1.6455
2021-05-06,1.644
2021-05-07,1.644
2021-05-10,1.6686
2021-05-11,1.6513
2021-05-12,1.6748
2021-05-13,1.6374
2021-05-14,1.6439
2021-05-17,1.6679
2021-05-18,1.6657
2021-05-19,1.652
2021-05-20,1.6357
2021-05-21,1.6373
2021-05-24,1.6595
2021-05-25,1.6859
2021-05-26,1.689
2021-05-27,1.6993
2021-05-28,1.6821
2021-05-31,1.7038
2021-06-01,1.7334
2021-06-02,1.7082
2021-06-03,1.7059
2021-06-04,1.6943
2021-06-07,1.7121
2021-06-08,1.6931
2021-06-09,1.7155
2021-06-10,1.7223
2021-06-11,1.7226
2021-06-15,1.7059
2021-06-16,1.6489
2021-06-17,1.6628
2021-06-18,1.681
2021-06-21,1.6888
2021-06-22,1.6968
2021-06-23,1.7112
2021-06-24,1.6836
2021-06-25,1.7202
2021-06-28,1.7119
2021-06-29,1.7153
2021-06-30,1.7195
2021-07-01,1.6999
2021-07-02,1.6653
2021-07-05,1.6866
2021-07-06,1.6893
2021-07-07,1.7141
2021-07-08,1.7065
2021-07-09,1.7439
2021-07-12,1.7833
2021-07-13,1.7994
2021-07-14,1.8039
2021-07-15,1.8258
2021-07-16,1.8485
2021-07-19,1.8307
2021-07-20,1.8281
2021-07-21,1.8799
2021-07-22,1.8907
2021-07-23,1.8588
2021-07-26,1.8353
2021-07-27,1.7452
2021-07-28,1.7198
2021-07-29,1.7882
2021-07-30,1.7726
2021-08-02,1.7801
2021-08-03,1.7601
2021-08-04,1.7783
2021-08-05,1.7796
2021-08-06,1.7938
2021-08-09,1.8147
2021-08-10,1.8339
2021-08-11,1.848
2021-08-12,1.8822
2021-08-13,1.9047
2021-08-16,1.8963
2021-08-17,1.8412
2021-08-18,1.8634
2021-08-19,1.8423
2021-08-20,1.8197
2021-08-23,1.8617
2021-08-24,1.885
2021-08-25,1.9172
2021-08-26,1.8821
2021-08-27,1.945
2021-08-30,1.9935
2021-08-31,2.0295
2021-09-01,1.9783
2021-09-02,2.033
2021-09-03,1.9738
2021-09-06,1.9642
2021-09-07,2.0095
2021-09-08,2.0363
2021-09-09,2.0561
2021-09-10,2.062
2021-09-13,2.1135
2021-09-14,2.0754
2021-09-15,2.065
2021-09-16,2.0331
2021-09-17,2.0222
2021-09-22,2.0521
2021-09-23,2.0011
2021-09-24,1.9141
2021-09-27,1.8331
2021-09-28,1.8375
2021-09-29,1.7489
2021-09-30,1.8103
2021-10-08,1.7812
2021-10-11,1.7702
2021-10-12,1.7122
2021-10-13,1.7148
2021-10-14,1.7356
2021-10-15,1.7432
2021-10-18,1.7662
2021-10-19,1.7725
2021-10-20,1.7882
2021-10-21,1.8168
2021-10-22,1.775
2021-10-25,1.8101
2021-10-26,1.81
2021-10-27,1.8137
2021-10-28,1.7763
2021-10-29,1.8062
2021-11-01,1.8076
2021-11-02,1.7706
2021-11-03,1.7667
2021-11-04,1.7904
2021-11-05,1.7441
2021-11-08,1.7584
2021-11-09,1.7858
2021-11-10,1.7851
2021-11-11,1.8183
2021-11-12,1.8176
2021-11-15,1.7865
2021-11-16,1.7613
2021-11-17,1.7718
2021-11-18,1.7548
2021-11-19,1.773
2021-11-22,1.8072
2021-11-23,1.7957
2021-11-24,1.7992
2021-11-25,1.7958
2021-11-26,1.8154
2021-11-29,1.8414
2021-11-30,1.8417
2021-12-01,1.83
2021-12-02,1.8056
2021-12-03,1.8157
2021-12-06,1.7932
2021-12-07,1.7586
2021-12-08,1.785
2021-12-09,1.7711
2021-12-10,1.7768
2021-12-13,1.7635
2021-12-14,1.7562
2021-12-15,1.7459
2021-12-16,1.7543
2021-12-17,1.7121
2021-12-20,1.6714
2021-12-21,1.6854
2021-12-22,1.6817
2021-12-23,1.6797
2021-12-24,1.658
2021-12-27,1.658
2021-12-28,1.6718
2021-12-29,1.6729
2021-12-30,1.689
2021-12-31,1.708
2022-01-04,1.7175
2022-01-05,1.6908
2022-01-06,1.7081
2022-01-07,1.6754
2022-01-10,1.7017
2022-01-11,1.6791
2022-01-12,1.7083
2022-01-13,1.6725
2022-01-14,1.6658
2022-01-17,1.6893
2022-01-18,1.6799
2022-01-19,1.6692
2022-01-20,1.6734
2022-01-21,1.6416
2022-01-24,1.6327
2022-01-25,1.583
2022-01-26,1.5969
2022-01-27,1.5629
2022-01-28,1.5973
2022-02-07,1.6075
2022-02-08,1.6339
2022-02-09,1.688
2022-02-10,1.7212
2022-02-11,1.6904
2022-02-14,1.6791
2022-02-15,1.6731
2022-02-16,1.6498
2022-02-17,1.6599
2022-02-18,1.6917
2022-02-21,1.6889
2022-02-22,1.6688
2022-02-23,1.6738
2022-02-24,1.6342
2022-02-25,1.6403
2022-02-28,1.6424
2022-03-01,1.674
2022-03-02,1.6701
2022-03-03,1.6542
2022-03-04,1.6444
2022-03-07,1.6096
2022-03-08,1.5537
2022-03-09,1.5446
2022-03-10,1.5469
2022-03-11,1.5915
2022-03-14,1.5197
2022-03-15,1.4649
2022-03-16,1.5215
2022-03-17,1.5603
2022-03-18,1.6065
2022-03-21,1.6412
2022-03-22,1.6426
2022-03-23,1.6432
2022-03-24,1.6461
2022-03-25,1.6485
2022-03-28,1.6378
2022-03-29,1.6792
2022-03-30,1.6892
2022-03-31,1.6637
2022-04-01,1.7171
2022-04-06,1.6961
2022-04-07,1.6451
2022-04-08,1.6515
2022-04-11,1.6489
2022-04-12,1.7023
2022-04-13,1.6528
2022-04-14,1.7158
2022-04-15,1.6805
2022-04-18,1.7313
2022-04-19,1.7251
2022-04-20,1.7098
2022-04-21,1.6417
2022-04-22,1.6157
2022-04-25,1.5184
2022-04-26,1.4777
2022-04-27,1.5461
2022-04-28,1.5199
2022-04-29,1.53
2022-05-05,1.5473
2022-05-06,1.5101
2022-05-09,1.5282
2022-05-10,1.5496
2022-05-11,1.5585
2022-05-12,1.5571
2022-05-13,1.5386
2022-05-16,1.5677
2022-05-17,1.5639
2022-05-18,1.5409
2022-05-19,1.5457
2022-05-20,1.5484
2022-05-23,1.574
2022-05-24,1.5496
2022-05-25,1.579
2022-05-26,1.5941
2022-05-27,1.5893
2022-05-30,1.6075
2022-05-31,1.6322
2022-06-01,1.5975
2022-06-02,1.5943
2022-06-06,1.5991
2022-06-07,1.5984
2022-06-08,1.6182
2022-06-09,1.6178
2022-06-10,1.6272
2022-06-13,1.6443
2022-06-14,1.6636
2022-06-15,1.6467
2022-06-16,1.6922
2022-06-17,1.6999
2022-06-20,1.7205
2022-06-21,1.6909
2022-06-22,1.6982
2022-06-23,1.7027
2022-06-24,1.7257
2022-06-27,1.7872
2022-06-28,1.8044
2022-06-29,1.75
2022-06-30,1.7879
2022-07-01,1.7767
2022-07-04,1.8194
2022-07-05,1.8562
2022-07-06,1.7988
2022-07-07,1.8312
2022-07-08,1.8454
2022-07-11,1.8403
2022-07-12,1.8047
2022-07-13,1.8189
2022-07-14,1.8178
2022-07-15,1.792
2022-07-18,1.8189
2022-07-19,1.8284
2022-07-20,1.8406
2022-07-21,1.8244
2022-07-22,1.7969
2022-07-25,1.7666
2022-07-26,1.7958
2022-07-27,1.7997
2022-07-28,1.7868
2022-07-29,1.7775
2022-08-01,1.7765
2022-08-02,1.7283
2022-08-03,1.6949
2022-08-04,1.7063
2022-08-05,1.711
2022-08-08,1.7196
2022-08-09,1.7314
2022-08-10,1.7296
2022-08-11,1.746
2022-08-12,1.7304
2022-08-15,1.7461
2022-08-16,1.7685
2022-08-17,1.7608
2022-08-18,1.7568
2022-08-19,1.7392
2022-08-22,1.7575
2022-08-23,1.7845
2022-08-24,1.7201
2022-08-25,1.7185
2022-08-26,1.7183
2022-08-29,1.7329
2022-08-30,1.7071
2022-08-31,1.6429
2022-09-01,1.6312
2022-09-02,1.6602
2022-09-05,1.6539
2022-09-06,1.6961
2022-09-07,1.7091
2022-09-08,1.6893
2022-09-09,1.6769
2022-09-13,1.6774
2022-09-14,1.6487
2022-09-15,1.5841
2022-09-16,1.551
2022-09-19,1.5459
2022-09-20,1.5544
2022-09-21,1.5486
2022-09-22,1.5501
2022-09-23,1.5128
2022-09-26,1.4984
2022-09-27,1.5203
2022-09-28,1.4782
2022-09-29,1.4781
2022-09-30,1.4561
2022-10-10,1.4573
2022-10-11,1.4834
2022-10-12,1.5238
2022-10-13,1.5513
2022-10-14,1.5574
2022-10-17,1.5659
2022-10-18,1.5859
2022-10-19,1.5635
2022-10-20,1.55
2022-10-21,1.5646
2022-10-24,1.5249
2022-10-25,1.5081
2022-10-26,1.5262
2022-10-27,1.4823
2022-10-28,1.4355
2022-10-31,1.4263
2022-11-01,1.4639
2022-11-02,1.4836
2022-11-03,1.5073
2022-11-04,1.5257
2022-11-07,1.5164
2022-11-08,1.5018
2022-11-09,1.5172
2022-11-10,1.4924
2022-11-11,1.5031
2022-11-14,1.4878
2022-11-15,1.5218
2022-11-16,1.5098
2022-11-17,1.5233
2022-11-18,1.522
2022-11-21,1.5419
2022-11-22,1.5172
2022-11-23,1.5048
2022-11-24,1.5252
2022-11-25,1.4994
2022-11-28,1.5133
2022-11-29,1.5003
2022-11-30,1.4993
2022-12-01,1.5159
2022-12-02,1.5099
2022-12-05,1.5032
2022-12-06,1.5007
2022-12-07,1.4994
2022-12-08,1.4969
2022-12-09,1.4844
2022-12-12,1.4725
2022-12-13,1.4611
2022-12-14,1.4709
2022-12-15,1.4689
2022-12-16,1.4567
2022-12-19,1.428
2022-12-20,1.4219
2022-12-21,1.4127
2022-12-22,1.3982
2022-12-23,1.3963
2022-12-26,1.4325
2022-12-27,1.4589
2022-12-28,1.4658
2022-12-29,1.482
2022-12-30,1.484
2022-12-31,1.4841
2023-01-03,1.5088
2023-01-04,1.5095
2023-01-05,1.531
2023-01-06,1.5371
2023-01-09,1.5396
2023-01-10,1.5343
2023-01-11,1.5242
2023-01-12,1.5177
2023-01-13,1.5237
2023-01-16,1.5297
2023-01-17,1.5254
2023-01-18,1.5213
2023-01-19,1.5305
2023-01-20,1.5472
2023-01-30,1.5479
2023-01-31,1.5558
2023-02-01,1.5828
2023-02-02,1.6079
2023-02-03,1.602
2023-02-06,1.5859
2023-02-07,1.5987
2023-02-08,1.5843
2023-02-09,1.5972
2023-02-10,1.6136
2023-02-13,1.6327
2023-02-14,1.6441
2023-02-15,1.6366
2023-02-16,1.6122
2023-02-17,1.6036
2023-02-20,1.6349
2023-02-21,1.6334
2023-02-22,1.6314
2023-02-23,1.6225
2023-02-24,1.6148
2023-02-27,1.6184
2023-02-28,1.6281
2023-03-01,1.6409
2023-03-02,1.6336
2023-03-03,1.6423
2023-03-06,1.6407
2023-03-07,1.6133
2023-03-08,1.609
2023-03-09,1.6084
2023-03-10,1.5851
2023-03-13,1.605
2023-03-14,1.597
2023-03-15,1.6023
2023-03-16,1.5875
2023-03-17,1.5955
2023-03-20,1.5719
2023-03-21,1.6068
2023-03-22,1.6115
2023-03-23,1.6092
2023-03-24,1.6156
2023-03-27,1.6324
2023-03-28,1.6227
2023-03-29,1.62
2023-03-30,1.6132
2023-03-31,1.642
2023-04-03,1.676
2023-04-04,1.6426
2023-04-06,1.6081
2023-04-07,1.6367
2023-04-10,1.5905
2023-04-11,1.5873
2023-04-12,1.6033
2023-04-13,1.5891
2023-04-14,1.5891
2023-04-17,1.5815
2023-04-18,1.5723
2023-04-19,1.5692
2023-04-20,1.6018
2023-04-21,1.5341
2023-04-24,1.5255
2023-04-25,1.5096
2023-04-26,1.4813
2023-04-27,1.4416
2023-04-28,1.4843
2023-05-04,1.4941
2023-05-05,1.4628
2023-05-08,1.4713
2023-05-09,1.4295
2023-05-10,1.4162
2023-05-11,1.4264
2023-05-12,1.4078
2023-05-15,1.3958
2023-05-16,1.3784
2023-05-17,1.382
2023-05-18,1.398
2023-05-19,1.3888
2023-05-22,1.396
2023-05-23,1.3733
2023-05-24,1.3689
2023-05-25,1.3599
2023-05-26,1.384
2023-05-29,1.391
2023-05-30,1.4297
2023-05-31,1.4342
2023-06-01,1.459
2023-06-02,1.4611
2023-06-05,1.4716
2023-06-06,1.4549
2023-06-07,1.4584
2023-06-08,1.4441
2023-06-09,1.458
2023-06-12,1.4487
2023-06-13,1.4683
2023-06-14,1.487
2023-06-15,1.4654
2023-06-16,1.4999
2023-06-19,1.526
2023-06-20,1.5368
2023-06-21,1.4509
2023-06-26,1.3866
2023-06-27,1.403
2023-06-28,1.3822
2023-06-29,1.4011
2023-06-30,1.4022
2023-07-03,1.3702
2023-07-04,1.3672
2023-07-05,1.3484
2023-07-06,1.344
2023-07-07,1.3362
2023-07-10,1.3383
2023-07-11,1.3375
2023-07-12,1.32
2023-07-13,1.3463
2023-07-14,1.3736
2023-07-17,1.3565
2023-07-18,1.3396
2023-07-19,1.3662
2023-07-20,1.326
2023-07-21,1.3205
2023-07-24,1.3247
2023-07-25,1.3369
2023-07-26,1.3085
2023-07-27,1.2932
2023-07-28,1.2747
2023-07-31,1.2748
2023-08-01,1.2742
2023-08-02,1.2721
2023-08-03,1.2673
2023-08-04,1.2797
2023-08-07,1.292
2023-08-08,1.2939
2023-08-09,1.2751
2023-08-10,1.27
2023-08-11,1.245
2023-08-14,1.2738
2023-08-15,1.2496
2023-08-16,1.2238
2023-08-17,1.2306
2023-08-18,1.1955
2023-08-21,1.1872
2023-08-22,1.2114
2023-08-23,1.186
2023-08-24,1.1855
2023-08-25,1.153
2023-08-28,1.1592
2023-08-29,1.2141
2023-08-30,1.2477
2023-08-31,1.243
2023-09-01,1.2264
2023-09-04,1.2248
2023-09-05,1.205
2023-09-06,1.2012
2023-09-07,1.1827
2023-09-08,1.1775
2023-09-11,1.1852
2023-09-12,1.18
2023-09-13,1.1616
2023-09-14,1.1477
2023-09-15,1.1362
2023-09-18,1.1466
2023-09-19,1.1296
2023-09-20,1.1278
2023-09-21,1.1132
2023-09-22,1.1548
2023-09-25,1.1555
2023-09-26,1.1638
2023-09-27,1.1672
2023-09-28,1.1721
2023-10-09,1.1658
2023-10-10,1.1627
2023-10-11,1.1731
2023-10-12,1.1715
2023-10-13,1.1671
2023-10-16,1.1379
2023-10-17,1.1404
2023-10-18,1.1217
2023-10-19,1.1106
2023-10-20,1.0901
2023-10-23,1.0698
2023-10-24,1.0968
2023-10-25,1.1015
2023-10-26,1.0928
2023-10-27,1.1145
2023-10-30,1.149
2023-10-31,1.1346
2023-11-01,1.1337
2023-11-02,1.1188
2023-11-03,1.1371
2023-11-06,1.1926
2023-11-07,1.1996
2023-11-08,1.2206
2023-11-09,1.2016
2023-11-10,1.1899
2023-11-13,1.1872
2023-11-14,1.196
2023-11-15,1.2044
2023-11-16,1.187
2023-11-17,1.1909
2023-11-20,1.1947
2023-11-21,1.1909
2023-11-22,1.1663
2023-11-23,1.1814
2023-11-24,1.1639
2023-11-27,1.1731
2023-11-28,1.1795
2023-11-29,1.1808
2023-11-30,1.1931
2023-12-01,1.2144
2023-12-04,1.2227
2023-12-05,1.2025
2023-12-06,1.2216
2023-12-07,1.2191
2023-12-08,1.2283
2023-12-11,1.2406
2023-12-12,1.2488
2023-12-13,1.2382
2023-12-14,1.2457
2023-12-15,1.2329
2023-12-18,1.2122
2023-12-19,1.2186
2023-12-20,1.1942
2023-12-21,1.2046
2023-12-22,1.1702
2023-12-25,1.1764
2023-12-26,1.1542
2023-12-27,1.1606
2023-12-28,1.1737
2023-12-29,1.2028
2023-12-31,1.2028
2024-01-02,1.181
2024-01-03,1.1587
2024-01-04,1.1529
2024-01-05,1.13
2024-01-08,1.1147
2024-01-09,1.1168
2024-01-10,1.1011
2024-01-11,1.118
2024-01-12,1.0968
2024-01-15,1.0995
2024-01-16,1.0986
2024-01-17,1.0762
2024-01-18,1.0921
2024-01-19,1.084
2024-01-22,1.0329
