净值日期,累计净值
2019-01-09,1.0012
2019-01-10,1.0018
2019-01-11,1.0025
2019-01-14,1.0003
2019-01-15,1.0039
2019-01-16,1.0043
2019-01-17,1.0036
2019-01-18,1.007
2019-01-21,1.0084
2019-01-22,1.0066
2019-01-23,1.0069
2019-01-24,1.0094
2019-01-25,1.0125
2019-01-28,1.0119
2019-01-29,1.0115
2019-01-30,1.0107
2019-01-31,1.0129
2019-02-01,1.0163
2019-02-11,1.0216
2019-02-12,1.0229
2019-02-13,1.0264
2019-02-14,1.0272
2019-02-15,1.0236
2019-02-18,1.0316
2019-02-19,1.0302
2019-02-20,1.0308
2019-02-21,1.0305
2019-02-22,1.0376
2019-02-25,1.0535
2019-02-26,1.0473
2019-02-27,1.0451
2019-02-28,1.0459
2019-03-01,1.0517
2019-03-04,1.0554
2019-03-05,1.0593
2019-03-06,1.059
2019-03-07,1.0551
2019-03-08,1.0471
2019-03-11,1.0608
2019-03-12,1.0641
2019-03-13,1.0571
2019-03-14,1.0529
2019-03-15,1.0549
2019-03-18,1.0632
2019-03-19,1.06
2019-03-20,1.06
2019-03-21,1.0612
2019-03-22,1.0609
2019-03-25,1.0546
2019-03-26,1.0489
2019-03-27,1.0519
2019-03-28,1.0514
2019-03-29,1.0634
2019-04-01,1.0742
2019-04-02,1.0723
2019-04-03,1.0722
2019-04-04,1.0743
2019-04-08,1.073
2019-04-09,1.071
2019-04-10,1.0691
2019-04-11,1.0634
2019-04-12,1.0609
2019-04-15,1.0585
2019-04-16,1.0631
2019-04-17,1.0637
2019-04-18,1.0651
2019-04-19,1.0672
2019-04-22,1.0585
2019-04-23,1.0554
2019-04-24,1.0547
2019-04-25,1.0493
2019-04-26,1.0439
2019-04-29,1.0442
2019-04-30,1.0476
2019-05-06,1.0319
2019-05-07,1.0382
2019-05-08,1.0367
2019-05-09,1.0335
2019-05-10,1.0433
2019-05-13,1.0399
2019-05-14,1.04
2019-05-15,1.0477
2019-05-16,1.0495
2019-05-17,1.0413
2019-05-20,1.0353
2019-05-21,1.0401
2019-05-22,1.04
2019-05-23,1.036
2019-05-24,1.0349
2019-05-27,1.0365
2019-05-28,1.0368
2019-05-29,1.0355
2019-05-30,1.0338
2019-05-31,1.0345
2019-06-03,1.031
2019-06-04,1.0285
2019-06-05,1.0279
2019-06-06,1.0233
2019-06-10,1.0287
2019-06-11,1.0373
2019-06-12,1.0349
2019-06-13,1.034
2019-06-14,1.0304
2019-06-17,1.0284
2019-06-18,1.0284
2019-06-19,1.0339
2019-06-20,1.0416
2019-06-21,1.0434
2019-06-24,1.043
2019-06-25,1.0416
2019-06-26,1.0433
2019-06-27,1.0497
2019-06-28,1.0484
2019-06-30,1.0483
2019-07-01,1.0559
2019-07-02,1.0579
2019-07-03,1.0565
2019-07-04,1.0539
2019-07-05,1.0577
2019-07-08,1.0521
2019-07-09,1.0521
2019-07-10,1.0521
2019-07-11,1.0515
2019-07-12,1.0523
2019-07-15,1.0537
2019-07-16,1.0549
2019-07-17,1.0558
2019-07-18,1.053
2019-07-19,1.0527
2019-07-22,1.0522
2019-07-23,1.0554
2019-07-24,1.0603
2019-07-25,1.0657
2019-07-26,1.0707
2019-07-29,1.072
2019-07-30,1.0743
2019-07-31,1.0723
2019-08-01,1.0682
2019-08-02,1.0646
2019-08-05,1.0611
2019-08-06,1.0574
2019-08-07,1.0592
2019-08-08,1.0615
2019-08-09,1.0622
2019-08-12,1.065
2019-08-13,1.0633
2019-08-14,1.0636
2019-08-15,1.0643
2019-08-16,1.0673
2019-08-19,1.0698
2019-08-20,1.0686
2019-08-21,1.0671
2019-08-22,1.0675
2019-08-23,1.0689
2019-08-26,1.0688
2019-08-27,1.0723
2019-08-28,1.0719
2019-08-29,1.0731
2019-08-30,1.0729
2019-09-02,1.0742
2019-09-03,1.0748
2019-09-04,1.076
2019-09-05,1.0788
2019-09-06,1.0798
2019-09-09,1.0809
2019-09-10,1.0801
2019-09-11,1.0792
2019-09-12,1.0802
2019-09-16,1.0801
2019-09-17,1.0778
2019-09-18,1.078
2019-09-19,1.0784
2019-09-20,1.0795
2019-09-23,1.0783
2019-09-24,1.0781
2019-09-25,1.0771
2019-09-26,1.0762
2019-09-27,1.0758
2019-09-30,1.075
2019-10-08,1.0766
2019-10-09,1.078
2019-10-10,1.0789
2019-10-11,1.079
2019-10-14,1.0813
2019-10-15,1.0811
2019-10-16,1.0799
2019-10-17,1.0795
2019-10-18,1.0781
2019-10-21,1.0775
2019-10-22,1.0788
2019-10-23,1.0781
2019-10-24,1.078
2019-10-25,1.0789
2019-10-28,1.0794
2019-10-29,1.0781
2019-10-30,1.0776
2019-10-31,1.0784
2019-11-01,1.0803
2019-11-04,1.0815
2019-11-05,1.0822
2019-11-06,1.0815
2019-11-07,1.0823
2019-11-08,1.0821
2019-11-11,1.0804
2019-11-12,1.0805
2019-11-13,1.0798
2019-11-14,1.0803
2019-11-15,1.0797
2019-11-18,1.0804
2019-11-19,1.081
2019-11-20,1.0805
2019-11-21,1.0805
2019-11-22,1.08
2019-11-25,1.0808
2019-11-26,1.0809
2019-11-27,1.0807
2019-11-28,1.0798
2019-11-29,1.0798
2019-12-02,1.08
2019-12-03,1.0801
2019-12-04,1.0799
2019-12-05,1.0805
2019-12-06,1.0809
2019-12-09,1.0813
2019-12-10,1.0813
2019-12-11,1.0807
2019-12-12,1.0804
2019-12-13,1.0815
2019-12-16,1.082
2019-12-17,1.0825
2019-12-18,1.082
2019-12-19,1.0815
2019-12-20,1.0811
2019-12-23,1.0808
2019-12-24,1.0817
2019-12-25,1.0821
2019-12-26,1.0828
2019-12-27,1.0835
2019-12-30,1.0842
2019-12-31,1.0845
2020-01-02,1.0863
2020-01-03,1.0865
2020-01-06,1.0861
2020-01-07,1.0869
2020-01-08,1.0858
2020-01-09,1.0866
2020-01-10,1.0866
2020-01-13,1.0871
2020-01-14,1.0868
2020-01-15,1.0861
2020-01-16,1.086
2020-01-17,1.0861
2020-01-20,1.0874
2020-01-21,1.087
2020-01-22,1.0869
2020-01-23,1.0834
2020-02-03,1.0831
2020-02-04,1.0842
2020-02-05,1.0846
2020-02-06,1.0853
2020-02-07,1.0855
2020-02-10,1.0855
2020-02-11,1.0855
2020-02-12,1.0856
2020-02-13,1.0856
2020-02-14,1.0861
2020-02-17,1.0873
2020-02-18,1.0875
2020-02-19,1.0868
2020-02-20,1.0875
2020-02-21,1.0881
2020-02-24,1.0885
2020-02-25,1.0882
2020-02-26,1.0872
2020-02-27,1.088
2020-02-28,1.0857
2020-03-02,1.0893
2020-03-03,1.0908
2020-03-04,1.0912
2020-03-05,1.0916
2020-03-06,1.092
2020-03-09,1.091
2020-03-10,1.0905
2020-03-11,1.0896
2020-03-12,1.0878
2020-03-13,1.0872
2020-03-16,1.084
2020-03-17,1.0845
2020-03-18,1.0821
2020-03-19,1.0817
2020-03-20,1.083
2020-03-23,1.0812
2020-03-24,1.0834
2020-03-25,1.0849
2020-03-26,1.086
2020-03-27,1.0883
2020-03-30,1.088
2020-03-31,1.0896
2020-04-01,1.0902
2020-04-02,1.0919
2020-04-03,1.0913
2020-04-07,1.0974
2020-04-08,1.098
2020-04-09,1.0997
2020-04-10,1.0987
2020-04-13,1.0999
2020-04-14,1.1014
2020-04-15,1.1012
2020-04-16,1.1028
2020-04-17,1.1038
2020-04-20,1.1048
2020-04-21,1.1042
2020-04-22,1.1051
2020-04-23,1.1067
2020-04-24,1.1058
2020-04-27,1.1056
2020-04-28,1.1047
2020-04-29,1.1045
2020-04-30,1.1067
2020-05-06,1.1069
2020-05-07,1.1058
2020-05-08,1.1052
2020-05-11,1.1044
2020-05-12,1.1031
2020-05-13,1.1043
2020-05-14,1.1037
2020-05-15,1.1044
2020-05-18,1.1053
2020-05-19,1.1052
2020-05-20,1.1047
2020-05-21,1.1039
2020-05-22,1.1027
2020-05-25,1.103
2020-05-26,1.1037
2020-05-27,1.103
2020-05-28,1.1021
2020-05-29,1.1029
2020-06-01,1.1036
2020-06-02,1.1015
2020-06-03,1.0991
2020-06-04,1.0979
2020-06-05,1.0961
2020-06-08,1.0956
2020-06-09,1.0975
2020-06-10,1.0976
2020-06-11,1.0968
2020-06-12,1.0985
2020-06-15,1.0998
2020-06-16,1.1011
2020-06-17,1.1006
2020-06-18,1.1018
2020-06-19,1.1013
2020-06-22,1.1015
2020-06-23,1.0998
2020-06-24,1.1006
2020-06-29,1.1005
2020-06-30,1.1034
2020-07-01,1.1055
2020-07-02,1.1083
2020-07-03,1.1094
2020-07-06,1.1148
2020-07-07,1.1133
2020-07-08,1.115
2020-07-09,1.1184
2020-07-10,1.1157
2020-07-13,1.1178
2020-07-14,1.1135
2020-07-15,1.11
2020-07-16,1.1036
2020-07-17,1.1055
2020-07-20,1.1111
2020-07-21,1.1145
2020-07-22,1.1163
2020-07-23,1.1175
2020-07-24,1.1164
2020-07-27,1.1164
2020-07-28,1.1174
2020-07-29,1.1191
2020-07-30,1.1186
2020-07-31,1.1188
2020-08-03,1.12
2020-08-04,1.1221
2020-08-05,1.1239
2020-08-06,1.1245
2020-08-07,1.1249
2020-08-10,1.1266
2020-08-11,1.1262
2020-08-12,1.1256
2020-08-13,1.1259
2020-08-14,1.1267
2020-08-17,1.1293
2020-08-18,1.1299
2020-08-19,1.1295
2020-08-20,1.1285
2020-08-21,1.1283
2020-08-24,1.1294
2020-08-25,1.1288
2020-08-26,1.127
2020-08-27,1.1264
2020-08-28,1.1262
2020-08-31,1.1256
2020-09-01,1.1264
2020-09-02,1.1258
2020-09-03,1.1247
2020-09-04,1.124
2020-09-07,1.1228
2020-09-08,1.123
2020-09-09,1.1216
2020-09-10,1.1214
2020-09-11,1.1221
2020-09-14,1.1223
2020-09-15,1.1227
2020-09-16,1.1225
2020-09-17,1.1233
2020-09-18,1.1245
2020-09-21,1.1243
2020-09-22,1.1235
2020-09-23,1.1235
2020-09-24,1.1228
2020-09-25,1.1216
2020-09-28,1.1214
2020-09-29,1.1214
2020-09-30,1.1208
2020-10-09,1.1223
2020-10-12,1.1232
2020-10-13,1.1237
2020-10-14,1.1243
2020-10-15,1.1244
2020-10-16,1.1244
2020-10-19,1.1247
2020-10-20,1.125
2020-10-21,1.1253
2020-10-22,1.1254
2020-10-23,1.1261
2020-10-26,1.1274
2020-10-27,1.1272
2020-10-28,1.1274
2020-10-29,1.1275
2020-10-30,1.1272
2020-11-02,1.1286
2020-11-03,1.1305
2020-11-04,1.1308
2020-11-05,1.1315
2020-11-06,1.132
2020-11-09,1.133
2020-11-10,1.1324
2020-11-11,1.1315
2020-11-12,1.1306
2020-11-13,1.1286
2020-11-16,1.1295
2020-11-17,1.1283
2020-11-18,1.1283
2020-11-19,1.1267
2020-11-20,1.1259
2020-11-23,1.1269
2020-11-24,1.1269
2020-11-25,1.1262
2020-11-26,1.1267
2020-11-27,1.1285
2020-11-30,1.1302
2020-12-01,1.1314
2020-12-02,1.1316
2020-12-03,1.1313
2020-12-04,1.1312
2020-12-07,1.1314
2020-12-08,1.1315
2020-12-09,1.1309
2020-12-10,1.1312
2020-12-11,1.1313
2020-12-14,1.1305
2020-12-15,1.1307
2020-12-16,1.1301
2020-12-17,1.1314
2020-12-18,1.1312
2020-12-21,1.132
2020-12-22,1.1316
2020-12-23,1.1323
2020-12-24,1.1326
2020-12-25,1.1335
2020-12-28,1.1342
2020-12-29,1.1342
2020-12-30,1.135
2020-12-31,1.1366
2021-01-04,1.137
2021-01-05,1.1363
2021-01-06,1.1362
2021-01-07,1.1357
2021-01-08,1.1356
2021-01-11,1.1335
2021-01-12,1.1364
2021-01-13,1.1357
2021-01-14,1.1355
2021-01-15,1.1379
2021-01-18,1.1397
2021-01-19,1.1402
2021-01-20,1.1393
2021-01-21,1.1407
2021-01-22,1.1408
2021-01-25,1.1402
2021-01-26,1.1371
2021-01-27,1.1375
2021-01-28,1.134
2021-01-29,1.131
2021-02-01,1.1324
2021-02-02,1.1347
2021-02-03,1.1357
2021-02-04,1.1342
2021-02-05,1.1342
2021-02-08,1.1355
2021-02-09,1.1371
2021-02-10,1.1372
2021-02-18,1.1393
2021-02-19,1.1402
2021-02-22,1.1397
2021-02-23,1.1404
2021-02-24,1.1399
2021-02-25,1.1414
2021-02-26,1.1403
2021-03-01,1.1432
2021-03-02,1.1417
2021-03-03,1.1438
2021-03-04,1.1413
2021-03-05,1.1418
2021-03-08,1.1401
2021-03-09,1.139
2021-03-10,1.1379
2021-03-11,1.1403
2021-03-12,1.1408
2021-03-15,1.1411
2021-03-16,1.1423
2021-03-17,1.143
2021-03-18,1.1451
2021-03-19,1.1448
2021-03-22,1.1478
2021-03-23,1.1477
2021-03-24,1.1473
2021-03-25,1.1461
2021-03-26,1.1465
2021-03-29,1.1464
2021-03-30,1.1462
2021-03-31,1.1453
2021-04-01,1.1456
2021-04-02,1.1454
2021-04-06,1.1467
2021-04-07,1.1478
2021-04-08,1.1477
2021-04-09,1.1471
2021-04-12,1.1449
2021-04-13,1.1451
2021-04-14,1.1454
2021-04-15,1.1449
2021-04-16,1.1457
2021-04-19,1.1474
2021-04-20,1.1487
2021-04-21,1.1491
2021-04-22,1.1495
2021-04-23,1.1497
2021-04-26,1.149
2021-04-27,1.1491
2021-04-28,1.1496
2021-04-29,1.1504
2021-04-30,1.1497
2021-05-06,1.1491
2021-05-07,1.148
2021-05-10,1.1479
2021-05-11,1.148
2021-05-12,1.1484
2021-05-13,1.1478
2021-05-14,1.1497
2021-05-17,1.1505
2021-05-18,1.15
2021-05-19,1.1511
2021-05-20,1.1521
2021-05-21,1.152
2021-05-24,1.1535
2021-05-25,1.155
2021-05-26,1.1564
2021-05-27,1.1572
2021-05-28,1.1562
2021-05-31,1.1565
2021-06-01,1.157
2021-06-02,1.1579
2021-06-03,1.1573
2021-06-04,1.1577
2021-06-07,1.1573
2021-06-08,1.156
2021-06-09,1.1558
2021-06-10,1.1562
2021-06-11,1.1552
2021-06-15,1.1542
2021-06-16,1.1519
2021-06-17,1.1511
2021-06-18,1.1514
2021-06-21,1.151
2021-06-22,1.1526
2021-06-23,1.1535
2021-06-24,1.1529
2021-06-25,1.1542
2021-06-28,1.1548
2021-06-29,1.1545
2021-06-30,1.1547
2021-07-01,1.1543
2021-07-02,1.1536
2021-07-05,1.1536
2021-07-06,1.1544
2021-07-07,1.1554
2021-07-08,1.1552
2021-07-09,1.1575
2021-07-12,1.1614
2021-07-13,1.1633
2021-07-14,1.1632
2021-07-15,1.1657
2021-07-16,1.1678
2021-07-19,1.1666
2021-07-20,1.1648
2021-07-21,1.1665
2021-07-22,1.1693
2021-07-23,1.1685
2021-07-26,1.1659
2021-07-27,1.1619
2021-07-28,1.1578
2021-07-29,1.1603
2021-07-30,1.1617
2021-08-02,1.1651
2021-08-03,1.1642
2021-08-04,1.1666
2021-08-05,1.1673
2021-08-06,1.1687
2021-08-09,1.1701
2021-08-10,1.1707
2021-08-11,1.1709
2021-08-12,1.171
2021-08-13,1.1723
2021-08-16,1.1718
2021-08-17,1.1695
2021-08-18,1.1703
2021-08-19,1.1701
2021-08-20,1.1707
2021-08-23,1.1734
2021-08-24,1.1742
2021-08-25,1.1739
2021-08-26,1.1745
2021-08-27,1.1753
2021-08-30,1.1755
2021-08-31,1.1758
2021-09-01,1.1759
2021-09-02,1.1765
2021-09-03,1.176
2021-09-06,1.1761
2021-09-07,1.1763
2021-09-08,1.1764
2021-09-09,1.1763
2021-09-10,1.1761
2021-09-13,1.1762
2021-09-14,1.1757
2021-09-15,1.1756
2021-09-16,1.1753
2021-09-17,1.1752
2021-09-22,1.1748
2021-09-23,1.175
2021-09-24,1.1745
2021-09-27,1.1737
2021-09-28,1.1736
2021-09-29,1.1727
2021-09-30,1.1733
2021-10-08,1.1738
2021-10-11,1.1738
2021-10-12,1.1731
2021-10-13,1.1727
2021-10-14,1.1731
2021-10-15,1.1725
2021-10-18,1.1715
2021-10-19,1.1717
2021-10-20,1.1715
2021-10-21,1.1724
2021-10-22,1.1727
2021-10-25,1.1728
2021-10-26,1.1734
2021-10-27,1.1728
2021-10-28,1.173
2021-10-29,1.1735
2021-11-01,1.1744
2021-11-02,1.1743
2021-11-03,1.1752
2021-11-04,1.1759
2021-11-05,1.1767
2021-11-08,1.1759
2021-11-09,1.176
2021-11-10,1.1765
2021-11-11,1.1771
2021-11-12,1.1773
2021-11-15,1.1784
2021-11-16,1.1785
2021-11-17,1.1789
2021-11-18,1.1777
2021-11-19,1.1792
2021-11-22,1.1793
2021-11-23,1.1791
2021-11-24,1.1799
2021-11-25,1.1786
2021-11-26,1.1788
2021-11-29,1.1777
2021-11-30,1.1775
2021-12-01,1.1779
2021-12-02,1.1774
2021-12-03,1.1779
2021-12-06,1.1773
2021-12-07,1.1775
2021-12-08,1.1801
2021-12-09,1.1813
2021-12-10,1.1815
2021-12-13,1.1828
2021-12-14,1.1819
2021-12-15,1.1808
2021-12-16,1.1817
2021-12-17,1.1796
2021-12-20,1.1762
2021-12-21,1.1781
2021-12-22,1.1793
2021-12-23,1.1797
2021-12-24,1.1798
2021-12-27,1.1792
2021-12-28,1.1799
2021-12-29,1.1797
2021-12-30,1.1818
2021-12-31,1.1824
2022-01-04,1.1829
2022-01-05,1.183
2022-01-06,1.182
2022-01-07,1.182
2022-01-10,1.1825
2022-01-11,1.1808
2022-01-12,1.1818
2022-01-13,1.1796
2022-01-14,1.1792
2022-01-17,1.1806
2022-01-18,1.1811
2022-01-19,1.1812
2022-01-20,1.1812
2022-01-21,1.1793
2022-01-24,1.1788
2022-01-25,1.1745
2022-01-26,1.1746
2022-01-27,1.1716
2022-01-28,1.1712
2022-02-07,1.1731
2022-02-08,1.1734
2022-02-09,1.1753
2022-02-10,1.1753
2022-02-11,1.1726
2022-02-14,1.1717
2022-02-15,1.1724
2022-02-16,1.1719
2022-02-17,1.1719
2022-02-18,1.1723
2022-02-21,1.1713
2022-02-22,1.1675
2022-02-23,1.1693
2022-02-24,1.166
2022-02-25,1.167
2022-02-28,1.1668
2022-03-01,1.1662
2022-03-02,1.1658
2022-03-03,1.1642
2022-03-04,1.1625
2022-03-07,1.1588
2022-03-08,1.1557
2022-03-09,1.1544
2022-03-10,1.1551
2022-03-11,1.1553
2022-03-14,1.1541
2022-03-15,1.1499
2022-03-16,1.1514
2022-03-17,1.1532
2022-03-18,1.1541
2022-03-21,1.1538
2022-03-22,1.1536
2022-03-23,1.1543
2022-03-24,1.1547
2022-03-25,1.1536
2022-03-28,1.1536
2022-03-29,1.1536
2022-03-30,1.155
2022-03-31,1.155
2022-04-01,1.1561
2022-04-06,1.1563
2022-04-07,1.1553
2022-04-08,1.1549
2022-04-11,1.1534
2022-04-12,1.1544
2022-04-13,1.1538
2022-04-14,1.1541
2022-04-15,1.1542
2022-04-18,1.1526
2022-04-19,1.1527
2022-04-20,1.1514
2022-04-21,1.1498
2022-04-22,1.1501
2022-04-25,1.1473
2022-04-26,1.1465
2022-04-27,1.1477
2022-04-28,1.148
2022-04-29,1.1502
2022-05-05,1.1512
2022-05-06,1.1503
2022-05-09,1.1505
2022-05-10,1.1513
2022-05-11,1.1514
2022-05-12,1.1519
2022-05-13,1.1524
2022-05-16,1.1524
2022-05-17,1.1527
2022-05-18,1.1524
2022-05-19,1.1522
2022-05-20,1.1528
2022-05-23,1.1528
2022-05-24,1.1517
2022-05-25,1.1526
2022-05-26,1.1539
2022-05-27,1.1543
2022-05-30,1.1546
2022-05-31,1.1545
2022-06-01,1.1544
2022-06-02,1.154
2022-06-06,1.1538
2022-06-07,1.1544
2022-06-08,1.1554
2022-06-09,1.1554
2022-06-10,1.1568
2022-06-13,1.1554
2022-06-14,1.1557
2022-06-15,1.1561
2022-06-16,1.1564
2022-06-17,1.1569
2022-06-20,1.1567
2022-06-21,1.1562
2022-06-22,1.1549
2022-06-23,1.1558
2022-06-24,1.1556
2022-06-27,1.1562
2022-06-28,1.1568
2022-06-29,1.1561
2022-06-30,1.1572
2022-07-01,1.157
2022-07-04,1.157
2022-07-05,1.1559
2022-07-06,1.1554
2022-07-07,1.156
2022-07-08,1.1564
2022-07-11,1.1562
2022-07-12,1.1563
2022-07-13,1.1559
2022-07-14,1.1565
2022-07-15,1.1551
2022-07-18,1.1569
2022-07-19,1.1576
2022-07-20,1.1592
2022-07-21,1.1592
2022-07-22,1.1592
2022-07-25,1.1592
2022-07-26,1.1612
2022-07-27,1.1616
2022-07-28,1.1614
2022-07-29,1.1612
2022-08-01,1.1622
2022-08-02,1.1611
2022-08-03,1.1607
2022-08-04,1.1612
2022-08-05,1.1622
2022-08-08,1.1619
2022-08-09,1.1612
2022-08-10,1.1607
2022-08-11,1.1621
2022-08-12,1.1624
2022-08-15,1.1636
2022-08-16,1.1635
2022-08-17,1.1642
2022-08-18,1.1635
2022-08-19,1.163
2022-08-22,1.1645
2022-08-23,1.1647
2022-08-24,1.1627
2022-08-25,1.1633
2022-08-26,1.1621
2022-08-29,1.1631
2022-08-30,1.1631
2022-08-31,1.162
2022-09-01,1.1625
2022-09-02,1.1631
2022-09-05,1.1637
2022-09-06,1.1641
2022-09-07,1.1635
2022-09-08,1.1632
2022-09-09,1.1639
2022-09-13,1.1644
2022-09-14,1.1636
2022-09-15,1.1621
2022-09-16,1.1601
2022-09-19,1.16
2022-09-20,1.1598
2022-09-21,1.1598
2022-09-22,1.1597
2022-09-23,1.1587
2022-09-26,1.1575
2022-09-27,1.1588
2022-09-28,1.1567
2022-09-29,1.1568
2022-09-30,1.1554
2022-10-10,1.1549
2022-10-11,1.1546
2022-10-12,1.1566
2022-10-13,1.1569
2022-10-14,1.1598
2022-10-17,1.161
2022-10-18,1.1613
2022-10-19,1.1602
2022-10-20,1.1596
2022-10-21,1.1597
2022-10-24,1.1583
2022-10-25,1.1577
2022-10-26,1.1585
2022-10-27,1.1582
2022-10-28,1.156
2022-10-31,1.1554
2022-11-01,1.1589
2022-11-02,1.1595
2022-11-03,1.1592
2022-11-04,1.1614
2022-11-07,1.1616
2022-11-08,1.1611
2022-11-09,1.1607
2022-11-10,1.1588
2022-11-11,1.1595
2022-11-14,1.1558
2022-11-15,1.1562
2022-11-16,1.1552
2022-11-17,1.1555
2022-11-18,1.155
2022-11-21,1.1547
2022-11-22,1.1549
2022-11-23,1.1545
2022-11-24,1.1557
2022-11-25,1.1549
2022-11-28,1.1536
2022-11-29,1.1536
2022-11-30,1.1529
2022-12-01,1.1526
2022-12-02,1.1526
2022-12-05,1.153
2022-12-06,1.1519
2022-12-07,1.1507
2022-12-08,1.1506
2022-12-09,1.1504
2022-12-12,1.1483
2022-12-13,1.1471
2022-12-14,1.1483
2022-12-15,1.1485
2022-12-16,1.1477
2022-12-19,1.1468
2022-12-20,1.1464
2022-12-21,1.1462
2022-12-22,1.1467
2022-12-23,1.1471
2022-12-26,1.1486
2022-12-27,1.1498
2022-12-28,1.1496
2022-12-29,1.1502
2022-12-30,1.1509
2022-12-31,1.151
2023-01-03,1.1532
2023-01-04,1.1546
2023-01-05,1.1558
2023-01-06,1.1549
2023-01-09,1.1551
2023-01-10,1.1543
2023-01-11,1.1539
2023-01-12,1.154
2023-01-13,1.1543
2023-01-16,1.1546
2023-01-17,1.1545
2023-01-18,1.1549
2023-01-19,1.1554
2023-01-20,1.1561
2023-01-30,1.1561
2023-01-31,1.1556
2023-02-01,1.156
2023-02-02,1.1558
2023-02-03,1.1545
2023-02-06,1.1543
2023-02-07,1.1539
2023-02-08,1.1535
2023-02-09,1.1553
2023-02-10,1.1554
2023-02-13,1.1589
2023-02-14,1.1589
2023-02-15,1.1588
2023-02-16,1.1566
2023-02-17,1.155
2023-02-20,1.1575
2023-02-21,1.1588
2023-02-22,1.1586
2023-02-23,1.1602
2023-02-24,1.1591
2023-02-27,1.1594
2023-02-28,1.1613
2023-03-01,1.1617
2023-03-02,1.1615
2023-03-03,1.163
2023-03-06,1.1647
2023-03-07,1.1626
2023-03-08,1.1632
2023-03-09,1.1645
2023-03-10,1.163
2023-03-13,1.165
2023-03-14,1.1631
2023-03-15,1.1635
2023-03-16,1.1624
2023-03-17,1.1637
2023-03-20,1.1644
2023-03-21,1.166
2023-03-22,1.1666
2023-03-23,1.1656
2023-03-24,1.1639
2023-03-27,1.1638
2023-03-28,1.1621
2023-03-29,1.1616
2023-03-30,1.1637
2023-03-31,1.1649
2023-04-03,1.1656
2023-04-04,1.1659
2023-04-06,1.1668
2023-04-07,1.1705
2023-04-10,1.1696
2023-04-11,1.1699
2023-04-12,1.1699
2023-04-13,1.1693
2023-04-14,1.1688
2023-04-17,1.1695
2023-04-18,1.1705
2023-04-19,1.1694
2023-04-20,1.1709
2023-04-21,1.1678
2023-04-24,1.1666
2023-04-25,1.1648
2023-04-26,1.1645
2023-04-27,1.1681
2023-04-28,1.1735
2023-05-04,1.1752
2023-05-05,1.1713
2023-05-08,1.1726
2023-05-09,1.17
2023-05-10,1.1687
