净值日期,累计净值
2023-06-12,0.9494
2023-06-13,0.9396
2023-06-14,0.944
2023-06-15,0.9467
2023-06-16,0.9511
2023-06-19,0.9586
2023-06-20,0.9525
2023-06-21,0.9385
2023-06-26,0.92
2023-06-27,0.9334
2023-06-28,0.9318
2023-06-29,0.9415
2023-06-30,0.9395
2023-07-03,0.9211
2023-07-04,0.9213
2023-07-05,0.9049
2023-07-06,0.9029
2023-07-07,0.8947
2023-07-10,0.8824
2023-07-11,0.8928
2023-07-12,0.8823
2023-07-13,0.8843
2023-07-14,0.8812
2023-07-17,0.8842
2023-07-18,0.8771
2023-07-19,0.8755
2023-07-20,0.8573
2023-07-21,0.8531
2023-07-24,0.8569
2023-07-25,0.8606
2023-07-26,0.8532
2023-07-27,0.8498
2023-07-28,0.8507
2023-07-31,0.8427
2023-08-01,0.8371
2023-08-02,0.8304
2023-08-03,0.8288
2023-08-04,0.8355
2023-08-07,0.8329
2023-08-08,0.8296
2023-08-09,0.8183
2023-08-10,0.8163
2023-08-11,0.8028
2023-08-14,0.8056
2023-08-15,0.7983
2023-08-16,0.7885
2023-08-17,0.7976
2023-08-18,0.785
2023-08-21,0.7788
2023-08-22,0.784
2023-08-23,0.773
2023-08-24,0.7786
2023-08-25,0.7614
2023-08-28,0.765
2023-08-29,0.791
2023-08-30,0.7947
2023-08-31,0.7891
2023-09-01,0.7908
2023-09-04,0.7943
2023-09-05,0.7884
2023-09-06,0.7881
2023-09-07,0.7755
2023-09-08,0.7761
2023-09-11,0.782
2023-09-12,0.7842
2023-09-13,0.7733
2023-09-14,0.7665
2023-09-15,0.7634
2023-09-18,0.7694
2023-09-19,0.7663
2023-09-20,0.7618
2023-09-21,0.7543
2023-09-22,0.7679
2023-09-25,0.7682
2023-09-26,0.7674
2023-09-27,0.7673
2023-09-28,0.7722
2023-10-09,0.7752
2023-10-10,0.7722
2023-10-11,0.7686
2023-10-12,0.772
2023-10-13,0.7684
2023-10-16,0.7623
2023-10-17,0.7607
2023-10-18,0.7569
2023-10-19,0.7454
2023-10-20,0.738
2023-10-23,0.73
2023-10-24,0.736
2023-10-25,0.7376
2023-10-26,0.7445
2023-10-27,0.7507
2023-10-30,0.7567
2023-10-31,0.7521
2023-11-01,0.7527
2023-11-02,0.7466
2023-11-03,0.7559
2023-11-06,0.7695
2023-11-07,0.77
2023-11-08,0.7672
2023-11-09,0.76
2023-11-10,0.7599
2023-11-13,0.7584
2023-11-14,0.7609
2023-11-15,0.7653
2023-11-16,0.7592
2023-11-17,0.7669
2023-11-20,0.7699
2023-11-21,0.7608
2023-11-22,0.7508
2023-11-23,0.7584
2023-11-24,0.7509
2023-11-27,0.7524
2023-11-28,0.7558
2023-11-29,0.7538
2023-11-30,0.751
2023-12-01,0.751
2023-12-04,0.7484
2023-12-05,0.7352
2023-12-06,0.7371
2023-12-07,0.734
2023-12-08,0.7415
2023-12-11,0.7471
2023-12-12,0.7436
2023-12-13,0.74
2023-12-14,0.7354
2023-12-15,0.7274
2023-12-18,0.7229
2023-12-19,0.7271
2023-12-20,0.7203
2023-12-21,0.724
2023-12-22,0.7086
2023-12-25,0.7128
2023-12-26,0.704
2023-12-27,0.7083
2023-12-28,0.7154
2023-12-29,0.7287
2023-12-31,0.7287
2024-01-02,0.7188
2024-01-03,0.7081
2024-01-04,0.7048
2024-01-05,0.6946
2024-01-08,0.6844
2024-01-09,0.6879
2024-01-10,0.6863
2024-01-11,0.6911
2024-01-12,0.688
2024-01-15,0.6891
2024-01-16,0.69
2024-01-17,0.6805
2024-01-18,0.6855
2024-01-19,0.6783
2024-01-22,0.6578
2024-01-23,0.6648
2024-01-24,0.6659
2024-01-25,0.6767
2024-01-26,0.6663
2024-01-29,0.6551
2024-01-30,0.6433
2024-01-31,0.6342
2024-02-01,0.6384
2024-02-02,0.6325
2024-02-05,0.6312
2024-02-06,0.6534
2024-02-07,0.6587
2024-02-08,0.6651
2024-02-19,0.6829
2024-02-20,0.689
2024-02-21,0.6858
2024-02-22,0.6904
2024-02-23,0.6929
2024-02-26,0.6946
2024-02-27,0.7119
2024-02-28,0.6833
2024-02-29,0.7042
2024-03-01,0.7116
2024-03-04,0.7238
2024-03-05,0.7204
2024-03-06,0.7229
2024-03-07,0.7172
2024-03-08,0.7327
2024-03-11,0.7382
2024-03-12,0.7353
2024-03-13,0.7416
2024-03-14,0.7348
2024-03-15,0.7477
2024-03-18,0.764
2024-03-19,0.7617
2024-03-20,0.7569
2024-03-21,0.7523
2024-03-22,0.7476
2024-03-25,0.7292
2024-03-26,0.7225
2024-03-27,0.7109
2024-03-28,0.7222
2024-03-29,0.7316
2024-04-01,0.7389
2024-04-02,0.7324
2024-04-03,0.7284
2024-04-08,0.728
2024-04-09,0.7272
2024-04-10,0.7178
2024-04-11,0.7264
2024-04-12,0.7301
2024-04-15,0.7337
2024-04-16,0.7165
2024-04-17,0.7367
2024-04-18,0.7415
2024-04-19,0.7379
2024-04-22,0.7207
2024-04-23,0.7102
2024-04-24,0.726
2024-04-25,0.7242
2024-04-26,0.739
2024-04-29,0.748
2024-04-30,0.7478
2024-05-06,0.7588
2024-05-07,0.7563
2024-05-08,0.7479
2024-05-09,0.7559
2024-05-10,0.7525
2024-05-13,0.7507
2024-05-14,0.749
2024-05-15,0.7433
2024-05-16,0.7379
2024-05-17,0.7465
2024-05-20,0.7593
2024-05-21,0.7487
2024-05-22,0.7466
2024-05-23,0.7344
2024-05-24,0.7354
2024-05-27,0.7357
2024-05-28,0.7329
2024-05-29,0.7326
2024-05-30,0.7294
2024-05-31,0.728
2024-06-03,0.722
2024-06-04,0.7223
2024-06-05,0.7129
2024-06-06,0.7048
2024-06-07,0.7065
2024-06-11,0.7077
2024-06-12,0.7093
2024-06-13,0.708
2024-06-14,0.7081
2024-06-17,0.7054
2024-06-18,0.713
2024-06-19,0.7082
2024-06-20,0.6961
2024-06-21,0.6941
2024-06-24,0.6853
2024-06-25,0.6854
2024-06-26,0.6896
2024-06-27,0.682
2024-06-28,0.6902
2024-06-30,0.6902
2024-07-01,0.6956
2024-07-02,0.6904
2024-07-03,0.6878
2024-07-04,0.6838
2024-07-05,0.6789
2024-07-08,0.6657
2024-07-09,0.6712
2024-07-10,0.6703
2024-07-11,0.6808
2024-07-12,0.6835
2024-07-15,0.6775
2024-07-16,0.6799
2024-07-17,0.6754
2024-07-18,0.6794
2024-07-19,0.6783
2024-07-22,0.6809
2024-07-23,0.6649
2024-07-24,0.6571
2024-07-25,0.6544
2024-07-26,0.6611
2024-07-29,0.6567
2024-07-30,0.6532
2024-07-31,0.6768
2024-08-01,0.6707
2024-08-02,0.6609
2024-08-05,0.6459
2024-08-06,0.6552
2024-08-07,0.654
2024-08-08,0.6537
2024-08-09,0.6527
2024-08-12,0.6457
2024-08-13,0.6471
2024-08-14,0.641
2024-08-15,0.6479
2024-08-16,0.6458
2024-08-19,0.6489
2024-08-20,0.6365
2024-08-21,0.6351
2024-08-22,0.6285
2024-08-23,0.6264
2024-08-26,0.6302
2024-08-27,0.6208
2024-08-28,0.6172
2024-08-29,0.6264
2024-08-30,0.6374
2024-09-02,0.6209
2024-09-03,0.6279
2024-09-04,0.6225
2024-09-05,0.6248
2024-09-06,0.6185
2024-09-09,0.6065
2024-09-10,0.6064
2024-09-11,0.6053
2024-09-12,0.6028
2024-09-13,0.5993
2024-09-18,0.6023
2024-09-19,0.6139
2024-09-20,0.6192
2024-09-23,0.6213
2024-09-24,0.6428
2024-09-25,0.6472
2024-09-26,0.6703
2024-09-27,0.7033
2024-09-30,0.757
2024-10-08,0.8042
2024-10-09,0.7663
2024-10-10,0.7744
2024-10-11,0.7573
2024-10-14,0.7715
2024-10-15,0.7488
2024-10-16,0.7538
2024-10-17,0.7456
2024-10-18,0.7789
2024-10-21,0.794
2024-10-22,0.8152
2024-10-23,0.8188
2024-10-24,0.7997
2024-10-25,0.8152
2024-10-28,0.8228
2024-10-29,0.8158
2024-10-30,0.8146
2024-10-31,0.8184
2024-11-01,0.8318
2024-11-04,0.8458
2024-11-05,0.866
2024-11-06,0.8676
2024-11-07,0.8781
2024-11-08,0.8798
2024-11-11,0.9015
2024-11-12,0.8809
2024-11-13,0.8772
2024-11-14,0.8586
2024-11-15,0.837
2024-11-18,0.8319
2024-11-19,0.8487
2024-11-20,0.8565
2024-11-21,0.8563
2024-11-22,0.8243
2024-11-25,0.8236
2024-11-26,0.818
2024-11-27,0.8393
2024-11-28,0.834
2024-11-29,0.8462
2024-12-02,0.8562
2024-12-03,0.8525
2024-12-04,0.8406
2024-12-05,0.8451
2024-12-06,0.8484
2024-12-09,0.8555
2024-12-10,0.8497
2024-12-11,0.8513
2024-12-12,0.8566
2024-12-13,0.8355
2024-12-16,0.8233
2024-12-17,0.8166
2024-12-18,0.8237
2024-12-19,0.8237
2024-12-20,0.825
2024-12-23,0.8164
2024-12-24,0.8249
2024-12-25,0.8154
2024-12-26,0.8244
2024-12-27,0.8321
2024-12-30,0.8295
2024-12-31,0.8198
2025-01-02,0.8073
2025-01-03,0.7932
2025-01-06,0.7966
2025-01-07,0.8102
2025-01-08,0.8149
2025-01-09,0.8221
2025-01-10,0.8102
2025-01-13,0.8098
2025-01-14,0.8399
2025-01-15,0.8299
2025-01-16,0.8355
2025-01-17,0.8392
2025-01-20,0.8539
2025-01-21,0.8576
2025-01-22,0.8507
2025-01-23,0.8418
2025-01-24,0.8499
2025-01-27,0.8425
2025-02-05,0.8518
2025-02-06,0.8835
2025-02-07,0.8982
2025-02-10,0.926
2025-02-11,0.9087
2025-02-12,0.9244
2025-02-13,0.9073
2025-02-14,0.9407
2025-02-17,0.9499
2025-02-18,0.932
2025-02-19,0.9649
2025-02-20,0.9627
2025-02-21,0.9908
2025-02-24,0.977
2025-02-25,0.9648
2025-02-26,0.9689
2025-02-27,0.9544
2025-02-28,0.8987
2025-03-03,0.9031
2025-03-04,0.9104
2025-03-05,0.9292
2025-03-06,0.9621
2025-03-07,0.9561
2025-03-10,0.9466
2025-03-11,0.9453
2025-03-12,0.9477
2025-03-13,0.9305
2025-03-14,0.947
2025-03-17,0.957
2025-03-18,0.9673
2025-03-19,0.9579
2025-03-20,0.9527
2025-03-21,0.9254
2025-03-24,0.9181
2025-03-25,0.8967
2025-03-26,0.903
2025-03-27,0.9045
2025-03-28,0.8959
2025-03-31,0.8885
2025-04-01,0.8903
2025-04-02,0.8968
2025-04-03,0.879
2025-04-07,0.7579
2025-04-08,0.7624
2025-04-09,0.7806
2025-04-10,0.8014
2025-04-11,0.8184
2025-04-14,0.8346
2025-04-15,0.8298
2025-04-16,0.8088
2025-04-17,0.8125
2025-04-18,0.8155
2025-04-21,0.8267
2025-04-22,0.827
2025-04-23,0.8444
2025-04-24,0.8376
2025-04-25,0.8452
2025-04-28,0.8379
2025-04-29,0.8406
2025-04-30,0.8489
2025-05-06,0.8711
2025-05-07,0.8732
2025-05-08,0.8784
2025-05-09,0.8722
2025-05-12,0.8911
2025-05-13,0.8793
2025-05-14,0.8864
2025-05-15,0.8748
2025-05-16,0.8813
2025-05-19,0.8791
2025-05-20,0.8876
2025-05-21,0.8896
2025-05-22,0.8833
2025-05-23,0.8799
2025-05-26,0.8795
2025-05-27,0.8778
2025-05-28,0.877
2025-05-29,0.9064
2025-05-30,0.8941
2025-06-03,0.8991
2025-06-04,0.909
2025-06-05,0.91
2025-06-06,0.9027
2025-06-09,0.9166
2025-06-10,0.9126
2025-06-11,0.9246
2025-06-12,0.9187
2025-06-13,0.9105
2025-06-16,0.9195
2025-06-17,0.9211
2025-06-18,0.9196
2025-06-19,0.908
2025-06-20,0.9041
2025-06-23,0.9153
2025-06-24,0.9313
2025-06-25,0.948
2025-06-26,0.9394
2025-06-27,0.9449
2025-06-30,0.9528
2025-07-01,0.9524
2025-07-02,0.9478
2025-07-03,0.9596
2025-07-04,0.9506
2025-07-07,0.95
2025-07-08,0.9606
2025-07-09,0.959
2025-07-10,0.9645
2025-07-11,0.9791
2025-07-14,0.9801
2025-07-15,0.9898
2025-07-16,0.9891
2025-07-17,1.005
2025-07-18,1.0181
2025-07-21,1.0297
2025-07-22,1.0326
2025-07-23,1.0318
2025-07-24,1.0476
2025-07-25,1.0609
2025-07-28,1.0601
2025-07-29,1.0698
2025-07-30,1.0457
2025-07-31,1.0456
2025-08-01,1.0504
2025-08-04,1.0648
2025-08-05,1.0706
2025-08-06,1.0817
2025-08-07,1.0857
2025-08-08,1.0734
2025-08-11,1.0867
2025-08-12,1.0835
2025-08-13,1.103
2025-08-14,1.1018
2025-08-15,1.1202
2025-08-18,1.1513
2025-08-19,1.1438
2025-08-20,1.1468
2025-08-21,1.145
2025-08-22,1.1634
2025-08-25,1.1927
2025-08-26,1.1839
2025-08-27,1.1673
2025-08-28,1.1687
2025-08-29,1.1686
2025-09-01,1.1898
2025-09-02,1.1553
2025-09-03,1.1404
2025-09-04,1.1083
2025-09-05,1.1339
2025-09-08,1.15
2025-09-09,1.1451
2025-09-10,1.1489
2025-09-11,1.1658
2025-09-12,1.1682
2025-09-15,1.1601
2025-09-16,1.1671
2025-09-17,1.1845
2025-09-18,1.1789
2025-09-19,1.1831
2025-09-22,1.1989
2025-09-23,1.1824
2025-09-24,1.211
2025-09-25,1.2157
2025-09-26,1.1947
2025-09-29,1.2194
2025-09-30,1.2461
2025-10-09,1.2511
2025-10-10,1.21
2025-10-13,1.2212
2025-10-14,1.1938
2025-10-15,1.2082
2025-10-16,1.1963
2025-10-17,1.1584
2025-10-20,1.1699
2025-10-21,1.1872
