净值日期,累计净值
2016-11-11,1.158
2016-11-14,1.159
2016-11-15,1.159
2016-11-16,1.158
2016-11-17,1.159
2016-11-18,1.159
2016-11-21,1.159
2016-11-22,1.159
2016-11-23,1.16
2016-11-24,1.16
2016-11-25,1.161
2016-11-28,1.161
2016-11-29,1.16
2016-11-30,1.159
2016-12-01,1.159
2016-12-02,1.161
2016-12-05,1.161
2016-12-06,1.16
2016-12-07,1.161
2016-12-08,1.161
2016-12-09,1.161
2016-12-12,1.162
2016-12-13,1.161
2016-12-14,1.161
2016-12-15,1.161
2016-12-16,1.162
2016-12-19,1.163
2016-12-20,1.163
2016-12-21,1.163
2016-12-22,1.163
2016-12-23,1.164
2016-12-26,1.164
2016-12-27,1.164
2016-12-28,1.164
2016-12-29,1.163
2016-12-30,1.164
2016-12-31,1.164
2017-01-03,1.165
2017-01-04,1.166
2017-01-05,1.164
2017-01-06,1.165
2017-01-09,1.166
2017-01-10,1.166
2017-01-11,1.165
2017-01-12,1.164
2017-01-13,1.164
2017-01-16,1.164
2017-01-17,1.162
2017-01-18,1.162
2017-01-19,1.162
2017-01-20,1.164
2017-01-23,1.165
2017-01-24,1.167
2017-01-25,1.167
2017-01-26,1.167
2017-02-03,1.164
2017-02-06,1.164
2017-02-07,1.165
2017-02-08,1.163
2017-02-09,1.163
2017-02-10,1.164
2017-02-13,1.165
2017-02-14,1.165
2017-02-15,1.164
2017-02-16,1.167
2017-02-17,1.164
2017-02-20,1.164
2017-02-21,1.164
2017-02-22,1.165
2017-02-23,1.164
2017-02-24,1.159
2017-02-27,1.157
2017-02-28,1.158
2017-03-01,1.156
2017-03-02,1.152
2017-03-03,1.15
2017-03-06,1.15
2017-03-07,1.15
2017-03-08,1.15
2017-03-09,1.149
2017-03-10,1.15
2017-03-13,1.149
2017-03-14,1.149
2017-03-15,1.149
2017-03-16,1.149
2017-03-17,1.149
2017-03-20,1.152
2017-03-21,1.152
2017-03-22,1.15
2017-03-23,1.15
2017-03-24,1.148
2017-03-27,1.149
2017-03-28,1.15
2017-03-29,1.152
2017-03-30,1.153
2017-03-31,1.153
2017-04-05,1.153
2017-04-06,1.156
2017-04-07,1.154
2017-04-10,1.152
2017-04-11,1.154
2017-04-12,1.152
2017-04-13,1.152
2017-04-14,1.153
2017-04-17,1.152
2017-04-18,1.15
2017-04-19,1.15
2017-04-20,1.149
2017-04-21,1.151
2017-04-24,1.149
2017-04-25,1.148
2017-04-26,1.148
2017-04-27,1.15
2017-04-28,1.151
2017-05-02,1.151
2017-05-03,1.15
2017-05-04,1.148
2017-05-05,1.144
2017-05-08,1.143
2017-05-09,1.146
2017-05-10,1.144
2017-05-11,1.143
2017-05-12,1.143
2017-05-15,1.144
2017-05-16,1.145
2017-05-17,1.144
2017-05-18,1.145
2017-05-19,1.145
2017-05-22,1.145
2017-05-23,1.142
2017-05-24,1.143
2017-05-25,1.146
2017-05-26,1.144
2017-05-31,1.144
2017-06-01,1.141
2017-06-02,1.143
2017-06-05,1.145
2017-06-06,1.147
2017-06-07,1.1481
2017-06-08,1.1483
2017-06-09,1.1476
2017-06-12,1.149
2017-06-13,1.1509
2017-06-14,1.15
2017-06-15,1.1515
2017-06-16,1.1521
2017-06-19,1.1544
2017-06-20,1.1539
2017-06-21,1.1561
2017-06-22,1.1528
2017-06-23,1.1594
2017-06-26,1.1638
2017-06-27,1.1652
2017-06-28,1.1677
2017-06-29,1.1677
2017-06-30,1.1673
2017-07-03,1.1727
2017-07-04,1.171
2017-07-05,1.1732
2017-07-06,1.1745
2017-07-07,1.1809
2017-07-10,1.1839
2017-07-11,1.1812
2017-07-12,1.1873
2017-07-13,1.1876
2017-07-14,1.1882
2017-07-17,1.1845
2017-07-18,1.1946
2017-07-19,1.2015
2017-07-20,1.2016
2017-07-21,1.2028
2017-07-24,1.2031
2017-07-25,1.2025
2017-07-26,1.2053
2017-07-27,1.1978
2017-07-28,1.2019
2017-07-31,1.2091
2017-08-01,1.2084
2017-08-02,1.2061
2017-08-03,1.2077
2017-08-04,1.2057
2017-08-07,1.2104
2017-08-08,1.2089
2017-08-09,1.2112
2017-08-10,1.208
2017-08-11,1.1976
2017-08-14,1.1989
2017-08-15,1.2017
2017-08-16,1.199
2017-08-17,1.199
2017-08-18,1.2012
2017-08-21,1.203
2017-08-22,1.2046
2017-08-23,1.2006
2017-08-24,1.2006
2017-08-25,1.2016
2017-08-28,1.2002
2017-08-29,1.2008
2017-08-30,1.2072
2017-08-31,1.2076
2017-09-01,1.2104
2017-09-04,1.2109
2017-09-05,1.2099
2017-09-06,1.2117
2017-09-07,1.2088
2017-09-08,1.2136
2017-09-11,1.2127
2017-09-12,1.2122
2017-09-13,1.2149
2017-09-14,1.2204
2017-09-15,1.2198
2017-09-18,1.2178
2017-09-19,1.2214
2017-09-20,1.2209
2017-09-21,1.2183
2017-09-22,1.2188
2017-09-25,1.2088
2017-09-26,1.2128
2017-09-27,1.2133
2017-09-28,1.2099
2017-09-29,1.2125
2017-10-09,1.2145
2017-10-10,1.2128
2017-10-11,1.2082
2017-10-12,1.2087
2017-10-13,1.208
2017-10-16,1.2063
2017-10-17,1.2077
2017-10-18,1.2042
2017-10-19,1.1981
2017-10-20,1.2019
2017-10-23,1.2024
2017-10-24,1.2062
2017-10-25,1.2099
2017-10-26,1.2101
2017-10-27,1.211
2017-10-30,1.2132
2017-10-31,1.2114
2017-11-01,1.2118
2017-11-02,1.2091
2017-11-03,1.2044
2017-11-06,1.2018
2017-11-07,1.2042
2017-11-08,1.2023
2017-11-09,1.2057
2017-11-10,1.2022
2017-11-13,1.2069
2017-11-14,1.2127
2017-11-15,1.2154
2017-11-16,1.2186
2017-11-17,1.2178
2017-11-20,1.2242
2017-11-21,1.227
2017-11-22,1.2296
2017-11-23,1.2247
2017-11-24,1.2287
2017-11-27,1.2316
2017-11-28,1.2351
2017-11-29,1.2509
2017-11-30,1.2508
2017-12-01,1.2452
2017-12-04,1.2436
2017-12-05,1.2416
2017-12-06,1.2439
2017-12-07,1.2367
2017-12-08,1.2362
2017-12-11,1.2366
2017-12-12,1.2337
2017-12-13,1.2348
2017-12-14,1.2352
2017-12-15,1.2289
2017-12-18,1.2288
2017-12-19,1.2323
2017-12-20,1.2295
2017-12-21,1.2323
2017-12-22,1.2354
2017-12-25,1.2405
2017-12-26,1.2413
2017-12-27,1.2416
2017-12-28,1.2419
2017-12-29,1.2456
2017-12-31,1.2458
2018-01-02,1.2598
2018-01-03,1.2598
2018-01-04,1.2638
2018-01-05,1.2681
2018-01-08,1.2789
2018-01-09,1.2774
2018-01-10,1.2766
2018-01-11,1.2718
2018-01-12,1.2752
2018-01-15,1.2767
2018-01-16,1.2933
2018-01-17,1.293
2018-01-18,1.2987
2018-01-19,1.2972
2018-01-22,1.2979
2018-01-23,1.3027
2018-01-24,1.3028
2018-01-25,1.305
2018-01-26,1.3084
2018-01-29,1.3172
2018-01-30,1.3132
2018-01-31,1.3189
2018-02-01,1.3181
2018-02-02,1.3261
2018-02-05,1.3344
2018-02-06,1.3227
2018-02-07,1.3151
2018-02-08,1.3119
2018-02-09,1.3037
2018-02-12,1.3025
2018-02-13,1.3085
2018-02-14,1.3089
2018-02-22,1.3158
2018-02-23,1.3204
2018-02-26,1.3196
2018-02-27,1.3113
2018-02-28,1.3126
2018-03-01,1.3146
2018-03-02,1.3109
2018-03-05,1.3093
2018-03-06,1.3176
2018-03-07,1.3141
2018-03-08,1.309
2018-03-09,1.3037
2018-03-12,1.3016
2018-03-13,1.3005
2018-03-14,1.3026
2018-03-15,1.3018
2018-03-16,1.3006
2018-03-19,1.2971
2018-03-20,1.297
2018-03-21,1.2964
2018-03-22,1.2963
2018-03-23,1.2954
2018-03-26,1.2921
2018-03-27,1.2922
2018-03-28,1.2927
2018-03-29,1.2922
2018-03-30,1.2919
2018-04-02,1.2932
2018-04-03,1.2923
2018-04-04,1.2917
2018-04-09,1.2926
2018-04-10,1.2913
2018-04-11,1.2924
2018-04-12,1.2932
2018-04-13,1.2934
2018-04-16,1.2947
2018-04-17,1.2937
2018-04-18,1.2942
2018-04-19,1.2933
2018-04-20,1.2916
2018-04-23,1.2916
2018-04-24,1.2897
2018-04-25,1.2896
2018-04-26,1.2886
2018-04-27,1.2873
2018-05-02,1.2863
2018-05-03,1.2833
2018-05-04,1.2846
2018-05-07,1.2852
2018-05-08,1.2835
2018-05-09,1.2846
2018-05-10,1.2844
2018-05-11,1.2832
2018-05-14,1.2817
2018-05-15,1.2856
2018-05-16,1.2838
2018-05-17,1.2852
2018-05-18,1.2851
2018-05-21,1.2865
2018-05-22,1.2875
2018-05-23,1.2846
2018-05-24,1.2853
2018-05-25,1.2849
2018-05-28,1.2822
2018-05-29,1.2807
2018-05-30,1.2766
2018-05-31,1.2775
2018-06-01,1.2784
2018-06-04,1.2786
2018-06-05,1.2794
2018-06-06,1.28
2018-06-07,1.2805
2018-06-08,1.2805
2018-06-11,1.279
2018-06-12,1.2798
2018-06-13,1.2791
2018-06-14,1.2787
2018-06-15,1.2786
2018-06-19,1.272
2018-06-20,1.2727
2018-06-21,1.2708
2018-06-22,1.2749
2018-06-25,1.2727
2018-06-26,1.2739
2018-06-27,1.2736
2018-06-28,1.271
2018-06-29,1.2747
2018-06-30,1.2747
2018-07-02,1.2747
2018-07-03,1.2758
2018-07-04,1.2749
2018-07-05,1.2715
2018-07-06,1.2707
2018-07-09,1.2713
2018-07-10,1.2729
2018-07-11,1.2699
2018-07-12,1.27
2018-07-13,1.2708
2018-07-16,1.2708
2018-07-17,1.2714
2018-07-18,1.2699
2018-07-19,1.2684
2018-07-20,1.2692
2018-07-23,1.271
2018-07-24,1.2719
2018-07-25,1.2714
2018-07-26,1.2713
2018-07-27,1.2718
2018-07-30,1.2695
2018-07-31,1.2697
2018-08-01,1.2678
2018-08-02,1.2674
2018-08-03,1.2666
2018-08-06,1.2658
2018-08-07,1.2682
2018-08-08,1.2676
2018-08-09,1.2671
2018-08-10,1.2681
2018-08-13,1.2672
2018-08-14,1.2678
2018-08-15,1.2662
2018-08-16,1.2657
2018-08-17,1.2651
2018-08-20,1.2664
2018-08-21,1.2659
2018-08-22,1.2648
2018-08-23,1.2644
2018-08-24,1.2648
2018-08-27,1.2663
2018-08-28,1.2675
2018-08-29,1.2676
2018-08-30,1.2658
2018-08-31,1.2645
2018-09-03,1.2661
2018-09-04,1.2638
2018-09-05,1.2635
2018-09-06,1.2647
2018-09-07,1.2652
2018-09-10,1.2647
2018-09-11,1.2645
2018-09-12,1.2658
2018-09-13,1.2663
2018-09-14,1.2646
2018-09-17,1.2637
2018-09-18,1.2648
2018-09-19,1.263
2018-09-20,1.2638
2018-09-21,1.2614
2018-09-25,1.26
2018-09-26,1.2597
2018-09-27,1.2575
2018-09-28,1.2587
2018-10-08,1.2586
2018-10-09,1.2584
2018-10-10,1.257
2018-10-11,1.2508
2018-10-12,1.2475
2018-10-15,1.2464
2018-10-16,1.245
2018-10-17,1.2464
2018-10-18,1.2441
2018-10-19,1.2486
2018-10-22,1.2524
2018-10-23,1.2531
2018-10-24,1.2526
2018-10-25,1.2523
2018-10-26,1.2541
2018-10-29,1.2533
2018-10-30,1.2533
2018-10-31,1.2542
2018-11-01,1.254
2018-11-02,1.2561
2018-11-05,1.2592
2018-11-06,1.2596
2018-11-07,1.2578
2018-11-08,1.256
2018-11-09,1.2566
2018-11-12,1.2603
2018-11-13,1.2617
2018-11-14,1.2644
2018-11-15,1.2663
2018-11-16,1.2676
2018-11-19,1.2693
2018-11-20,1.2652
2018-11-21,1.2674
2018-11-22,1.2664
2018-11-23,1.2596
2018-11-26,1.2603
2018-11-27,1.2611
2018-11-28,1.2612
2018-11-29,1.2565
2018-11-30,1.2579
2018-12-03,1.26
2018-12-04,1.2617
2018-12-05,1.2599
2018-12-06,1.2569
2018-12-07,1.2585
2018-12-10,1.2549
2018-12-11,1.2564
2018-12-12,1.2548
2018-12-13,1.2556
2018-12-14,1.2529
2018-12-17,1.2538
2018-12-18,1.2526
2018-12-19,1.2512
2018-12-20,1.2542
2018-12-21,1.2544
2018-12-24,1.2538
2018-12-25,1.2503
2018-12-26,1.2492
2018-12-27,1.2477
2018-12-28,1.2498
2018-12-31,1.2498
2019-01-02,1.2485
2019-01-03,1.2491
2019-01-04,1.2551
2019-01-07,1.2546
2019-01-08,1.2539
2019-01-09,1.2509
2019-01-10,1.2495
2019-01-11,1.2499
2019-01-14,1.2501
2019-01-15,1.2509
2019-01-16,1.2503
2019-01-17,1.249
2019-01-18,1.2505
2019-01-21,1.2497
2019-01-22,1.2486
2019-01-23,1.2482
2019-01-24,1.2488
2019-01-25,1.2466
2019-01-28,1.2465
2019-01-29,1.2448
2019-01-30,1.2431
2019-01-31,1.2448
2019-02-01,1.2456
2019-02-11,1.2481
2019-02-12,1.2512
2019-02-13,1.2518
2019-02-14,1.2512
2019-02-15,1.2524
2019-02-18,1.2602
2019-02-19,1.262
2019-02-20,1.2619
2019-02-21,1.2619
2019-02-22,1.2732
2019-02-25,1.2766
2019-02-26,1.276
2019-02-27,1.281
2019-02-28,1.2786
2019-03-01,1.2836
2019-03-04,1.2855
2019-03-05,1.2945
2019-03-06,1.3037
2019-03-07,1.3011
2019-03-08,1.2894
2019-03-11,1.2997
2019-03-12,1.305
2019-03-13,1.2994
2019-03-14,1.2927
2019-03-15,1.2969
2019-03-18,1.2982
2019-03-19,1.2997
2019-03-20,1.2996
2019-03-21,1.3004
2019-03-22,1.2983
2019-03-25,1.2972
2019-03-26,1.2965
2019-03-27,1.2972
2019-03-28,1.294
2019-03-29,1.2966
2019-04-01,1.2997
2019-04-02,1.2993
2019-04-03,1.3039
2019-04-04,1.3005
2019-04-08,1.3027
2019-04-09,1.3032
2019-04-10,1.2949
2019-04-11,1.2919
2019-04-12,1.2949
2019-04-15,1.2903
2019-04-16,1.2933
2019-04-17,1.2903
2019-04-18,1.2887
2019-04-19,1.2905
2019-04-22,1.2887
2019-04-23,1.2883
2019-04-24,1.2901
2019-04-25,1.2878
2019-04-26,1.2893
2019-04-29,1.2853
2019-04-30,1.2877
2019-05-06,1.288
2019-05-07,1.2871
2019-05-08,1.2857
2019-05-09,1.2866
2019-05-10,1.2917
2019-05-13,1.2905
2019-05-14,1.2873
2019-05-15,1.291
2019-05-16,1.2951
2019-05-17,1.288
2019-05-20,1.2861
2019-05-21,1.2876
2019-05-22,1.2884
2019-05-23,1.2861
2019-05-24,1.2848
2019-05-27,1.2892
2019-05-28,1.294
2019-05-29,1.2889
2019-05-30,1.2891
2019-05-31,1.2916
2019-06-03,1.2885
2019-06-04,1.2872
2019-06-05,1.2869
2019-06-06,1.2853
2019-06-10,1.287
2019-06-11,1.2914
2019-06-12,1.2903
2019-06-13,1.2908
2019-06-14,1.2892
2019-06-17,1.2908
2019-06-18,1.2908
2019-06-19,1.288
2019-06-20,1.2895
2019-06-21,1.2885
2019-06-24,1.2893
2019-06-25,1.2897
2019-06-26,1.2883
2019-06-27,1.2904
2019-06-28,1.2905
2019-06-30,1.2905
2019-07-01,1.2928
2019-07-02,1.2927
2019-07-03,1.2918
2019-07-04,1.2933
2019-07-05,1.2927
2019-07-08,1.2909
2019-07-09,1.2934
2019-07-10,1.2929
2019-07-11,1.2934
2019-07-12,1.2923
2019-07-15,1.2937
2019-07-16,1.2926
2019-07-17,1.2929
2019-07-18,1.2907
2019-07-19,1.2922
2019-07-22,1.3354
2019-07-23,1.3328
2019-07-24,1.3349
2019-07-25,1.3353
2019-07-26,1.3343
2019-07-29,1.3347
2019-07-30,1.3354
2019-07-31,1.3341
2019-08-01,1.335
2019-08-02,1.3344
2019-08-05,1.3338
2019-08-06,1.3337
2019-08-07,1.3334
2019-08-08,1.3485
2019-08-09,1.3476
2019-08-12,1.3535
2019-08-13,1.3512
2019-08-14,1.3503
2019-08-15,1.3508
2019-08-16,1.3501
2019-08-19,1.3508
2019-08-20,1.3509
2019-08-21,1.3489
2019-08-22,1.3501
2019-08-23,1.3494
2019-08-26,1.3521
2019-08-27,1.3531
2019-08-28,1.3544
2019-08-29,1.3568
2019-08-30,1.3591
2019-09-02,1.3576
2019-09-03,1.3591
2019-09-04,1.3599
2019-09-05,1.3593
2019-09-06,1.3626
2019-09-09,1.3636
2019-09-10,1.3629
2019-09-11,1.3574
2019-09-12,1.3576
2019-09-16,1.3572
2019-09-17,1.3566
2019-09-18,1.3565
2019-09-19,1.3572
2019-09-20,1.3563
2019-09-23,1.3549
2019-09-24,1.3548
2019-09-25,1.3537
2019-09-26,1.3535
2019-09-27,1.3546
2019-09-30,1.3551
2019-10-08,1.3557
2019-10-09,1.3582
2019-10-10,1.3591
2019-10-11,1.3582
2019-10-14,1.3597
2019-10-15,1.3589
2019-10-16,1.3596
2019-10-17,1.36
2019-10-18,1.36
2019-10-21,1.3604
2019-10-22,1.3602
2019-10-23,1.3606
2019-10-24,1.3598
2019-10-25,1.3602
2019-10-28,1.362
2019-10-29,1.3616
2019-10-30,1.3635
2019-10-31,1.363
2019-11-01,1.3615
2019-11-04,1.3615
2019-11-05,1.3621
2019-11-06,1.3624
2019-11-07,1.3634
2019-11-08,1.3636
2019-11-11,1.3631
2019-11-12,1.3653
2019-11-13,1.3649
2019-11-14,1.3639
2019-11-15,1.363
2019-11-18,1.3667
2019-11-19,1.3685
2019-11-20,1.3691
2019-11-21,1.3694
2019-11-22,1.3696
2019-11-25,1.3685
2019-11-26,1.3696
2019-11-27,1.3681
2019-11-28,1.3678
2019-11-29,1.368
2019-12-02,1.3691
2019-12-03,1.3694
2019-12-04,1.3683
2019-12-05,1.3675
2019-12-06,1.369
2019-12-09,1.3693
2019-12-10,1.3683
2019-12-11,1.3694
2019-12-12,1.3683
2019-12-13,1.3694
2019-12-16,1.371
2019-12-17,1.37
2019-12-18,1.3703
2019-12-19,1.3692
2019-12-20,1.3694
2019-12-23,1.369
2019-12-24,1.3713
2019-12-25,1.3717
2019-12-26,1.3728
2019-12-27,1.3709
2019-12-30,1.3747
2019-12-31,1.3747
2020-01-02,1.3778
2020-01-03,1.3796
2020-01-06,1.3842
2020-01-07,1.387
2020-01-08,1.3828
2020-01-09,1.3876
2020-01-10,1.3869
2020-01-13,1.3884
2020-01-14,1.3845
2020-01-15,1.3845
2020-01-16,1.3842
2020-01-17,1.3851
2020-01-20,1.3909
2020-01-21,1.3909
2020-01-22,1.3976
2020-01-23,1.4033
2020-02-03,1.4027
2020-02-04,1.4036
2020-02-05,1.4051
