净值日期,累计净值
2019-05-23,1.1146
2019-05-24,1.1177
2019-05-27,1.1288
2019-05-28,1.1335
2019-05-29,1.1333
2019-05-30,1.1255
2019-05-31,1.1285
2019-06-03,1.1273
2019-06-04,1.1198
2019-06-05,1.1172
2019-06-06,1.1042
2019-06-10,1.1188
2019-06-11,1.1369
2019-06-12,1.1306
2019-06-13,1.1321
2019-06-14,1.1216
2019-06-17,1.1213
2019-06-18,1.1272
2019-06-19,1.1394
2019-06-20,1.1544
2019-06-21,1.1678
2019-06-24,1.1671
2019-06-25,1.1605
2019-06-26,1.1611
2019-06-27,1.1716
2019-06-28,1.165
2019-06-30,1.1648
2019-07-01,1.193
2019-07-02,1.2004
2019-07-03,1.195
2019-07-04,1.1822
2019-07-05,1.1865
2019-07-08,1.1619
2019-07-09,1.165
2019-07-10,1.157
2019-07-11,1.1594
2019-07-12,1.1635
2019-07-15,1.1647
2019-07-16,1.1626
2019-07-17,1.1588
2019-07-18,1.143
2019-07-19,1.1492
2019-07-22,1.1371
2019-07-23,1.1506
2019-07-24,1.1605
2019-07-25,1.1673
2019-07-26,1.1721
2019-07-29,1.18
2019-07-30,1.189
2019-07-31,1.1873
2019-08-01,1.1789
2019-08-02,1.1658
2019-08-05,1.1509
2019-08-06,1.133
2019-08-07,1.1337
2019-08-08,1.1463
2019-08-09,1.1449
2019-08-12,1.1648
2019-08-13,1.1697
2019-08-14,1.1766
2019-08-15,1.1904
2019-08-16,1.1918
2019-08-19,1.2181
2019-08-20,1.2152
2019-08-21,1.2164
2019-08-22,1.2181
2019-08-23,1.2195
2019-08-26,1.2229
2019-08-27,1.2363
2019-08-28,1.231
2019-08-29,1.2264
2019-08-30,1.2179
2019-09-02,1.2333
2019-09-03,1.2373
2019-09-04,1.2429
2019-09-05,1.2512
2019-09-06,1.2564
2019-09-09,1.276
2019-09-10,1.2689
2019-09-11,1.2601
2019-09-12,1.2612
2019-09-16,1.263
2019-09-17,1.2397
2019-09-18,1.2428
2019-09-19,1.2499
2019-09-20,1.2504
2019-09-23,1.2382
2019-09-24,1.2448
2019-09-25,1.2333
2019-09-26,1.2088
2019-09-27,1.2167
2019-09-30,1.2104
2019-10-08,1.2088
2019-10-09,1.2107
2019-10-10,1.2228
2019-10-11,1.2223
2019-10-14,1.2373
2019-10-15,1.2267
2019-10-16,1.2253
2019-10-17,1.2254
2019-10-18,1.217
2019-10-21,1.2141
2019-10-22,1.2258
2019-10-23,1.2149
2019-10-24,1.2121
2019-10-25,1.2237
2019-10-28,1.2374
2019-10-29,1.2375
2019-10-30,1.2356
2019-10-31,1.2364
2019-11-01,1.2448
2019-11-04,1.2515
2019-11-05,1.2653
2019-11-06,1.2511
2019-11-07,1.2593
2019-11-08,1.2707
2019-11-11,1.2433
2019-11-12,1.2423
2019-11-13,1.2482
2019-11-14,1.2559
2019-11-15,1.2475
2019-11-18,1.2549
2019-11-19,1.2761
2019-11-20,1.2757
2019-11-21,1.2692
2019-11-22,1.2568
2019-11-25,1.2532
2019-11-26,1.2578
2019-11-27,1.2574
2019-11-28,1.2526
2019-11-29,1.2521
2019-12-02,1.249
2019-12-03,1.253
2019-12-04,1.2472
2019-12-05,1.2581
2019-12-06,1.2647
2019-12-09,1.2644
2019-12-10,1.267
2019-12-11,1.2658
2019-12-12,1.2651
2019-12-13,1.2846
2019-12-16,1.3128
2019-12-17,1.328
2019-12-18,1.3355
2019-12-19,1.3268
2019-12-20,1.3143
2019-12-23,1.2944
2019-12-24,1.3098
2019-12-25,1.3191
2019-12-26,1.3232
2019-12-27,1.3142
2019-12-30,1.3265
2019-12-31,1.3321
2020-01-02,1.3688
2020-01-03,1.3737
2020-01-06,1.3904
2020-01-07,1.4187
2020-01-08,1.4067
2020-01-09,1.4196
2020-01-10,1.4133
2020-01-13,1.4323
2020-01-14,1.4249
2020-01-15,1.423
2020-01-16,1.426
2020-01-17,1.4223
2020-01-20,1.4347
2020-01-21,1.4188
2020-01-22,1.4295
2020-01-23,1.3877
2020-02-03,1.3003
2020-02-04,1.3449
2020-02-05,1.3705
2020-02-06,1.4157
2020-02-07,1.4376
2020-02-10,1.4541
2020-02-11,1.4444
2020-02-12,1.4623
2020-02-13,1.4498
2020-02-14,1.453
2020-02-17,1.5016
2020-02-18,1.5111
2020-02-19,1.5112
2020-02-20,1.5343
2020-02-21,1.5478
2020-02-24,1.5631
2020-02-25,1.5671
2020-02-26,1.521
2020-02-27,1.5358
2020-02-28,1.4811
2020-03-02,1.5188
2020-03-03,1.5148
2020-03-04,1.5226
2020-03-05,1.5467
2020-03-06,1.5333
2020-03-09,1.4852
2020-03-10,1.5002
2020-03-11,1.487
2020-03-12,1.4642
2020-03-13,1.4464
2020-03-16,1.4002
2020-03-17,1.3997
2020-03-18,1.3847
2020-03-19,1.3848
2020-03-20,1.402
2020-03-23,1.3569
2020-03-24,1.3947
2020-03-25,1.4273
2020-03-26,1.421
2020-03-27,1.4317
2020-03-30,1.4193
2020-03-31,1.4243
2020-04-01,1.4123
2020-04-02,1.4213
2020-04-03,1.4181
2020-04-07,1.4469
2020-04-08,1.4386
2020-04-09,1.452
2020-04-10,1.4376
2020-04-13,1.4349
2020-04-14,1.4579
2020-04-15,1.4446
2020-04-16,1.4473
2020-04-17,1.4498
2020-04-20,1.4542
2020-04-21,1.4423
2020-04-22,1.4496
2020-04-23,1.4461
2020-04-24,1.4317
2020-04-27,1.4329
2020-04-28,1.4305
2020-04-29,1.438
2020-04-30,1.4573
2020-05-06,1.4617
2020-05-07,1.4578
2020-05-08,1.4754
2020-05-11,1.4786
2020-05-12,1.4805
2020-05-13,1.4809
2020-05-14,1.462
2020-05-15,1.4612
2020-05-18,1.4672
2020-05-19,1.4803
2020-05-20,1.4698
2020-05-21,1.4587
2020-05-22,1.4368
2020-05-25,1.4368
2020-05-26,1.4545
2020-05-27,1.4519
2020-05-28,1.4543
2020-05-29,1.4614
2020-06-01,1.4875
2020-06-02,1.4878
2020-06-03,1.4934
2020-06-04,1.4955
2020-06-05,1.5
2020-06-08,1.5127
2020-06-09,1.5195
2020-06-10,1.5194
2020-06-11,1.5119
2020-06-12,1.5158
2020-06-15,1.5068
2020-06-16,1.5228
2020-06-17,1.5209
2020-06-18,1.5193
2020-06-19,1.5298
2020-06-22,1.5263
2020-06-23,1.5309
2020-06-24,1.5437
2020-06-29,1.536
2020-06-30,1.5499
2020-07-01,1.5688
2020-07-02,1.5822
2020-07-03,1.6062
2020-07-06,1.6841
2020-07-07,1.7039
2020-07-08,1.7336
2020-07-09,1.7766
2020-07-10,1.761
2020-07-13,1.8022
2020-07-14,1.7738
2020-07-15,1.7517
2020-07-16,1.6755
2020-07-17,1.6961
2020-07-20,1.741
2020-07-21,1.7636
2020-07-22,1.78
2020-07-23,1.7748
2020-07-24,1.7342
2020-07-27,1.753
2020-07-28,1.7556
2020-07-29,1.7934
2020-07-30,1.784
2020-07-31,1.7993
2020-08-03,1.8351
2020-08-04,1.8567
2020-08-05,1.8779
2020-08-06,1.8682
2020-08-07,1.8613
2020-08-10,1.8815
2020-08-11,1.853
2020-08-12,1.822
2020-08-13,1.8236
2020-08-14,1.848
2020-08-17,1.8967
2020-08-18,1.9055
2020-08-19,1.8704
2020-08-20,1.8432
2020-08-21,1.8569
2020-08-24,1.8582
2020-08-25,1.8562
2020-08-26,1.8236
2020-08-27,1.8311
2020-08-28,1.8689
2020-08-31,1.8575
2020-09-01,1.882
2020-09-02,1.8832
2020-09-03,1.8711
2020-09-04,1.8675
2020-09-07,1.8469
2020-09-08,1.864
2020-09-09,1.8214
2020-09-10,1.8231
2020-09-11,1.8382
2020-09-14,1.8344
2020-09-15,1.8592
2020-09-16,1.8731
2020-09-17,1.8828
2020-09-18,1.9202
2020-09-21,1.9023
2020-09-22,1.8725
2020-09-23,1.87
2020-09-24,1.8362
2020-09-25,1.8361
2020-09-28,1.8465
2020-09-29,1.8421
2020-09-30,1.8445
2020-10-09,1.8763
2020-10-12,1.9317
2020-10-13,1.9558
2020-10-14,1.9405
2020-10-15,1.9482
2020-10-16,1.9484
2020-10-19,1.9463
2020-10-20,1.9706
2020-10-21,1.9711
2020-10-22,1.9637
2020-10-23,1.9568
2020-10-26,1.9453
2020-10-27,1.9386
2020-10-28,1.9665
2020-10-29,1.963
2020-10-30,1.9326
2020-11-02,1.9583
2020-11-03,1.9888
2020-11-04,2.0211
2020-11-05,2.0469
2020-11-06,2.0522
2020-11-09,2.0798
2020-11-10,2.0595
2020-11-11,2.0365
2020-11-12,2.0448
2020-11-13,2.038
2020-11-16,2.0584
2020-11-17,2.0685
2020-11-18,2.0761
2020-11-19,2.0853
2020-11-20,2.0995
2020-11-23,2.1225
2020-11-24,2.1205
2020-11-25,2.0976
2020-11-26,2.091
2020-11-27,2.1015
2020-11-30,2.0904
2020-12-01,2.1146
2020-12-02,2.1074
2020-12-03,2.0869
2020-12-04,2.0872
2020-12-07,2.0669
2020-12-08,2.0684
2020-12-09,2.0501
2020-12-10,2.049
2020-12-11,2.0348
2020-12-14,2.0525
2020-12-15,2.0569
2020-12-16,2.0657
2020-12-17,2.0714
2020-12-18,2.0746
2020-12-21,2.0956
2020-12-22,2.0544
2020-12-23,2.0729
2020-12-24,2.0523
2020-12-25,2.0778
2020-12-28,2.0674
2020-12-29,2.0572
2020-12-30,2.0911
2020-12-31,2.1148
2021-01-04,2.1197
2021-01-05,2.1124
2021-01-06,2.1183
2021-01-07,2.1394
2021-01-08,2.1455
2021-01-11,2.1489
2021-01-12,2.185
2021-01-13,2.2019
2021-01-14,2.1709
2021-01-15,2.1883
2021-01-18,2.2051
2021-01-19,2.2073
2021-01-20,2.2024
2021-01-21,2.2139
2021-01-22,2.1974
2021-01-25,2.2242
2021-01-26,2.1987
2021-01-27,2.1915
2021-01-28,2.1421
2021-01-29,2.1315
2021-02-01,2.1502
2021-02-02,2.1968
2021-02-03,2.1972
2021-02-04,2.1868
2021-02-05,2.1758
2021-02-08,2.1962
2021-02-09,2.2413
2021-02-10,2.2571
2021-02-18,2.2883
2021-02-19,2.3197
2021-02-22,2.3035
2021-02-23,2.291
2021-02-24,2.2487
2021-02-25,2.2585
2021-02-26,2.209
2021-03-01,2.271
2021-03-02,2.249
2021-03-03,2.3021
2021-03-04,2.2717
2021-03-05,2.2598
2021-03-08,2.2214
2021-03-09,2.1841
2021-03-10,2.1834
2021-03-11,2.2354
2021-03-12,2.2306
2021-03-15,2.2084
2021-03-16,2.2266
2021-03-17,2.2182
2021-03-18,2.2302
2021-03-19,2.1821
2021-03-22,2.2124
2021-03-23,2.1903
2021-03-24,2.136
2021-03-25,2.134
2021-03-26,2.1701
2021-03-29,2.1855
2021-03-30,2.1897
2021-03-31,2.2036
2021-04-01,2.2281
2021-04-02,2.2411
2021-04-06,2.2365
2021-04-07,2.2221
2021-04-08,2.2178
2021-04-09,2.2111
2021-04-12,2.1811
2021-04-13,2.1769
2021-04-14,2.2078
2021-04-15,2.2015
2021-04-16,2.2318
2021-04-19,2.2868
2021-04-20,2.2764
2021-04-21,2.2839
2021-04-22,2.2763
2021-04-23,2.2873
2021-04-26,2.291
2021-04-27,2.2921
2021-04-28,2.3083
2021-04-29,2.2941
2021-04-30,2.2837
2021-05-06,2.2906
2021-05-07,2.2578
2021-05-10,2.2623
2021-05-11,2.2438
2021-05-12,2.2764
2021-05-13,2.2551
2021-05-14,2.257
2021-05-17,2.2845
2021-05-18,2.2843
2021-05-19,2.2836
2021-05-20,2.2908
2021-05-21,2.2702
2021-05-24,2.2732
2021-05-25,2.3179
2021-05-26,2.3391
2021-05-27,2.3396
2021-05-28,2.3405
2021-05-31,2.3636
2021-06-01,2.3614
2021-06-02,2.3493
2021-06-03,2.3327
2021-06-04,2.3401
2021-06-07,2.3453
2021-06-08,2.3466
2021-06-09,2.3539
2021-06-10,2.3583
2021-06-11,2.3515
2021-06-15,2.3389
2021-06-16,2.3027
2021-06-17,2.3054
2021-06-18,2.3175
2021-06-21,2.3302
2021-06-22,2.3467
2021-06-23,2.3547
2021-06-24,2.3326
2021-06-25,2.3469
2021-06-28,2.3626
2021-06-29,2.3512
2021-06-30,2.3436
2021-07-01,2.347
2021-07-02,2.3244
2021-07-05,2.3347
2021-07-06,2.3349
2021-07-07,2.3553
2021-07-08,2.3288
2021-07-09,2.3467
2021-07-12,2.3537
2021-07-13,2.3925
2021-07-14,2.3755
2021-07-15,2.3664
2021-07-16,2.361
2021-07-19,2.3688
2021-07-20,2.3717
2021-07-21,2.3972
2021-07-22,2.3875
2021-07-23,2.3714
2021-07-26,2.3409
2021-07-27,2.2879
2021-07-28,2.2879
2021-07-29,2.3207
2021-07-30,2.3341
2021-08-02,2.3853
2021-08-03,2.3841
2021-08-04,2.4105
2021-08-05,2.4132
2021-08-06,2.4032
2021-08-09,2.4164
2021-08-10,2.4251
2021-08-11,2.4205
2021-08-12,2.4372
2021-08-13,2.4389
2021-08-16,2.4415
2021-08-17,2.411
2021-08-18,2.4019
2021-08-19,2.4056
2021-08-20,2.3964
2021-08-23,2.4137
2021-08-24,2.4187
2021-08-25,2.4408
2021-08-26,2.4445
2021-08-27,2.4652
2021-08-30,2.4938
2021-08-31,2.5135
2021-09-01,2.5106
2021-09-02,2.5337
2021-09-03,2.5171
2021-09-06,2.5455
2021-09-07,2.5604
2021-09-08,2.5431
2021-09-09,2.5702
2021-09-10,2.5266
2021-09-13,2.5357
2021-09-14,2.5038
2021-09-15,2.4951
2021-09-16,2.4645
2021-09-17,2.451
2021-09-22,2.4674
2021-09-23,2.4697
2021-09-24,2.4502
2021-09-27,2.4373
2021-09-28,2.4402
2021-09-29,2.4009
2021-09-30,2.4311
2021-10-08,2.4244
2021-10-11,2.417
2021-10-12,2.3948
2021-10-13,2.3979
2021-10-14,2.4119
2021-10-15,2.4082
2021-10-18,2.4104
2021-10-19,2.4116
2021-10-20,2.4057
2021-10-21,2.4212
2021-10-22,2.3939
2021-10-25,2.4177
2021-10-26,2.4203
2021-10-27,2.4029
2021-10-28,2.3944
2021-10-29,2.4167
2021-11-01,2.4304
2021-11-02,2.4052
2021-11-03,2.4104
2021-11-04,2.4203
2021-11-05,2.3987
2021-11-08,2.3923
2021-11-09,2.4052
2021-11-10,2.4069
2021-11-11,2.4345
2021-11-12,2.4414
2021-11-15,2.4521
2021-11-16,2.4437
2021-11-17,2.4722
2021-11-18,2.4598
2021-11-19,2.4741
2021-11-22,2.5051
2021-11-23,2.4912
2021-11-24,2.486
2021-11-25,2.4856
2021-11-26,2.4812
2021-11-29,2.4774
2021-11-30,2.4917
2021-12-01,2.5042
2021-12-02,2.4874
2021-12-03,2.4792
2021-12-06,2.4479
2021-12-07,2.4399
2021-12-08,2.4464
2021-12-09,2.4709
2021-12-10,2.4611
2021-12-13,2.4549
2021-12-14,2.446
2021-12-15,2.4357
2021-12-16,2.4606
2021-12-17,2.4346
2021-12-20,2.4185
2021-12-21,2.4326
2021-12-22,2.4614
2021-12-23,2.4725
2021-12-24,2.4566
2021-12-27,2.4686
2021-12-28,2.4805
2021-12-29,2.4838
2021-12-30,2.4858
2021-12-31,2.4991
2022-01-04,2.505
2022-01-05,2.5002
2022-01-06,2.5129
2022-01-07,2.5128
2022-01-10,2.537
2022-01-11,2.5237
2022-01-12,2.5365
2022-01-13,2.5127
2022-01-14,2.4957
2022-01-17,2.5026
2022-01-18,2.5059
2022-01-19,2.5161
2022-01-20,2.5026
2022-01-21,2.4805
2022-01-24,2.4818
2022-01-25,2.4347
2022-01-26,2.4314
2022-01-27,2.4094
2022-01-28,2.4077
2022-02-07,2.4356
2022-02-08,2.4572
2022-02-09,2.4808
2022-02-10,2.4803
2022-02-11,2.4681
2022-02-14,2.4373
2022-02-15,2.4333
2022-02-16,2.4501
2022-02-17,2.4459
2022-02-18,2.4629
2022-02-21,2.4673
2022-02-22,2.4508
2022-02-23,2.4572
2022-02-24,2.4333
2022-02-25,2.4308
2022-02-28,2.4349
2022-03-01,2.4418
2022-03-02,2.4391
2022-03-03,2.4493
2022-03-04,2.44
2022-03-07,2.4123
2022-03-08,2.3697
2022-03-09,2.3547
2022-03-10,2.3708
2022-03-11,2.372
2022-03-14,2.3503
2022-03-15,2.2761
2022-03-16,2.3007
2022-03-17,2.3212
2022-03-18,2.3336
2022-03-21,2.3455
2022-03-22,2.3597
2022-03-23,2.3566
2022-03-24,2.3637
2022-03-25,2.3433
2022-03-28,2.3577
2022-03-29,2.3637
2022-03-30,2.3732
2022-03-31,2.3752
2022-04-01,2.3826
2022-04-06,2.393
2022-04-07,2.3683
2022-04-08,2.3688
2022-04-11,2.3438
2022-04-12,2.356
2022-04-13,2.352
2022-04-14,2.3583
2022-04-15,2.3496
2022-04-18,2.344
2022-04-19,2.3463
2022-04-20,2.3438
2022-04-21,2.3187
2022-04-22,2.3313
2022-04-25,2.288
2022-04-26,2.2723
2022-04-27,2.287
2022-04-28,2.284
2022-04-29,2.3063
2022-05-05,2.3154
2022-05-06,2.3008
2022-05-09,2.312
2022-05-10,2.3228
2022-05-11,2.3268
2022-05-12,2.3325
2022-05-13,2.343
2022-05-16,2.3401
2022-05-17,2.3363
2022-05-18,2.3372
2022-05-19,2.3293
2022-05-20,2.3458
2022-05-23,2.3463
2022-05-24,2.3202
2022-05-25,2.3363
2022-05-26,2.3436
2022-05-27,2.3545
2022-05-30,2.3577
2022-05-31,2.3698
2022-06-01,2.3679
2022-06-02,2.3777
2022-06-06,2.3866
2022-06-07,2.3871
2022-06-08,2.3905
2022-06-09,2.3749
2022-06-10,2.3838
2022-06-13,2.3775
2022-06-14,2.3822
2022-06-15,2.3834
2022-06-16,2.3821
2022-06-17,2.3904
2022-06-20,2.397
2022-06-21,2.3948
2022-06-22,2.3703
2022-06-23,2.3849
2022-06-24,2.3957
2022-06-27,2.406
2022-06-28,2.4095
2022-06-29,2.3965
2022-06-30,2.4225
2022-07-01,2.4267
2022-07-04,2.4375
2022-07-05,2.4224
2022-07-06,2.4124
2022-07-07,2.408
2022-07-08,2.4093
2022-07-11,2.4045
2022-07-12,2.3976
2022-07-13,2.4007
2022-07-14,2.3898
2022-07-15,2.3835
2022-07-18,2.391
2022-07-19,2.3892
2022-07-20,2.3985
2022-07-21,2.3931
2022-07-22,2.3863
2022-07-25,2.3832
2022-07-26,2.385
2022-07-27,2.3789
2022-07-28,2.379
2022-07-29,2.3707
2022-08-01,2.3764
2022-08-02,2.3457
2022-08-03,2.3375
2022-08-04,2.3508
2022-08-05,2.3723
2022-08-08,2.3709
2022-08-09,2.3642
2022-08-10,2.3555
2022-08-11,2.3716
2022-08-12,2.3711
2022-08-15,2.3663
2022-08-16,2.3656
2022-08-17,2.367
2022-08-18,2.36
2022-08-19,2.3742
2022-08-22,2.3859
2022-08-23,2.382
2022-08-24,2.3627
2022-08-25,2.3761
2022-08-26,2.3658
2022-08-29,2.3611
2022-08-30,2.3635
2022-08-31,2.364
2022-09-01,2.3609
2022-09-02,2.3561
2022-09-05,2.3503
2022-09-06,2.3512
2022-09-07,2.3434
2022-09-08,2.3416
2022-09-09,2.3478
2022-09-13,2.3392
2022-09-14,2.3347
2022-09-15,2.3331
2022-09-16,2.3141
2022-09-19,2.317
2022-09-20,2.3139
2022-09-21,2.3041
2022-09-22,2.2992
2022-09-23,2.2989
2022-09-26,2.2768
2022-09-27,2.3019
2022-09-28,2.2934
2022-09-29,2.2943
2022-09-30,2.3009
2022-10-10,2.2995
2022-10-11,2.2941
2022-10-12,2.3049
2022-10-13,2.3165
2022-10-14,2.3348
2022-10-17,2.3479
2022-10-18,2.3623
2022-10-19,2.3508
2022-10-20,2.3464
2022-10-21,2.352
2022-10-24,2.3272
2022-10-25,2.3204
2022-10-26,2.334
2022-10-27,2.3447
2022-10-28,2.3189
2022-10-31,2.3049
2022-11-01,2.3244
2022-11-02,2.3445
2022-11-03,2.3303
2022-11-04,2.3497
2022-11-07,2.3439
2022-11-08,2.3316
2022-11-09,2.3331
2022-11-10,2.3261
2022-11-11,2.3284
2022-11-14,2.3313
2022-11-15,2.3357
2022-11-16,2.332
2022-11-17,2.3325
2022-11-18,2.3348
2022-11-21,2.3405
2022-11-22,2.3401
2022-11-23,2.3308
2022-11-24,2.3365
2022-11-25,2.3483
2022-11-28,2.3465
2022-11-29,2.3599
2022-11-30,2.3704
2022-12-01,2.3653
2022-12-02,2.3567
2022-12-05,2.38
2022-12-06,2.3763
2022-12-07,2.3733
2022-12-08,2.3611
2022-12-09,2.3617
2022-12-12,2.3673
2022-12-13,2.3667
2022-12-14,2.3586
2022-12-15,2.3491
2022-12-16,2.3498
2022-12-19,2.3263
2022-12-20,2.3117
2022-12-21,2.3117
2022-12-22,2.3077
2022-12-23,2.3097
2022-12-26,2.3157
2022-12-27,2.3211
2022-12-28,2.3199
2022-12-29,2.3213
2022-12-30,2.327
2022-12-31,2.3269
2023-01-03,2.3373
2023-01-04,2.3412
2023-01-05,2.3493
2023-01-06,2.3396
2023-01-09,2.3371
2023-01-10,2.34
2023-01-11,2.3438
2023-01-12,2.3402
2023-01-13,2.3568
2023-01-16,2.3661
2023-01-17,2.3626
2023-01-18,2.3651
2023-01-19,2.3732
2023-01-20,2.3875
2023-01-30,2.3758
2023-01-31,2.3701
2023-02-01,2.3835
2023-02-02,2.3896
2023-02-03,2.3826
2023-02-06,2.3751
2023-02-07,2.3746
2023-02-08,2.3649
2023-02-09,2.3717
2023-02-10,2.3736
2023-02-13,2.3884
2023-02-14,2.3996
2023-02-15,2.3966
2023-02-16,2.3848
2023-02-17,2.3766
2023-02-20,2.4087
2023-02-21,2.4197
2023-02-22,2.4216
2023-02-23,2.4111
2023-02-24,2.4072
2023-02-27,2.4067
2023-02-28,2.4354
2023-03-01,2.4423
2023-03-02,2.4395
2023-03-03,2.4568
2023-03-06,2.468
2023-03-07,2.4489
2023-03-08,2.4374
2023-03-09,2.4362
2023-03-10,2.4137
2023-03-13,2.4432
2023-03-14,2.4493
2023-03-15,2.4649
2023-03-16,2.4644
2023-03-17,2.4485
2023-03-20,2.4049
2023-03-21,2.4325
2023-03-22,2.429
2023-03-23,2.421
2023-03-24,2.4056
2023-03-27,2.386
2023-03-28,2.4034
2023-03-29,2.4102
2023-03-30,2.4133
2023-03-31,2.4471
2023-04-03,2.4236
2023-04-04,2.4474
2023-04-06,2.4429
2023-04-07,2.4616
2023-04-10,2.4618
2023-04-11,2.4426
2023-04-12,2.4606
2023-04-13,2.4556
2023-04-14,2.4809
2023-04-17,2.4935
2023-04-18,2.4849
2023-04-19,2.4649
2023-04-20,2.4671
2023-04-21,2.4166
2023-04-24,2.419
2023-04-25,2.4079
2023-04-26,2.4205
2023-04-27,2.4459
2023-04-28,2.4688
2023-05-04,2.5116
2023-05-05,2.5036
2023-05-08,2.5331
2023-05-09,2.4862
2023-05-10,2.4679
2023-05-11,2.4815
2023-05-12,2.4852
2023-05-15,2.4792
2023-05-16,2.4478
2023-05-17,2.4541
2023-05-18,2.4636
2023-05-19,2.445
2023-05-22,2.4868
2023-05-23,2.4492
2023-05-24,2.4324
2023-05-25,2.4357
2023-05-26,2.4803
2023-05-29,2.5255
2023-05-30,2.5257
2023-05-31,2.513
2023-06-01,2.5089
2023-06-02,2.5086
2023-06-05,2.5127
2023-06-06,2.4553
2023-06-07,2.4586
2023-06-08,2.4691
2023-06-09,2.533
2023-06-12,2.4995
2023-06-13,2.497
2023-06-14,2.49
2023-06-15,2.5246
2023-06-16,2.5207
2023-06-19,2.5502
2023-06-20,2.539
2023-06-21,2.5047
2023-06-26,2.5239
2023-06-27,2.5311
2023-06-28,2.5126
2023-06-29,2.4979
2023-06-30,2.489
2023-07-03,2.5139
2023-07-04,2.5075
2023-07-05,2.48
2023-07-06,2.461
2023-07-07,2.4639
2023-07-10,2.4727
2023-07-11,2.4578
2023-07-12,2.4486
2023-07-13,2.4664
2023-07-14,2.4591
2023-07-17,2.4506
2023-07-18,2.4238
2023-07-19,2.4124
2023-07-20,2.3927
2023-07-21,2.3848
2023-07-24,2.406
2023-07-25,2.3828
