净值日期,累计净值
2022-05-06,0.6541
2022-05-09,0.644
2022-05-10,0.6754
2022-05-11,0.6921
2022-05-12,0.6935
2022-05-13,0.6997
2022-05-16,0.6901
2022-05-17,0.7151
2022-05-18,0.7157
2022-05-19,0.725
2022-05-20,0.723
2022-05-23,0.725
2022-05-24,0.6979
2022-05-25,0.6947
2022-05-26,0.6933
2022-05-27,0.6951
2022-05-30,0.7042
2022-05-31,0.7154
2022-06-01,0.7183
2022-06-02,0.749
2022-06-06,0.7728
2022-06-07,0.7644
2022-06-08,0.7588
2022-06-09,0.7299
2022-06-10,0.7496
2022-06-13,0.7458
2022-06-14,0.7363
2022-06-15,0.7337
2022-06-16,0.7485
2022-06-17,0.7674
2022-06-20,0.7732
2022-06-21,0.7652
2022-06-22,0.7643
2022-06-23,0.7955
2022-06-24,0.8041
2022-06-27,0.8023
2022-06-28,0.8116
2022-06-29,0.7871
2022-06-30,0.8057
2022-07-01,0.8038
2022-07-04,0.8147
2022-07-05,0.8168
2022-07-06,0.8303
2022-07-07,0.8695
2022-07-08,0.8369
2022-07-11,0.8407
2022-07-12,0.8042
2022-07-13,0.8198
2022-07-14,0.8562
2022-07-15,0.8637
2022-07-18,0.8667
2022-07-19,0.8551
2022-07-20,0.8625
2022-07-21,0.8462
2022-07-22,0.8439
2022-07-25,0.8169
2022-07-26,0.8257
2022-07-27,0.8506
2022-07-28,0.8459
2022-07-29,0.8459
2022-08-01,0.8651
2022-08-02,0.8709
2022-08-03,0.8466
2022-08-04,0.8391
2022-08-05,0.8396
2022-08-08,0.8476
2022-08-09,0.8561
2022-08-10,0.8502
2022-08-11,0.8417
2022-08-12,0.8201
2022-08-15,0.843
2022-08-16,0.8559
2022-08-17,0.8597
2022-08-18,0.9046
2022-08-19,0.8811
2022-08-22,0.8826
2022-08-23,0.9021
2022-08-24,0.8768
2022-08-25,0.849
2022-08-26,0.8413
2022-08-29,0.8795
2022-08-30,0.8603
2022-08-31,0.7919
2022-09-01,0.7977
2022-09-02,0.7912
2022-09-05,0.8195
2022-09-06,0.8626
2022-09-07,0.8794
2022-09-08,0.8796
2022-09-09,0.8548
2022-09-13,0.8437
2022-09-14,0.8405
2022-09-15,0.7777
2022-09-16,0.7774
2022-09-19,0.7756
2022-09-20,0.805
2022-09-21,0.7902
2022-09-22,0.8075
2022-09-23,0.7958
2022-09-26,0.8308
2022-09-27,0.8307
2022-09-28,0.8125
2022-09-29,0.8147
2022-09-30,0.7819
2022-10-10,0.752
2022-10-11,0.7546
2022-10-12,0.7759
2022-10-13,0.7795
2022-10-14,0.7799
2022-10-17,0.7639
2022-10-18,0.7755
2022-10-19,0.7618
2022-10-20,0.7491
2022-10-21,0.7629
2022-10-24,0.7605
2022-10-25,0.7804
2022-10-26,0.7805
2022-10-27,0.7512
2022-10-28,0.7366
2022-10-31,0.7227
2022-11-01,0.7302
2022-11-02,0.7521
2022-11-03,0.7843
2022-11-04,0.8035
2022-11-07,0.7954
2022-11-08,0.7875
2022-11-09,0.7721
2022-11-10,0.7535
2022-11-11,0.7608
2022-11-14,0.7295
2022-11-15,0.7498
2022-11-16,0.7355
2022-11-17,0.7233
2022-11-18,0.7267
2022-11-21,0.7244
2022-11-22,0.7076
2022-11-23,0.7378
2022-11-24,0.748
2022-11-25,0.7262
2022-11-28,0.7332
2022-11-29,0.7113
2022-11-30,0.7173
2022-12-01,0.7176
2022-12-02,0.7356
2022-12-05,0.7081
2022-12-06,0.7133
2022-12-07,0.7103
2022-12-08,0.7159
2022-12-09,0.714
2022-12-12,0.7067
2022-12-13,0.6809
2022-12-14,0.6714
2022-12-15,0.6812
2022-12-16,0.6629
2022-12-19,0.6612
2022-12-20,0.6631
2022-12-21,0.6505
2022-12-22,0.6375
2022-12-23,0.6168
2022-12-26,0.6657
2022-12-27,0.684
2022-12-28,0.6823
2022-12-29,0.6788
2022-12-30,0.684
2022-12-31,0.6839
2023-01-03,0.6949
2023-01-04,0.6681
2023-01-05,0.6855
2023-01-06,0.7074
2023-01-09,0.7068
2023-01-10,0.7111
2023-01-11,0.6936
2023-01-12,0.6915
2023-01-13,0.6792
2023-01-16,0.6796
2023-01-17,0.6974
2023-01-18,0.6958
2023-01-19,0.6871
2023-01-20,0.6953
2023-01-30,0.7096
2023-01-31,0.7143
2023-02-01,0.7081
2023-02-02,0.7059
2023-02-03,0.6997
2023-02-06,0.6915
2023-02-07,0.6905
2023-02-08,0.6822
2023-02-09,0.6937
2023-02-10,0.6827
2023-02-13,0.6931
2023-02-14,0.6857
2023-02-15,0.691
2023-02-16,0.6771
2023-02-17,0.6614
2023-02-20,0.6733
2023-02-21,0.6636
2023-02-22,0.664
2023-02-23,0.6636
2023-02-24,0.6622
2023-02-27,0.6558
2023-02-28,0.6601
2023-03-01,0.6609
2023-03-02,0.6553
2023-03-03,0.6527
2023-03-06,0.6542
2023-03-07,0.6336
2023-03-08,0.6437
2023-03-09,0.6525
2023-03-10,0.6463
2023-03-13,0.6644
2023-03-14,0.6682
2023-03-15,0.6546
2023-03-16,0.6438
2023-03-17,0.6761
2023-03-20,0.6728
2023-03-21,0.6727
2023-03-22,0.69
2023-03-23,0.7097
2023-03-24,0.7169
2023-03-27,0.7231
2023-03-28,0.6971
2023-03-29,0.7192
2023-03-30,0.7149
2023-03-31,0.7438
2023-04-03,0.8013
2023-04-04,0.7954
2023-04-06,0.8002
2023-04-07,0.8201
2023-04-10,0.7796
2023-04-11,0.7757
2023-04-12,0.7898
2023-04-13,0.7658
2023-04-14,0.8095
2023-04-17,0.809
2023-04-18,0.8166
2023-04-19,0.8376
2023-04-20,0.8878
2023-04-21,0.8525
2023-04-24,0.8524
2023-04-25,0.8545
2023-04-26,0.8135
2023-04-27,0.7864
2023-04-28,0.8234
2023-05-04,0.8049
2023-05-05,0.783
2023-05-08,0.7827
2023-05-09,0.7777
2023-05-10,0.748
2023-05-11,0.7348
2023-05-12,0.7321
2023-05-15,0.7392
2023-05-16,0.7276
2023-05-17,0.7309
2023-05-18,0.7643
2023-05-19,0.7607
2023-05-22,0.7394
2023-05-23,0.7239
2023-05-24,0.7245
2023-05-25,0.7417
2023-05-26,0.7604
2023-05-29,0.7652
2023-05-30,0.7914
2023-05-31,0.7904
2023-06-01,0.781
2023-06-02,0.7721
2023-06-05,0.7911
2023-06-06,0.7698
2023-06-07,0.7674
2023-06-08,0.7516
2023-06-09,0.7769
2023-06-12,0.7746
2023-06-13,0.7931
2023-06-14,0.8144
2023-06-15,0.7961
2023-06-16,0.8303
2023-06-19,0.8535
2023-06-20,0.8672
2023-06-21,0.818
2023-06-26,0.7847
2023-06-27,0.7796
2023-06-28,0.7765
2023-06-29,0.7818
2023-06-30,0.7936
2023-07-03,0.7817
2023-07-04,0.7886
2023-07-05,0.7579
2023-07-06,0.7534
2023-07-07,0.7443
2023-07-10,0.7406
2023-07-11,0.7502
2023-07-12,0.7196
2023-07-13,0.7412
2023-07-14,0.7506
2023-07-17,0.7427
2023-07-18,0.7327
2023-07-19,0.7286
2023-07-20,0.7027
2023-07-21,0.6998
2023-07-24,0.6987
2023-07-25,0.707
2023-07-26,0.6948
2023-07-27,0.6873
2023-07-28,0.6942
2023-07-31,0.6997
2023-08-01,0.7093
2023-08-02,0.7116
2023-08-03,0.7094
2023-08-04,0.7294
2023-08-07,0.7321
2023-08-08,0.7179
2023-08-09,0.7005
2023-08-10,0.7031
2023-08-11,0.6911
2023-08-14,0.6901
2023-08-15,0.6778
2023-08-16,0.6647
2023-08-17,0.668
2023-08-18,0.652
2023-08-21,0.649
2023-08-22,0.6662
2023-08-23,0.6496
2023-08-24,0.6626
2023-08-25,0.6357
2023-08-28,0.637
2023-08-29,0.6623
2023-08-30,0.6713
2023-08-31,0.677
2023-09-01,0.6723
2023-09-04,0.6717
2023-09-05,0.662
2023-09-06,0.6736
2023-09-07,0.6539
2023-09-08,0.6535
2023-09-11,0.6598
2023-09-12,0.6575
2023-09-13,0.6457
2023-09-14,0.6345
2023-09-15,0.6256
2023-09-18,0.6138
2023-09-19,0.6119
2023-09-20,0.6076
2023-09-21,0.6057
2023-09-22,0.6419
2023-09-25,0.6374
2023-09-26,0.6425
2023-09-27,0.6417
2023-09-28,0.6538
2023-10-09,0.6476
2023-10-10,0.6409
2023-10-11,0.6465
2023-10-12,0.6457
2023-10-13,0.638
2023-10-16,0.631
2023-10-17,0.6321
2023-10-18,0.6256
2023-10-19,0.6129
2023-10-20,0.5956
2023-10-23,0.5905
2023-10-24,0.5946
2023-10-25,0.5851
2023-10-26,0.5872
2023-10-27,0.5873
2023-10-30,0.5953
2023-10-31,0.5899
2023-11-01,0.583
2023-11-02,0.5702
2023-11-03,0.5825
2023-11-06,0.588
2023-11-07,0.5905
2023-11-08,0.5925
2023-11-09,0.5813
2023-11-10,0.5746
2023-11-13,0.5859
2023-11-14,0.5889
2023-11-15,0.5837
2023-11-16,0.5786
2023-11-17,0.5846
2023-11-20,0.5863
2023-11-21,0.5802
2023-11-22,0.5744
2023-11-23,0.576
2023-11-24,0.5624
2023-11-27,0.5618
2023-11-28,0.559
2023-11-29,0.5559
2023-11-30,0.5576
2023-12-01,0.5643
2023-12-04,0.5642
2023-12-05,0.5547
2023-12-06,0.556
2023-12-07,0.5541
2023-12-08,0.5794
2023-12-11,0.5947
2023-12-12,0.5855
2023-12-13,0.5755
2023-12-14,0.57
2023-12-15,0.5617
2023-12-18,0.5545
2023-12-19,0.5562
2023-12-20,0.5438
2023-12-21,0.5515
2023-12-22,0.5325
2023-12-25,0.5301
2023-12-26,0.5198
2023-12-27,0.5197
2023-12-28,0.5273
2023-12-29,0.5372
2023-12-31,0.5372
2024-01-02,0.5338
2024-01-03,0.525
2024-01-04,0.5232
2024-01-05,0.5094
2024-01-08,0.4991
2024-01-09,0.5015
2024-01-10,0.4889
2024-01-11,0.5025
2024-01-12,0.4934
2024-01-15,0.4943
2024-01-16,0.4906
2024-01-17,0.482
2024-01-18,0.4985
2024-01-19,0.5031
2024-01-22,0.4814
2024-01-23,0.4985
2024-01-24,0.4989
2024-01-25,0.5126
2024-01-26,0.5021
2024-01-29,0.4827
2024-01-30,0.4658
2024-01-31,0.4583
2024-02-01,0.4693
2024-02-02,0.4636
2024-02-05,0.4544
2024-02-06,0.487
2024-02-07,0.4908
2024-02-08,0.5003
2024-02-19,0.5475
2024-02-20,0.551
2024-02-21,0.5368
2024-02-22,0.547
2024-02-23,0.5453
2024-02-26,0.5473
2024-02-27,0.582
2024-02-28,0.5508
2024-02-29,0.577
2024-03-01,0.5963
2024-03-04,0.6108
2024-03-05,0.6082
2024-03-06,0.6047
2024-03-07,0.5904
2024-03-08,0.6099
2024-03-11,0.6082
2024-03-12,0.5966
2024-03-13,0.5965
2024-03-14,0.5958
2024-03-15,0.6089
2024-03-18,0.6227
2024-03-19,0.6122
2024-03-20,0.6147
2024-03-21,0.6101
2024-03-22,0.6175
2024-03-25,0.6014
2024-03-26,0.583
2024-03-27,0.5629
2024-03-28,0.5708
2024-03-29,0.565
2024-04-01,0.5784
2024-04-02,0.5675
2024-04-03,0.5529
2024-04-08,0.5596
2024-04-09,0.556
2024-04-10,0.5428
2024-04-11,0.5447
2024-04-12,0.5622
2024-04-15,0.5648
2024-04-16,0.5571
2024-04-17,0.5732
2024-04-18,0.5683
2024-04-19,0.5541
2024-04-22,0.5386
2024-04-23,0.5421
2024-04-24,0.5611
2024-04-25,0.553
2024-04-26,0.5809
2024-04-29,0.5875
2024-04-30,0.5808
2024-05-06,0.5813
2024-05-07,0.5677
2024-05-08,0.5598
2024-05-09,0.5613
2024-05-10,0.5504
2024-05-13,0.5485
2024-05-14,0.542
2024-05-15,0.5436
2024-05-16,0.5521
2024-05-17,0.5591
2024-05-20,0.5664
2024-05-21,0.5634
2024-05-22,0.5573
2024-05-23,0.5534
2024-05-24,0.5365
2024-05-27,0.5475
2024-05-28,0.5375
2024-05-29,0.5331
2024-05-30,0.531
2024-05-31,0.5262
2024-06-03,0.5465
2024-06-04,0.5499
2024-06-05,0.5429
2024-06-06,0.5536
2024-06-07,0.538
2024-06-11,0.5452
2024-06-12,0.5439
2024-06-13,0.5562
2024-06-14,0.5738
2024-06-17,0.5759
2024-06-18,0.5825
2024-06-19,0.5848
2024-06-20,0.5835
2024-06-21,0.5807
2024-06-24,0.566
2024-06-25,0.5471
2024-06-26,0.5588
2024-06-27,0.5458
2024-06-28,0.547
2024-06-30,0.5469
2024-07-01,0.5594
2024-07-02,0.5543
2024-07-03,0.5547
2024-07-04,0.5542
2024-07-05,0.5532
2024-07-08,0.5537
2024-07-09,0.5787
2024-07-10,0.5886
2024-07-11,0.5904
2024-07-12,0.5843
2024-07-15,0.5807
2024-07-16,0.5928
2024-07-17,0.5713
2024-07-18,0.5705
2024-07-19,0.561
2024-07-22,0.5646
2024-07-23,0.5508
2024-07-24,0.5462
2024-07-25,0.5262
2024-07-26,0.5318
2024-07-29,0.5387
2024-07-30,0.5336
2024-07-31,0.548
2024-08-01,0.5486
2024-08-02,0.5236
2024-08-05,0.4937
2024-08-06,0.5046
2024-08-07,0.499
2024-08-08,0.4978
2024-08-09,0.505
2024-08-12,0.5064
2024-08-13,0.5102
2024-08-14,0.5033
2024-08-15,0.5032
2024-08-16,0.5113
2024-08-19,0.5098
2024-08-20,0.5044
2024-08-21,0.5081
2024-08-22,0.5056
2024-08-23,0.4968
2024-08-26,0.49
2024-08-27,0.4846
2024-08-28,0.4849
2024-08-29,0.4781
2024-08-30,0.497
2024-09-02,0.4787
2024-09-03,0.4791
2024-09-04,0.4691
2024-09-05,0.466
2024-09-06,0.4561
2024-09-09,0.4574
2024-09-10,0.4634
2024-09-11,0.4638
2024-09-12,0.4627
2024-09-13,0.4749
2024-09-18,0.4657
2024-09-19,0.4613
2024-09-20,0.4591
2024-09-23,0.4557
2024-09-24,0.4834
2024-09-25,0.4806
2024-09-26,0.5001
2024-09-27,0.5258
2024-09-30,0.5945
2024-10-08,0.6809
2024-10-09,0.6564
2024-10-10,0.6394
2024-10-11,0.6214
2024-10-14,0.6368
2024-10-15,0.6186
2024-10-16,0.6009
2024-10-17,0.6096
2024-10-18,0.6724
2024-10-21,0.6716
2024-10-22,0.6691
2024-10-23,0.659
2024-10-24,0.6633
2024-10-25,0.6671
2024-10-28,0.6594
2024-10-29,0.6563
2024-10-30,0.6554
2024-10-31,0.6613
2024-11-01,0.6444
2024-11-04,0.6581
2024-11-05,0.6796
2024-11-06,0.672
2024-11-07,0.6864
2024-11-08,0.6841
2024-11-11,0.7003
2024-11-12,0.6878
2024-11-13,0.703
2024-11-14,0.6815
2024-11-15,0.6512
2024-11-18,0.643
2024-11-19,0.6544
2024-11-20,0.6611
2024-11-21,0.6651
2024-11-22,0.647
2024-11-25,0.6329
2024-11-26,0.6306
2024-11-27,0.6524
2024-11-28,0.6513
2024-11-29,0.6604
2024-12-02,0.6691
2024-12-03,0.6567
2024-12-04,0.6502
2024-12-05,0.6578
2024-12-06,0.661
2024-12-09,0.6554
2024-12-10,0.653
2024-12-11,0.6602
2024-12-12,0.6693
2024-12-13,0.6602
2024-12-16,0.6539
2024-12-17,0.6545
2024-12-18,0.6692
2024-12-19,0.6869
2024-12-20,0.7047
2024-12-23,0.6955
2024-12-24,0.6986
2024-12-25,0.7001
2024-12-26,0.7275
2024-12-27,0.713
2024-12-30,0.7083
2024-12-31,0.6882
2025-01-02,0.6653
2025-01-03,0.6604
2025-01-06,0.6613
2025-01-07,0.686
2025-01-08,0.6863
2025-01-09,0.6869
2025-01-10,0.6789
2025-01-13,0.6758
2025-01-14,0.692
2025-01-15,0.6901
2025-01-16,0.6763
2025-01-17,0.6907
2025-01-20,0.6965
2025-01-21,0.7214
2025-01-22,0.7297
2025-01-23,0.7131
2025-01-24,0.7319
2025-01-27,0.7033
2025-02-05,0.6949
2025-02-06,0.7157
2025-02-07,0.7153
2025-02-10,0.7171
2025-02-11,0.7123
2025-02-12,0.7277
2025-02-13,0.6959
2025-02-14,0.6978
2025-02-17,0.7087
2025-02-18,0.7003
2025-02-19,0.7209
2025-02-20,0.7129
2025-02-21,0.7514
2025-02-24,0.7391
2025-02-25,0.7266
2025-02-26,0.7383
2025-02-27,0.7235
2025-02-28,0.6866
2025-03-03,0.6721
2025-03-04,0.6766
2025-03-05,0.698
2025-03-06,0.7119
2025-03-07,0.698
2025-03-10,0.6913
2025-03-11,0.694
2025-03-12,0.689
2025-03-13,0.6749
2025-03-14,0.685
2025-03-17,0.687
2025-03-18,0.6942
2025-03-19,0.6886
2025-03-20,0.6779
2025-03-21,0.6548
2025-03-24,0.6626
2025-03-25,0.6373
2025-03-26,0.6472
2025-03-27,0.6497
2025-03-28,0.6411
2025-03-31,0.6341
2025-04-01,0.6262
2025-04-02,0.6279
2025-04-03,0.6167
2025-04-07,0.5375
2025-04-08,0.5323
2025-04-09,0.5543
2025-04-10,0.5673
2025-04-11,0.5897
2025-04-14,0.5951
2025-04-15,0.5966
2025-04-16,0.5902
2025-04-17,0.5973
2025-04-18,0.5919
2025-04-21,0.5967
2025-04-22,0.6003
2025-04-23,0.616
2025-04-24,0.6127
2025-04-25,0.6041
2025-04-28,0.6084
2025-04-29,0.6098
2025-04-30,0.6179
2025-05-06,0.6292
2025-05-07,0.6197
2025-05-08,0.6222
2025-05-09,0.617
2025-05-12,0.6302
2025-05-13,0.6243
2025-05-14,0.6281
2025-05-15,0.6219
2025-05-16,0.6239
2025-05-19,0.6241
2025-05-20,0.6262
2025-05-21,0.6259
2025-05-22,0.6244
2025-05-23,0.6193
2025-05-26,0.6149
2025-05-27,0.6149
2025-05-28,0.6107
2025-05-29,0.6198
2025-05-30,0.6097
2025-06-03,0.6165
2025-06-04,0.6248
2025-06-05,0.6423
2025-06-06,0.6409
2025-06-09,0.6442
2025-06-10,0.6421
2025-06-11,0.6468
2025-06-12,0.6447
2025-06-13,0.6418
2025-06-16,0.6516
2025-06-17,0.6475
2025-06-18,0.6632
2025-06-19,0.6507
2025-06-20,0.6461
2025-06-23,0.6461
2025-06-24,0.6513
2025-06-25,0.6586
2025-06-26,0.6623
2025-06-27,0.6753
2025-06-30,0.6891
2025-07-01,0.6903
2025-07-02,0.6755
2025-07-03,0.6776
2025-07-04,0.6829
2025-07-07,0.6864
2025-07-08,0.7024
2025-07-09,0.6976
2025-07-10,0.69
2025-07-11,0.7033
2025-07-14,0.6951
2025-07-15,0.7
2025-07-16,0.697
2025-07-17,0.7036
2025-07-18,0.7106
2025-07-21,0.7051
2025-07-22,0.7054
2025-07-23,0.7088
2025-07-24,0.7125
2025-07-25,0.7102
2025-07-28,0.7278
2025-07-29,0.7336
2025-07-30,0.7137
2025-07-31,0.6989
2025-08-01,0.6876
2025-08-04,0.6825
2025-08-05,0.685
2025-08-06,0.6861
2025-08-07,0.679
2025-08-08,0.6769
2025-08-11,0.6833
2025-08-12,0.6973
2025-08-13,0.7034
2025-08-14,0.7046
2025-08-15,0.7232
2025-08-18,0.745
2025-08-19,0.7474
2025-08-20,0.7379
2025-08-21,0.7395
2025-08-22,0.7584
2025-08-25,0.774
2025-08-26,0.7678
2025-08-27,0.7653
2025-08-28,0.78
2025-08-29,0.7821
2025-09-01,0.783
2025-09-02,0.7497
2025-09-03,0.7382
2025-09-04,0.711
2025-09-05,0.727
2025-09-08,0.7235
2025-09-09,0.7181
2025-09-10,0.726
2025-09-11,0.7481
2025-09-12,0.7426
2025-09-15,0.7362
2025-09-16,0.7374
2025-09-17,0.7474
2025-09-18,0.7368
2025-09-19,0.7232
2025-09-22,0.7574
2025-09-23,0.7544
2025-09-24,0.7677
2025-09-25,0.7789
2025-09-26,0.7561
2025-09-29,0.7696
2025-09-30,0.7728
2025-10-09,0.7874
2025-10-10,0.7425
2025-10-13,0.7548
2025-10-14,0.7072
2025-10-15,0.719
2025-10-16,0.7168
2025-10-17,0.6848
2025-10-20,0.6949
2025-10-21,0.7168
