净值日期,累计净值
2021-12-17,0.9489
2021-12-20,0.9307
2021-12-21,0.9363
2021-12-22,0.9412
2021-12-23,0.9466
2021-12-24,0.9345
2021-12-27,0.9328
2021-12-28,0.9422
2021-12-29,0.9327
2021-12-30,0.9384
2021-12-31,0.9438
2022-01-04,0.9231
2022-01-05,0.9029
2022-01-06,0.9006
2022-01-07,0.8907
2022-01-10,0.888
2022-01-11,0.877
2022-01-12,0.8928
2022-01-13,0.8768
2022-01-14,0.8831
2022-01-17,0.8908
2022-01-18,0.8942
2022-01-19,0.8812
2022-01-20,0.8829
2022-01-21,0.8801
2022-01-24,0.8816
2022-01-25,0.8695
2022-01-26,0.8731
2022-01-27,0.8586
2022-01-28,0.8533
2022-02-07,0.8575
2022-02-08,0.8444
2022-02-09,0.8515
2022-02-10,0.8404
2022-02-11,0.8299
2022-02-14,0.8284
2022-02-15,0.8481
2022-02-16,0.8514
2022-02-17,0.8564
2022-02-18,0.8546
2022-02-21,0.8506
2022-02-22,0.8417
2022-02-23,0.8557
2022-02-24,0.842
2022-02-25,0.8539
2022-02-28,0.8575
2022-03-01,0.8601
2022-03-02,0.8507
2022-03-03,0.8403
2022-03-04,0.833
2022-03-07,0.8112
2022-03-08,0.8001
2022-03-09,0.7969
2022-03-10,0.8134
2022-03-11,0.8133
2022-03-14,0.7906
2022-03-15,0.7687
2022-03-16,0.7949
2022-03-17,0.8103
2022-03-18,0.8086
2022-03-21,0.8116
2022-03-22,0.8047
2022-03-23,0.8107
2022-03-24,0.8067
2022-03-25,0.7896
2022-03-28,0.7779
2022-03-29,0.7782
2022-03-30,0.8005
2022-03-31,0.7921
2022-04-01,0.7971
2022-04-06,0.787
2022-04-07,0.7771
2022-04-08,0.7762
2022-04-11,0.7506
2022-04-12,0.7634
2022-04-13,0.755
2022-04-14,0.7619
2022-04-15,0.7593
2022-04-18,0.7656
2022-04-19,0.7595
2022-04-20,0.7449
2022-04-21,0.7277
2022-04-22,0.7273
2022-04-25,0.6986
2022-04-26,0.6987
2022-04-27,0.726
2022-04-28,0.7264
2022-04-29,0.7449
2022-05-05,0.7476
2022-05-06,0.7348
2022-05-09,0.7317
2022-05-10,0.7422
2022-05-11,0.7532
2022-05-12,0.7532
2022-05-13,0.7565
2022-05-16,0.7508
2022-05-17,0.7613
2022-05-18,0.7599
2022-05-19,0.7647
2022-05-20,0.7745
2022-05-23,0.7731
2022-05-24,0.7529
2022-05-25,0.7553
2022-05-26,0.7555
2022-05-27,0.7603
2022-05-30,0.77
2022-05-31,0.7809
2022-06-01,0.782
2022-06-02,0.7916
2022-06-06,0.8071
2022-06-07,0.8079
2022-06-08,0.8125
2022-06-09,0.7981
2022-06-10,0.8101
2022-06-13,0.802
2022-06-14,0.7988
2022-06-15,0.7999
2022-06-16,0.8025
2022-06-17,0.8169
2022-06-20,0.827
2022-06-21,0.8215
2022-06-22,0.8109
2022-06-23,0.8267
2022-06-24,0.8396
2022-06-27,0.8438
2022-06-28,0.8486
2022-06-29,0.8345
2022-06-30,0.8464
2022-07-01,0.8417
2022-07-04,0.8518
2022-07-05,0.8461
2022-07-06,0.8424
2022-07-07,0.8473
2022-07-08,0.8432
2022-07-11,0.8282
2022-07-12,0.8174
2022-07-13,0.8264
2022-07-14,0.838
2022-07-15,0.8325
2022-07-18,0.8365
2022-07-19,0.832
2022-07-20,0.8403
2022-07-21,0.8376
2022-07-22,0.8343
2022-07-25,0.8275
2022-07-26,0.8387
2022-07-27,0.8386
2022-07-28,0.8389
2022-07-29,0.8279
2022-08-01,0.837
2022-08-02,0.8285
2022-08-03,0.822
2022-08-04,0.8235
2022-08-05,0.834
2022-08-08,0.8394
2022-08-09,0.8423
2022-08-10,0.8366
2022-08-11,0.8451
2022-08-12,0.8425
2022-08-15,0.8465
2022-08-16,0.8496
2022-08-17,0.8498
2022-08-18,0.85
2022-08-19,0.8358
2022-08-22,0.8466
2022-08-23,0.8509
2022-08-24,0.8277
2022-08-25,0.8278
2022-08-26,0.8221
2022-08-29,0.8251
2022-08-30,0.8188
2022-08-31,0.8102
2022-09-01,0.8056
2022-09-02,0.803
2022-09-05,0.8053
2022-09-06,0.8143
2022-09-07,0.8173
2022-09-08,0.8139
2022-09-09,0.8175
2022-09-13,0.8184
2022-09-14,0.8115
2022-09-15,0.7925
2022-09-16,0.7836
2022-09-19,0.7781
2022-09-20,0.7837
2022-09-21,0.7724
2022-09-22,0.7713
2022-09-23,0.7628
2022-09-26,0.7701
2022-09-27,0.7823
2022-09-28,0.7681
2022-09-29,0.7719
2022-09-30,0.7569
2022-10-10,0.7383
2022-10-11,0.74
2022-10-12,0.7539
2022-10-13,0.7506
2022-10-14,0.769
2022-10-17,0.7684
2022-10-18,0.7713
2022-10-19,0.7623
2022-10-20,0.7553
2022-10-21,0.7577
2022-10-24,0.7474
2022-10-25,0.7472
2022-10-26,0.7572
2022-10-27,0.7452
2022-10-28,0.7302
2022-10-31,0.7306
2022-11-01,0.7477
2022-11-02,0.7536
2022-11-03,0.7566
2022-11-04,0.7738
2022-11-07,0.7686
2022-11-08,0.7662
2022-11-09,0.7586
2022-11-10,0.7471
2022-11-11,0.7568
2022-11-14,0.7474
2022-11-15,0.7628
2022-11-16,0.7562
2022-11-17,0.7514
2022-11-18,0.7507
2022-11-21,0.7506
2022-11-22,0.7435
2022-11-23,0.7452
2022-11-24,0.7455
2022-11-25,0.734
2022-11-28,0.7302
2022-11-29,0.7363
2022-11-30,0.7375
2022-12-01,0.7462
2022-12-02,0.7415
2022-12-05,0.7402
2022-12-06,0.742
2022-12-07,0.7392
2022-12-08,0.741
2022-12-09,0.7416
2022-12-12,0.7366
2022-12-13,0.73
2022-12-14,0.7292
2022-12-15,0.7327
2022-12-16,0.7237
2022-12-19,0.7153
2022-12-20,0.7073
2022-12-21,0.7048
2022-12-22,0.7042
2022-12-23,0.6988
2022-12-26,0.717
2022-12-27,0.7274
2022-12-28,0.7247
2022-12-29,0.7267
2022-12-30,0.7248
2022-12-31,0.7247
2023-01-03,0.7335
2023-01-04,0.7294
2023-01-05,0.7436
2023-01-06,0.7451
2023-01-09,0.7486
2023-01-10,0.751
2023-01-11,0.7455
2023-01-12,0.745
2023-01-13,0.7474
2023-01-16,0.7517
2023-01-17,0.7551
2023-01-18,0.7559
2023-01-19,0.7597
2023-01-20,0.7624
2023-01-30,0.7671
2023-01-31,0.7635
2023-02-01,0.7698
2023-02-02,0.7697
2023-02-03,0.7653
2023-02-06,0.7578
2023-02-07,0.7581
2023-02-08,0.7542
2023-02-09,0.7665
2023-02-10,0.7581
2023-02-13,0.766
2023-02-14,0.7626
2023-02-15,0.758
2023-02-16,0.7515
2023-02-17,0.737
2023-02-20,0.7477
2023-02-21,0.7459
2023-02-22,0.7418
2023-02-23,0.7442
2023-02-24,0.738
2023-02-27,0.7376
2023-02-28,0.7407
2023-03-01,0.7478
2023-03-02,0.7395
2023-03-03,0.7396
2023-03-06,0.7434
2023-03-07,0.7318
2023-03-08,0.7301
2023-03-09,0.728
2023-03-10,0.721
2023-03-13,0.7239
2023-03-14,0.7192
2023-03-15,0.7175
2023-03-16,0.707
2023-03-17,0.7041
2023-03-20,0.702
2023-03-21,0.7106
2023-03-22,0.7126
2023-03-23,0.7182
2023-03-24,0.7172
2023-03-27,0.7159
2023-03-28,0.714
2023-03-29,0.717
2023-03-30,0.7215
2023-03-31,0.7218
2023-04-03,0.724
2023-04-04,0.7192
2023-04-06,0.7227
2023-04-07,0.7285
2023-04-10,0.7252
2023-04-11,0.7207
2023-04-12,0.7211
2023-04-13,0.7146
2023-04-14,0.7232
2023-04-17,0.7256
2023-04-18,0.7232
2023-04-19,0.7175
2023-04-20,0.7162
2023-04-21,0.7002
2023-04-24,0.693
2023-04-25,0.6837
2023-04-26,0.6867
2023-04-27,0.6898
2023-04-28,0.6933
2023-05-04,0.6837
2023-05-05,0.6772
2023-05-08,0.6786
2023-05-09,0.6666
2023-05-10,0.6701
2023-05-11,0.6711
2023-05-12,0.6662
2023-05-15,0.6759
2023-05-16,0.677
2023-05-17,0.6757
2023-05-18,0.6745
2023-05-19,0.6785
2023-05-22,0.6829
2023-05-23,0.6769
2023-05-24,0.674
2023-05-25,0.6715
2023-05-26,0.6708
2023-05-29,0.6653
2023-05-30,0.6685
2023-05-31,0.6629
2023-06-01,0.6645
2023-06-02,0.6733
2023-06-05,0.671
2023-06-06,0.6624
2023-06-07,0.6572
2023-06-08,0.6556
2023-06-09,0.6598
2023-06-12,0.6616
2023-06-13,0.6683
2023-06-14,0.6736
2023-06-15,0.6857
2023-06-16,0.6926
2023-06-19,0.6925
2023-06-20,0.6948
2023-06-21,0.6835
2023-06-26,0.6754
2023-06-27,0.6776
2023-06-28,0.6772
2023-06-29,0.6774
2023-06-30,0.6835
2023-07-03,0.6871
2023-07-04,0.6888
2023-07-05,0.6848
2023-07-06,0.6799
2023-07-07,0.6734
2023-07-10,0.6748
2023-07-11,0.6838
2023-07-12,0.6767
2023-07-13,0.6811
2023-07-14,0.6805
2023-07-17,0.678
2023-07-18,0.6751
2023-07-19,0.6724
2023-07-20,0.6654
2023-07-21,0.6637
2023-07-24,0.6606
2023-07-25,0.6744
2023-07-26,0.6717
2023-07-27,0.6729
2023-07-28,0.6804
2023-07-31,0.6849
2023-08-01,0.6841
2023-08-02,0.6826
2023-08-03,0.6846
2023-08-04,0.6896
2023-08-07,0.6873
2023-08-08,0.6836
2023-08-09,0.6781
2023-08-10,0.6785
2023-08-11,0.6664
2023-08-14,0.6615
2023-08-15,0.6561
2023-08-16,0.6494
2023-08-17,0.6561
2023-08-18,0.6472
2023-08-21,0.6403
2023-08-22,0.6439
2023-08-23,0.6304
2023-08-24,0.6341
2023-08-25,0.6254
2023-08-28,0.629
2023-08-29,0.6434
2023-08-30,0.65
2023-08-31,0.6481
2023-09-01,0.6495
2023-09-04,0.6558
2023-09-05,0.6513
2023-09-06,0.6515
2023-09-07,0.6397
2023-09-08,0.6388
2023-09-11,0.6413
2023-09-12,0.64
2023-09-13,0.6352
2023-09-14,0.632
2023-09-15,0.6275
2023-09-18,0.6284
2023-09-19,0.6255
2023-09-20,0.6221
2023-09-21,0.6172
2023-09-22,0.6263
2023-09-25,0.6226
2023-09-26,0.6211
2023-09-27,0.6218
2023-09-28,0.62
2023-10-09,0.6191
2023-10-10,0.6122
2023-10-11,0.6146
2023-10-12,0.6161
2023-10-13,0.6095
2023-10-16,0.6032
2023-10-17,0.6029
2023-10-18,0.5955
2023-10-19,0.5857
2023-10-20,0.5791
2023-10-23,0.5702
2023-10-24,0.5741
2023-10-25,0.5761
2023-10-26,0.5765
2023-10-27,0.5859
2023-10-30,0.5944
2023-10-31,0.5907
2023-11-01,0.5901
2023-11-02,0.5858
2023-11-03,0.5935
2023-11-06,0.6038
2023-11-07,0.6018
2023-11-08,0.6015
2023-11-09,0.5993
2023-11-10,0.5965
2023-11-13,0.597
2023-11-14,0.5973
2023-11-15,0.6009
2023-11-16,0.5944
2023-11-17,0.5962
2023-11-20,0.5987
2023-11-21,0.5957
2023-11-22,0.5888
2023-11-23,0.595
2023-11-24,0.5891
2023-11-27,0.5887
2023-11-28,0.5915
2023-11-29,0.5881
2023-11-30,0.5872
2023-12-01,0.583
2023-12-04,0.5782
2023-12-05,0.5684
2023-12-06,0.5685
2023-12-07,0.5676
2023-12-08,0.5692
2023-12-11,0.5768
2023-12-12,0.5771
2023-12-13,0.5716
2023-12-14,0.569
2023-12-15,0.5663
2023-12-18,0.5609
2023-12-19,0.5628
2023-12-20,0.5574
2023-12-21,0.5623
2023-12-22,0.5611
2023-12-25,0.5641
2023-12-26,0.56
2023-12-27,0.5628
2023-12-28,0.573
2023-12-29,0.5785
2023-12-31,0.5784
2024-01-02,0.5721
2024-01-03,0.5671
2024-01-04,0.5632
2024-01-05,0.5582
2024-01-08,0.5478
2024-01-09,0.5487
2024-01-10,0.5467
2024-01-11,0.5498
2024-01-12,0.5483
2024-01-15,0.5484
2024-01-16,0.5501
2024-01-17,0.5383
2024-01-18,0.5427
2024-01-19,0.5407
2024-01-22,0.5282
2024-01-23,0.5322
2024-01-24,0.5363
2024-01-25,0.5428
2024-01-26,0.5365
2024-01-29,0.5287
2024-01-30,0.5191
2024-01-31,0.5189
2024-02-01,0.5216
2024-02-02,0.515
2024-02-05,0.5206
2024-02-06,0.5454
2024-02-07,0.5589
2024-02-08,0.5602
2024-02-19,0.5637
2024-02-20,0.5639
2024-02-21,0.565
2024-02-22,0.5686
2024-02-23,0.5676
2024-02-26,0.5708
2024-02-27,0.5813
2024-02-28,0.5697
2024-02-29,0.5866
2024-03-01,0.5901
2024-03-04,0.5959
2024-03-05,0.5988
2024-03-06,0.5992
2024-03-07,0.5958
2024-03-08,0.6009
2024-03-11,0.6056
2024-03-12,0.6021
2024-03-13,0.6
2024-03-14,0.6
2024-03-15,0.6013
2024-03-18,0.6042
2024-03-19,0.5989
2024-03-20,0.5994
2024-03-21,0.5947
2024-03-22,0.5954
2024-03-25,0.595
2024-03-26,0.5955
2024-03-27,0.588
2024-03-28,0.594
2024-03-29,0.6
2024-04-01,0.6107
2024-04-02,0.6115
2024-04-03,0.6125
2024-04-08,0.6105
2024-04-09,0.6067
2024-04-10,0.6065
2024-04-11,0.6154
2024-04-12,0.6192
2024-04-15,0.6344
2024-04-16,0.6282
2024-04-17,0.6393
2024-04-18,0.6386
2024-04-19,0.6391
2024-04-22,0.6337
2024-04-23,0.6219
2024-04-24,0.6268
2024-04-25,0.6239
2024-04-26,0.6331
2024-04-29,0.6382
2024-04-30,0.6433
2024-05-06,0.6564
2024-05-07,0.6541
2024-05-08,0.6494
2024-05-09,0.6599
2024-05-10,0.6608
2024-05-13,0.667
2024-05-14,0.6676
2024-05-15,0.6632
2024-05-16,0.6549
2024-05-17,0.654
2024-05-20,0.6541
2024-05-21,0.6504
2024-05-22,0.6425
2024-05-23,0.6382
2024-05-24,0.6361
2024-05-27,0.6446
2024-05-28,0.6384
2024-05-29,0.6389
2024-05-30,0.6352
2024-05-31,0.6296
2024-06-03,0.6337
2024-06-04,0.6411
2024-06-05,0.6332
2024-06-06,0.6381
2024-06-07,0.6314
2024-06-11,0.6279
2024-06-12,0.6286
2024-06-13,0.625
2024-06-14,0.6291
2024-06-17,0.6302
2024-06-18,0.6362
2024-06-19,0.6291
2024-06-20,0.629
2024-06-21,0.6271
2024-06-24,0.623
2024-06-25,0.6209
2024-06-26,0.6209
2024-06-27,0.6104
2024-06-28,0.6159
2024-06-30,0.6159
2024-07-01,0.6163
2024-07-02,0.6045
2024-07-03,0.5984
2024-07-04,0.5995
2024-07-05,0.601
2024-07-08,0.5999
2024-07-09,0.6075
2024-07-10,0.6032
2024-07-11,0.61
2024-07-12,0.6075
2024-07-15,0.605
2024-07-16,0.6029
2024-07-17,0.5926
2024-07-18,0.6003
2024-07-19,0.5979
2024-07-22,0.5955
2024-07-23,0.5782
2024-07-24,0.5715
2024-07-25,0.5665
2024-07-26,0.5793
2024-07-29,0.573
2024-07-30,0.5664
2024-07-31,0.5837
2024-08-01,0.5771
2024-08-02,0.5677
2024-08-05,0.5554
2024-08-06,0.5578
2024-08-07,0.5632
2024-08-08,0.5636
2024-08-09,0.5634
2024-08-12,0.5667
2024-08-13,0.5701
2024-08-14,0.562
2024-08-15,0.563
2024-08-16,0.5621
2024-08-19,0.5639
2024-08-20,0.5594
2024-08-21,0.5596
2024-08-22,0.5622
2024-08-23,0.5665
2024-08-26,0.5669
2024-08-27,0.5645
2024-08-28,0.5629
2024-08-29,0.5662
2024-08-30,0.5746
2024-09-02,0.5663
2024-09-03,0.573
2024-09-04,0.5704
2024-09-05,0.5693
2024-09-06,0.5638
2024-09-09,0.558
2024-09-10,0.5576
2024-09-11,0.5659
2024-09-12,0.5656
2024-09-13,0.5624
2024-09-18,0.5713
2024-09-19,0.5747
2024-09-20,0.5737
2024-09-23,0.5739
2024-09-24,0.5896
2024-09-25,0.5947
2024-09-26,0.6116
2024-09-27,0.632
2024-09-30,0.6803
2024-10-08,0.711
2024-10-09,0.6664
2024-10-10,0.6767
2024-10-11,0.6608
2024-10-14,0.6719
2024-10-15,0.652
2024-10-16,0.6463
2024-10-17,0.6419
2024-10-18,0.6642
2024-10-21,0.6627
2024-10-22,0.6723
2024-10-23,0.6708
2024-10-24,0.6639
2024-10-25,0.6662
2024-10-28,0.6648
2024-10-29,0.6615
2024-10-30,0.6571
2024-10-31,0.6492
2024-11-01,0.6542
2024-11-04,0.6624
2024-11-05,0.6717
2024-11-06,0.6631
2024-11-07,0.6713
2024-11-08,0.6642
2024-11-11,0.6646
2024-11-12,0.6616
2024-11-13,0.6658
2024-11-14,0.6552
2024-11-15,0.6457
2024-11-18,0.6389
2024-11-19,0.6499
2024-11-20,0.6524
2024-11-21,0.6531
2024-11-22,0.6377
2024-11-25,0.6367
2024-11-26,0.635
2024-11-27,0.6488
2024-11-28,0.6399
2024-11-29,0.6464
2024-12-02,0.6522
2024-12-03,0.6502
2024-12-04,0.65
2024-12-05,0.6473
2024-12-06,0.6555
2024-12-09,0.6605
2024-12-10,0.6604
2024-12-11,0.6591
2024-12-12,0.663
2024-12-13,0.6542
2024-12-16,0.6468
2024-12-17,0.6502
2024-12-18,0.6506
2024-12-19,0.6547
2024-12-20,0.6501
2024-12-23,0.6499
2024-12-24,0.6601
2024-12-25,0.6566
2024-12-26,0.6589
2024-12-27,0.6547
2024-12-30,0.6595
2024-12-31,0.6547
2025-01-02,0.6409
2025-01-03,0.6356
2025-01-06,0.6375
2025-01-07,0.6423
2025-01-08,0.6464
2025-01-09,0.646
2025-01-10,0.6372
2025-01-13,0.6311
2025-01-14,0.6467
2025-01-15,0.6422
2025-01-16,0.6458
2025-01-17,0.6539
2025-01-20,0.66
2025-01-21,0.6648
2025-01-22,0.6619
2025-01-23,0.6563
2025-01-24,0.6641
2025-01-27,0.6647
2025-02-05,0.654
2025-02-06,0.6599
2025-02-07,0.6673
2025-02-10,0.6657
2025-02-11,0.6677
2025-02-12,0.6726
2025-02-13,0.6656
2025-02-14,0.6733
2025-02-17,0.6745
2025-02-18,0.6747
2025-02-19,0.6804
2025-02-20,0.6783
2025-02-21,0.6892
2025-02-24,0.6849
2025-02-25,0.6767
2025-02-26,0.6832
2025-02-27,0.6854
2025-02-28,0.6706
2025-03-03,0.669
2025-03-04,0.6686
2025-03-05,0.6766
2025-03-06,0.6842
2025-03-07,0.6865
2025-03-10,0.6829
2025-03-11,0.683
2025-03-12,0.6788
2025-03-13,0.6722
2025-03-14,0.6845
2025-03-17,0.6806
2025-03-18,0.6883
2025-03-19,0.6887
2025-03-20,0.6833
2025-03-21,0.6734
2025-03-24,0.6819
2025-03-25,0.6783
2025-03-26,0.676
2025-03-27,0.6756
2025-03-28,0.6705
2025-03-31,0.6671
2025-04-01,0.6683
2025-04-02,0.6693
2025-04-03,0.6495
2025-04-07,0.5858
2025-04-08,0.5831
2025-04-09,0.5866
2025-04-10,0.6058
2025-04-11,0.6141
2025-04-14,0.6151
2025-04-15,0.6142
2025-04-16,0.6055
2025-04-17,0.6051
2025-04-18,0.6084
2025-04-21,0.6186
2025-04-22,0.6185
2025-04-23,0.6295
2025-04-24,0.6272
2025-04-25,0.6302
2025-04-28,0.6299
2025-04-29,0.6299
2025-04-30,0.6305
2025-05-06,0.6402
2025-05-07,0.6423
2025-05-08,0.6441
2025-05-09,0.6417
2025-05-12,0.6526
2025-05-13,0.6502
2025-05-14,0.6518
2025-05-15,0.6443
2025-05-16,0.6429
2025-05-19,0.642
2025-05-20,0.6451
2025-05-21,0.6483
2025-05-22,0.6452
2025-05-23,0.6421
2025-05-26,0.6365
2025-05-27,0.6311
2025-05-28,0.6323
2025-05-29,0.6396
2025-05-30,0.6334
2025-06-03,0.6331
2025-06-04,0.6368
2025-06-05,0.6441
2025-06-06,0.6423
2025-06-09,0.6445
2025-06-10,0.6402
2025-06-11,0.6455
2025-06-12,0.6436
2025-06-13,0.6411
2025-06-16,0.6411
2025-06-17,0.6407
2025-06-18,0.6427
2025-06-19,0.6342
2025-06-20,0.6339
2025-06-23,0.6339
2025-06-24,0.6431
2025-06-25,0.6511
2025-06-26,0.6476
2025-06-27,0.6505
2025-06-30,0.6545
2025-07-01,0.6558
2025-07-02,0.6526
2025-07-03,0.6618
2025-07-04,0.6635
2025-07-07,0.6599
2025-07-08,0.67
2025-07-09,0.669
2025-07-10,0.6675
2025-07-11,0.6697
2025-07-14,0.6728
2025-07-15,0.6846
2025-07-16,0.6834
2025-07-17,0.6934
2025-07-18,0.6922
2025-07-21,0.6959
2025-07-22,0.6998
2025-07-23,0.7028
2025-07-24,0.7082
2025-07-25,0.7059
2025-07-28,0.712
2025-07-29,0.7215
2025-07-30,0.7144
2025-07-31,0.7057
2025-08-01,0.6983
2025-08-04,0.7033
2025-08-05,0.709
2025-08-06,0.7141
2025-08-07,0.7104
2025-08-08,0.7155
2025-08-11,0.7195
2025-08-12,0.73
2025-08-13,0.7518
2025-08-14,0.7447
2025-08-15,0.7648
2025-08-18,0.7699
2025-08-19,0.7683
2025-08-20,0.7705
2025-08-21,0.7678
2025-08-22,0.7838
2025-08-25,0.8011
2025-08-26,0.793
2025-08-27,0.7829
2025-08-28,0.8042
2025-08-29,0.8194
2025-09-01,0.8362
2025-09-02,0.8147
