净值日期,累计净值
2017-07-14,1.0518
2017-07-17,1.0482
2017-07-18,1.0494
2017-07-19,1.0553
2017-07-20,1.0574
2017-07-21,1.057
2017-07-24,1.0586
2017-07-25,1.0573
2017-07-26,1.0566
2017-07-27,1.056
2017-07-28,1.0576
2017-07-31,1.06
2017-08-01,1.0613
2017-08-02,1.06
2017-08-03,1.0577
2017-08-04,1.0567
2017-08-07,1.0593
2017-08-08,1.0603
2017-08-09,1.06
2017-08-10,1.0592
2017-08-11,1.0545
2017-08-14,1.0587
2017-08-15,1.0605
2017-08-16,1.061
2017-08-17,1.0623
2017-08-18,1.0616
2017-08-21,1.063
2017-08-22,1.0627
2017-08-23,1.0614
2017-08-24,1.0597
2017-08-25,1.0628
2017-08-28,1.065
2017-08-29,1.0649
2017-08-30,1.0664
2017-08-31,1.0659
2017-09-01,1.0671
2017-09-04,1.0687
2017-09-05,1.07
2017-09-06,1.0697
2017-09-07,1.0678
2017-09-08,1.0685
2017-09-11,1.0708
2017-09-12,1.0719
2017-09-13,1.0724
2017-09-14,1.0697
2017-09-15,1.0677
2017-09-18,1.0695
2017-09-19,1.0667
2017-09-20,1.0688
2017-09-21,1.0678
2017-09-22,1.0675
2017-09-25,1.066
2017-09-26,1.0665
2017-09-27,1.0686
2017-09-28,1.0692
2017-09-29,1.0717
2017-10-09,1.0753
2017-10-10,1.0757
2017-10-11,1.0757
2017-10-12,1.0761
2017-10-13,1.0778
2017-10-16,1.0775
2017-10-17,1.0787
2017-10-18,1.0807
2017-10-19,1.0799
2017-10-20,1.0794
2017-10-23,1.0809
2017-10-24,1.0819
2017-10-25,1.084
2017-10-26,1.085
2017-10-27,1.0879
2017-10-30,1.0879
2017-10-31,1.0878
2017-11-01,1.0858
2017-11-02,1.0843
2017-11-03,1.0824
2017-11-06,1.087
2017-11-07,1.0899
2017-11-08,1.0894
2017-11-09,1.0921
2017-11-10,1.0957
2017-11-13,1.0982
2017-11-14,1.0949
2017-11-15,1.0931
2017-11-16,1.0958
2017-11-17,1.0928
2017-11-20,1.0971
2017-11-21,1.1017
2017-11-22,1.1022
2017-11-23,1.0916
2017-11-24,1.0907
2017-11-27,1.0856
2017-11-28,1.0866
2017-11-29,1.086
2017-11-30,1.0841
2017-12-01,1.0843
2017-12-04,1.0853
2017-12-05,1.0853
2017-12-06,1.0852
2017-12-07,1.0842
2017-12-08,1.0851
2017-12-11,1.0868
2017-12-12,1.0856
2017-12-13,1.0861
2017-12-14,1.0849
2017-12-15,1.0843
2017-12-18,1.0843
2017-12-19,1.0852
2017-12-20,1.0846
2017-12-21,1.0856
2017-12-22,1.0854
2017-12-25,1.0849
2017-12-26,1.0859
2017-12-27,1.0844
2017-12-28,1.0851
2017-12-29,1.0867
2017-12-31,1.0869
2018-01-02,1.0897
2018-01-03,1.0909
2018-01-04,1.092
2018-01-05,1.0923
2018-01-08,1.0924
2018-01-09,1.0934
2018-01-10,1.0941
2018-01-11,1.0939
2018-01-12,1.0946
2018-01-15,1.0944
2018-01-16,1.0962
2018-01-17,1.094
2018-01-18,1.097
2018-01-19,1.0964
2018-01-22,1.1006
2018-01-23,1.1036
2018-01-24,1.1024
2018-01-25,1.1018
2018-01-26,1.1038
2018-01-29,1.1006
2018-01-30,1.0974
2018-01-31,1.0997
2018-02-01,1.0988
2018-02-02,1.1014
2018-02-05,1.102
2018-02-06,1.0922
2018-02-07,1.0845
2018-02-08,1.0834
2018-02-09,1.0779
2018-02-12,1.0808
2018-02-13,1.0822
2018-02-14,1.0839
2018-02-22,1.0893
2018-02-23,1.0895
2018-02-26,1.0916
2018-02-27,1.0878
2018-02-28,1.0863
2018-03-01,1.0874
2018-03-02,1.086
2018-03-05,1.0846
2018-03-06,1.086
2018-03-07,1.085
2018-03-08,1.0864
2018-03-09,1.0892
2018-03-12,1.0915
2018-03-13,1.0904
2018-03-14,1.088
2018-03-15,1.0885
2018-03-16,1.0862
2018-03-19,1.087
2018-03-20,1.0881
2018-03-21,1.0856
2018-03-22,1.0836
2018-03-23,1.0772
2018-03-26,1.0799
2018-03-27,1.0818
2018-03-28,1.0784
2018-03-29,1.0785
2018-03-30,1.0808
2018-04-02,1.082
2018-04-03,1.0814
2018-04-04,1.0799
2018-04-09,1.0803
2018-04-10,1.0818
2018-04-11,1.0828
2018-04-12,1.0825
2018-04-13,1.0815
2018-04-16,1.0822
2018-04-17,1.0778
2018-04-18,1.0821
2018-04-19,1.084
2018-04-20,1.0808
2018-04-23,1.0779
2018-04-24,1.0822
2018-04-25,1.0833
2018-04-26,1.0794
2018-04-27,1.081
2018-05-02,1.082
2018-05-03,1.083
2018-05-04,1.0837
2018-05-07,1.0874
2018-05-08,1.0872
2018-05-09,1.0864
2018-05-10,1.0871
2018-05-11,1.0856
2018-05-14,1.0863
2018-05-15,1.0889
2018-05-16,1.0875
2018-05-17,1.0862
2018-05-18,1.0884
2018-05-21,1.0908
2018-05-22,1.0917
2018-05-23,1.0895
2018-05-24,1.0875
2018-05-25,1.0868
2018-05-28,1.0879
2018-05-29,1.0843
2018-05-30,1.0814
2018-05-31,1.0853
2018-06-01,1.0805
2018-06-04,1.0818
2018-06-05,1.0844
2018-06-06,1.0845
2018-06-07,1.0833
2018-06-08,1.0827
2018-06-11,1.0817
2018-06-12,1.0838
2018-06-13,1.0823
2018-06-14,1.0809
2018-06-15,1.08
2018-06-19,1.0768
2018-06-20,1.0783
2018-06-21,1.0773
2018-06-22,1.0782
2018-06-25,1.0779
2018-06-26,1.0772
2018-06-27,1.075
2018-06-28,1.0744
2018-06-29,1.0783
2018-06-30,1.0783
2018-07-02,1.078
2018-07-03,1.0781
2018-07-04,1.0778
2018-07-05,1.0778
2018-07-06,1.0791
2018-07-09,1.0812
2018-07-10,1.0812
2018-07-11,1.0804
2018-07-12,1.0826
2018-07-13,1.0836
2018-07-16,1.0841
2018-07-17,1.0839
2018-07-18,1.0834
2018-07-19,1.0842
2018-07-20,1.0869
2018-07-23,1.0884
2018-07-24,1.089
2018-07-25,1.0891
2018-07-26,1.0873
2018-07-27,1.0878
2018-07-30,1.0882
2018-07-31,1.0891
2018-08-01,1.0888
2018-08-02,1.0885
2018-08-03,1.0879
2018-08-06,1.0876
2018-08-07,1.0909
2018-08-08,1.0896
2018-08-09,1.0902
2018-08-10,1.0892
2018-08-13,1.0887
2018-08-14,1.0876
2018-08-15,1.086
2018-08-16,1.0844
2018-08-17,1.0819
2018-08-20,1.082
2018-08-21,1.0824
2018-08-22,1.0817
2018-08-23,1.083
2018-08-24,1.0834
2018-08-27,1.0855
2018-08-28,1.0854
2018-08-29,1.0844
2018-08-30,1.0834
2018-08-31,1.0831
2018-09-03,1.0835
2018-09-04,1.0845
2018-09-05,1.0835
2018-09-06,1.0833
2018-09-07,1.0829
2018-09-10,1.0817
2018-09-11,1.0816
2018-09-12,1.0807
2018-09-13,1.0813
2018-09-14,1.08
2018-09-17,1.0799
2018-09-18,1.0814
2018-09-19,1.0817
2018-09-20,1.0814
2018-09-21,1.0836
2018-09-25,1.0835
2018-09-26,1.0842
2018-09-27,1.0844
2018-09-28,1.0857
2018-10-08,1.0834
2018-10-09,1.0832
2018-10-10,1.0844
2018-10-11,1.0823
2018-10-12,1.0834
2018-10-15,1.0834
2018-10-16,1.084
2018-10-17,1.084
2018-10-18,1.0841
2018-10-19,1.0847
2018-10-22,1.0846
2018-10-23,1.0847
2018-10-24,1.0848
2018-10-25,1.0849
2018-10-26,1.0849
2018-10-29,1.0852
2018-10-30,1.0853
2018-10-31,1.0853
2018-11-01,1.0853
2018-11-02,1.0853
2018-11-05,1.0852
2018-11-06,1.0852
2018-11-07,1.0852
2018-11-08,1.0852
2018-11-09,1.0852
2018-11-12,1.0852
2018-11-13,1.0852
2018-11-14,1.0851
2018-11-15,1.0851
2018-11-16,1.0851
2018-11-19,1.0851
2018-11-20,1.0851
2018-11-21,1.0851
2018-11-22,1.0851
2018-11-23,1.0851
2018-11-26,1.0851
2018-11-27,1.0851
2018-11-28,1.0851
2018-11-29,1.0882
2018-11-30,1.0933
2018-12-03,1.0933
2018-12-04,1.0934
2018-12-05,1.0932
2018-12-06,1.0936
2018-12-07,1.0936
2018-12-10,1.0938
2018-12-11,1.0938
2018-12-12,1.0938
2018-12-13,1.0937
2018-12-14,1.0935
2018-12-17,1.093
2018-12-18,1.0932
2018-12-19,1.0932
2018-12-20,1.0934
2018-12-21,1.0937
2018-12-24,1.0939
2018-12-25,1.0924
2018-12-26,1.0926
2018-12-27,1.0927
2018-12-28,1.0929
2018-12-31,1.093
2019-01-02,1.0928
2019-01-03,1.0933
2019-01-04,1.093
2019-01-07,1.0933
2019-01-08,1.0929
2019-01-09,1.0845
2019-01-10,1.0843
2019-01-11,1.0849
2019-01-14,1.0838
2019-01-15,1.0827
2019-01-16,1.0824
2019-01-17,1.0816
2019-01-18,1.0819
2019-01-21,1.0798
2019-01-22,1.0781
2019-01-23,1.0779
2019-01-24,1.0784
2019-01-25,1.0775
2019-01-28,1.0752
2019-01-29,1.0753
2019-01-30,1.0746
2019-01-31,1.0745
2019-02-01,1.0754
2019-02-11,1.0733
2019-02-12,1.0735
2019-02-13,1.0735
2019-02-14,1.0727
2019-02-15,1.0717
2019-02-18,1.0717
2019-02-19,1.0708
2019-02-20,1.0706
2019-02-21,1.07
2019-02-22,1.0698
2019-02-25,1.0696
2019-02-26,1.0698
2019-02-27,1.069
2019-02-28,1.0687
2019-03-01,1.0689
2019-03-04,1.0689
2019-03-05,1.0686
2019-03-06,1.0678
2019-03-07,1.0675
2019-03-08,1.0672
2019-03-11,1.0664
2019-03-12,1.0661
2019-03-13,1.0658
2019-03-14,1.0655
2019-03-15,1.0652
2019-03-18,1.0643
2019-03-19,1.064
2019-03-20,1.0637
2019-03-21,1.0635
2019-03-22,1.0632
2019-03-25,1.0623
2019-03-26,1.0621
2019-03-27,1.0618
2019-03-28,1.0615
2019-03-29,1.0612
2019-04-01,1.0606
2019-04-02,1.0605
2019-04-03,1.0604
2019-04-04,1.0603
2019-04-08,1.06
2019-04-09,1.0599
2019-04-10,1.0599
2019-04-11,1.0598
2019-04-12,1.0597
2019-04-15,1.0595
2019-04-16,1.0595
2019-04-17,1.0594
2019-04-18,1.0594
2019-04-19,1.0594
2019-04-22,1.0592
2019-04-23,1.0592
2019-04-24,1.0592
2019-04-25,1.0591
2019-04-26,1.0591
2019-04-29,1.0589
2019-04-30,1.0589
2019-05-06,1.0585
2019-05-07,1.0584
2019-05-08,1.0585
2019-05-09,1.0584
2019-05-10,1.0584
2019-05-13,1.0582
2019-05-14,1.0581
2019-05-15,1.0581
2019-05-16,1.0581
2019-05-17,1.0581
2019-05-20,1.0581
2019-05-21,1.058
2019-05-22,1.058
2019-05-23,1.0582
2019-05-24,1.0579
2019-05-27,1.0577
2019-05-28,1.0578
2019-05-29,1.0579
2019-05-30,1.0582
2019-05-31,1.0582
2019-06-03,1.0584
2019-06-04,1.0584
2019-06-05,1.0585
2019-06-06,1.0584
2019-06-10,1.0592
2019-06-11,1.0597
2019-06-12,1.0597
2019-06-13,1.0592
2019-06-14,1.0592
2019-06-17,1.059
2019-06-18,1.0601
2019-06-19,1.0612
2019-06-20,1.0644
2019-06-21,1.0647
2019-06-24,1.0658
2019-06-25,1.0671
2019-06-26,1.0666
2019-06-27,1.0682
2019-06-28,1.0683
2019-06-30,1.0684
2019-07-01,1.0699
2019-07-02,1.0711
2019-07-03,1.0716
2019-07-04,1.0712
2019-07-05,1.0718
2019-07-08,1.0685
2019-07-09,1.0678
2019-07-10,1.0678
2019-07-11,1.0677
2019-07-12,1.0688
2019-07-15,1.0685
2019-07-16,1.0672
2019-07-17,1.0662
2019-07-18,1.0654
2019-07-19,1.0666
2019-07-22,1.0667
2019-07-23,1.0671
2019-07-24,1.0683
2019-07-25,1.0693
2019-07-26,1.0698
2019-07-29,1.0706
2019-07-30,1.0714
2019-07-31,1.0709
2019-08-01,1.0704
2019-08-02,1.0697
2019-08-05,1.0666
2019-08-06,1.0665
2019-08-07,1.0658
2019-08-08,1.0694
2019-08-09,1.0684
2019-08-12,1.0725
2019-08-13,1.0728
2019-08-14,1.0733
2019-08-15,1.074
2019-08-16,1.075
2019-08-19,1.079
2019-08-20,1.0783
2019-08-21,1.0773
2019-08-22,1.0779
2019-08-23,1.0798
2019-08-26,1.0789
2019-08-27,1.0818
2019-08-28,1.081
2019-08-29,1.0802
2019-08-30,1.0796
2019-09-02,1.0828
2019-09-03,1.0832
2019-09-04,1.0844
2019-09-05,1.0859
2019-09-06,1.0874
2019-09-09,1.0886
2019-09-10,1.0874
2019-09-11,1.0863
2019-09-12,1.0877
2019-09-16,1.0883
2019-09-17,1.0844
2019-09-18,1.0841
2019-09-19,1.0849
2019-09-20,1.0865
2019-09-23,1.0843
2019-09-24,1.0853
2019-09-25,1.0832
2019-09-26,1.0812
2019-09-27,1.0811
2019-09-30,1.0814
2019-10-08,1.0824
2019-10-09,1.0831
2019-10-10,1.0848
2019-10-11,1.0873
2019-10-14,1.0886
2019-10-15,1.0863
2019-10-16,1.0862
2019-10-17,1.0867
2019-10-18,1.0837
2019-10-21,1.0834
2019-10-22,1.0853
2019-10-23,1.0845
2019-10-24,1.0837
2019-10-25,1.0859
2019-10-28,1.0867
2019-10-29,1.0845
2019-10-30,1.085
2019-10-31,1.085
2019-11-01,1.088
2019-11-04,1.0901
2019-11-05,1.0915
2019-11-06,1.0928
2019-11-07,1.0929
2019-11-08,1.0914
2019-11-11,1.0862
2019-11-12,1.0869
2019-11-13,1.0862
2019-11-14,1.0866
2019-11-15,1.0857
2019-11-18,1.092
2019-11-19,1.0953
2019-11-20,1.0944
2019-11-21,1.0927
2019-11-22,1.0909
2019-11-25,1.0923
2019-11-26,1.0929
2019-11-27,1.0912
2019-11-28,1.0903
2019-11-29,1.0882
2019-12-02,1.0886
2019-12-03,1.0899
2019-12-04,1.091
2019-12-05,1.0929
2019-12-06,1.0937
2019-12-09,1.0936
2019-12-10,1.094
2019-12-11,1.0956
2019-12-12,1.0951
2019-12-13,1.0994
2019-12-16,1.1023
2019-12-17,1.1042
2019-12-18,1.1029
2019-12-19,1.1032
2019-12-20,1.1022
2019-12-23,1.1006
2019-12-24,1.1021
2019-12-25,1.1021
2019-12-26,1.1051
2019-12-27,1.1049
2019-12-30,1.1076
2019-12-31,1.1098
2020-01-02,1.1145
2020-01-03,1.1148
2020-01-06,1.1145
2020-01-07,1.116
2020-01-08,1.113
2020-01-09,1.116
2020-01-10,1.1167
2020-01-13,1.1198
2020-01-14,1.1188
2020-01-15,1.1175
2020-01-16,1.1234
2020-01-17,1.1245
2020-01-20,1.1309
2020-01-21,1.1295
2020-01-22,1.1304
2020-01-23,1.1194
2020-02-03,1.099
2020-02-04,1.1079
2020-02-05,1.1136
2020-02-06,1.1209
2020-02-07,1.126
2020-02-10,1.1264
2020-02-11,1.1262
2020-02-12,1.1315
2020-02-13,1.1321
2020-02-14,1.1322
2020-02-17,1.1401
2020-02-18,1.1432
2020-02-19,1.1396
2020-02-20,1.1448
2020-02-21,1.1522
2020-02-24,1.1547
2020-02-25,1.1536
2020-02-26,1.147
2020-02-27,1.1506
2020-02-28,1.1412
2020-03-02,1.1521
2020-03-03,1.1542
2020-03-04,1.1547
2020-03-05,1.1603
2020-03-06,1.1557
2020-03-09,1.146
2020-03-10,1.1521
2020-03-11,1.1486
2020-03-12,1.1446
2020-03-13,1.1396
2020-03-16,1.1303
2020-03-17,1.1292
2020-03-18,1.1238
2020-03-19,1.1216
2020-03-20,1.1278
2020-03-23,1.1209
2020-03-24,1.1285
2020-03-25,1.1345
2020-03-26,1.1329
2020-03-27,1.1333
2020-03-30,1.1311
2020-03-31,1.13
2020-04-01,1.1292
2020-04-02,1.1328
2020-04-03,1.1307
2020-04-07,1.1396
2020-04-08,1.1409
2020-04-09,1.1423
2020-04-10,1.1401
2020-04-13,1.1405
2020-04-14,1.1451
2020-04-15,1.1424
2020-04-16,1.1443
2020-04-17,1.1478
2020-04-20,1.1504
2020-04-21,1.1478
2020-04-22,1.1509
2020-04-23,1.1497
2020-04-24,1.1475
2020-04-27,1.1495
2020-04-28,1.1503
2020-04-29,1.1544
2020-04-30,1.1598
2020-05-06,1.1614
2020-05-07,1.1592
2020-05-08,1.163
2020-05-11,1.1639
2020-05-12,1.163
2020-05-13,1.1638
2020-05-14,1.1591
2020-05-15,1.1578
2020-05-18,1.158
2020-05-19,1.1621
2020-05-20,1.1592
2020-05-21,1.157
2020-05-22,1.1499
2020-05-25,1.1503
2020-05-26,1.1538
2020-05-27,1.1513
2020-05-28,1.1528
2020-05-29,1.1537
2020-06-01,1.1618
2020-06-02,1.1615
2020-06-03,1.1606
2020-06-04,1.1588
2020-06-05,1.1589
2020-06-08,1.1616
2020-06-09,1.1646
2020-06-10,1.1637
2020-06-11,1.1616
2020-06-12,1.1627
2020-06-15,1.161
2020-06-16,1.1676
2020-06-17,1.1679
2020-06-18,1.1689
2020-06-19,1.1736
2020-06-22,1.1748
2020-06-23,1.1754
2020-06-24,1.1787
2020-06-29,1.1777
2020-06-30,1.1821
2020-07-01,1.1907
2020-07-02,1.1987
2020-07-03,1.2045
2020-07-06,1.2247
2020-07-07,1.2247
2020-07-08,1.2311
2020-07-09,1.2366
2020-07-10,1.2269
2020-07-13,1.2323
2020-07-14,1.2288
2020-07-15,1.223
2020-07-16,1.2089
2020-07-17,1.2159
2020-07-20,1.2275
2020-07-21,1.2269
2020-07-22,1.2317
2020-07-23,1.2286
2020-07-24,1.2132
2020-07-27,1.213
2020-07-28,1.2173
2020-07-29,1.2304
2020-07-30,1.2261
2020-07-31,1.2295
2020-08-03,1.2356
2020-08-04,1.2375
2020-08-05,1.2385
2020-08-06,1.2364
2020-08-07,1.234
2020-08-10,1.2396
2020-08-11,1.2355
2020-08-12,1.236
2020-08-13,1.2362
2020-08-14,1.2417
2020-08-17,1.2498
2020-08-18,1.2486
2020-08-19,1.2431
2020-08-20,1.2389
2020-08-21,1.2401
2020-08-24,1.2456
2020-08-25,1.2453
2020-08-26,1.2409
2020-08-27,1.2404
2020-08-28,1.2497
2020-08-31,1.2462
2020-09-01,1.2487
2020-09-02,1.2503
2020-09-03,1.2483
2020-09-04,1.2464
2020-09-07,1.2427
2020-09-08,1.2462
2020-09-09,1.2385
2020-09-10,1.2369
2020-09-11,1.2389
2020-09-14,1.24
2020-09-15,1.2421
2020-09-16,1.2422
2020-09-17,1.2433
2020-09-18,1.2512
2020-09-21,1.252
2020-09-22,1.2489
2020-09-23,1.2493
2020-09-24,1.244
2020-09-25,1.2429
2020-09-28,1.244
2020-09-29,1.246
2020-09-30,1.2447
2020-10-09,1.2495
2020-10-12,1.2587
2020-10-13,1.2603
2020-10-14,1.2572
2020-10-15,1.2553
2020-10-16,1.254
2020-10-19,1.2496
2020-10-20,1.2518
2020-10-21,1.2504
2020-10-22,1.2485
2020-10-23,1.2432
2020-10-26,1.2477
2020-10-27,1.2502
2020-10-28,1.2478
2020-10-29,1.2521
2020-10-30,1.2488
2020-11-02,1.2519
2020-11-03,1.2537
2020-11-04,1.2582
2020-11-05,1.2623
2020-11-06,1.2613
2020-11-09,1.2666
2020-11-10,1.2648
2020-11-11,1.2627
2020-11-12,1.2647
2020-11-13,1.2652
2020-11-16,1.2677
2020-11-17,1.2667
2020-11-18,1.2686
2020-11-19,1.2747
2020-11-20,1.2748
2020-11-23,1.2792
2020-11-24,1.2819
2020-11-25,1.2756
2020-11-26,1.2764
2020-11-27,1.2822
2020-11-30,1.2813
2020-12-01,1.287
2020-12-02,1.2861
2020-12-03,1.2843
2020-12-04,1.2852
2020-12-07,1.284
2020-12-08,1.2827
2020-12-09,1.2771
2020-12-10,1.2799
2020-12-11,1.2759
2020-12-14,1.2851
2020-12-15,1.2859
2020-12-16,1.286
2020-12-17,1.285
2020-12-18,1.2845
2020-12-21,1.2924
2020-12-22,1.2869
2020-12-23,1.2933
2020-12-24,1.2931
2020-12-25,1.2974
2020-12-28,1.2952
2020-12-29,1.2944
2020-12-30,1.3016
2020-12-31,1.3094
2021-01-04,1.3209
2021-01-05,1.3215
2021-01-06,1.3205
2021-01-07,1.3244
2021-01-08,1.3174
2021-01-11,1.3119
2021-01-12,1.3178
2021-01-13,1.3159
2021-01-14,1.3114
2021-01-15,1.3165
2021-01-18,1.3222
2021-01-19,1.3214
2021-01-20,1.3223
2021-01-21,1.3258
2021-01-22,1.3293
2021-01-25,1.3312
2021-01-26,1.3262
2021-01-27,1.328
2021-01-28,1.3229
2021-01-29,1.32
2021-02-01,1.3251
2021-02-02,1.3249
2021-02-03,1.3257
2021-02-04,1.3201
2021-02-05,1.3207
2021-02-08,1.323
2021-02-09,1.3286
2021-02-10,1.3309
2021-02-18,1.3299
2021-02-19,1.3292
2021-02-22,1.3228
2021-02-23,1.3205
2021-02-24,1.3161
2021-02-25,1.3196
2021-02-26,1.3154
2021-03-01,1.3192
2021-03-02,1.3144
2021-03-03,1.3203
2021-03-04,1.3126
2021-03-05,1.3107
2021-03-08,1.3021
2021-03-09,1.2946
2021-03-10,1.2959
2021-03-11,1.3035
2021-03-12,1.3045
2021-03-15,1.3022
2021-03-16,1.3045
2021-03-17,1.3051
2021-03-18,1.3078
2021-03-19,1.3012
2021-03-22,1.3058
2021-03-23,1.3024
2021-03-24,1.294
2021-03-25,1.2944
2021-03-26,1.2984
2021-03-29,1.301
2021-03-30,1.3022
2021-03-31,1.3022
2021-04-01,1.3056
2021-04-02,1.3039
2021-04-06,1.3061
2021-04-07,1.3065
2021-04-08,1.3064
2021-04-09,1.3042
2021-04-12,1.3003
2021-04-13,1.2996
2021-04-14,1.3017
2021-04-15,1.2997
2021-04-16,1.3013
2021-04-19,1.3054
2021-04-20,1.307
2021-04-21,1.3077
2021-04-22,1.3074
2021-04-23,1.3083
2021-04-26,1.307
2021-04-27,1.306
2021-04-28,1.3086
2021-04-29,1.3097
2021-04-30,1.3077
2021-05-06,1.3091
2021-05-07,1.3074
2021-05-10,1.3113
2021-05-11,1.3081
2021-05-12,1.3106
2021-05-13,1.3037
2021-05-14,1.308
2021-05-17,1.3136
2021-05-18,1.3145
2021-05-19,1.3121
2021-05-20,1.3097
2021-05-21,1.3123
2021-05-24,1.3116
2021-05-25,1.3196
2021-05-26,1.3199
2021-05-27,1.3225
2021-05-28,1.3242
2021-05-31,1.3283
2021-06-01,1.328
2021-06-02,1.3228
2021-06-03,1.3199
2021-06-04,1.3227
2021-06-07,1.3241
2021-06-08,1.3217
2021-06-09,1.3231
2021-06-10,1.3282
2021-06-11,1.3299
2021-06-15,1.3287
2021-06-16,1.3208
2021-06-17,1.3271
2021-06-18,1.3293
2021-06-21,1.3313
2021-06-22,1.3337
2021-06-23,1.3379
2021-06-24,1.3378
2021-06-25,1.3457
2021-06-28,1.3462
2021-06-29,1.3435
2021-06-30,1.3486
2021-07-01,1.3514
2021-07-02,1.347
2021-07-05,1.3528
2021-07-06,1.3547
2021-07-07,1.3604
2021-07-08,1.3588
2021-07-09,1.359
2021-07-12,1.3631
2021-07-13,1.3647
2021-07-14,1.3586
2021-07-15,1.365
2021-07-16,1.3634
2021-07-19,1.3613
2021-07-20,1.3612
2021-07-21,1.3686
2021-07-22,1.374
2021-07-23,1.3701
2021-07-26,1.3647
2021-07-27,1.3526
2021-07-28,1.3511
2021-07-29,1.3656
2021-07-30,1.3668
2021-08-02,1.3763
2021-08-03,1.3695
2021-08-04,1.3784
2021-08-05,1.3769
2021-08-06,1.3808
2021-08-09,1.385
2021-08-10,1.3891
2021-08-11,1.3967
2021-08-12,1.3984
2021-08-13,1.3984
2021-08-16,1.3966
2021-08-17,1.3899
2021-08-18,1.3933
2021-08-19,1.3924
2021-08-20,1.3917
2021-08-23,1.3975
2021-08-24,1.3985
2021-08-25,1.3974
2021-08-26,1.3921
2021-08-27,1.3934
2021-08-30,1.3911
2021-08-31,1.3931
2021-09-01,1.3915
2021-09-02,1.3999
2021-09-03,1.3972
2021-09-06,1.4008
2021-09-07,1.4116
2021-09-08,1.4128
2021-09-09,1.4161
2021-09-10,1.4173
2021-09-13,1.4209
2021-09-14,1.4157
2021-09-15,1.4153
2021-09-16,1.41
2021-09-17,1.4028
2021-09-22,1.4044
2021-09-23,1.4023
2021-09-24,1.3893
2021-09-27,1.3784
2021-09-28,1.3825
2021-09-29,1.3737
2021-09-30,1.3807
2021-10-08,1.3795
2021-10-11,1.3846
2021-10-12,1.3788
2021-10-13,1.3761
2021-10-14,1.3761
2021-10-15,1.3799
2021-10-18,1.3859
2021-10-19,1.3894
2021-10-20,1.3859
2021-10-21,1.3882
2021-10-22,1.3864
2021-10-25,1.3928
2021-10-26,1.393
2021-10-27,1.3891
