净值日期,累计净值
2016-07-27,1.314
2016-07-28,1.322
2016-07-29,1.319
2016-08-01,1.302
2016-08-02,1.31
2016-08-03,1.32
2016-08-04,1.328
2016-08-05,1.327
2016-08-08,1.336
2016-08-09,1.347
2016-08-10,1.341
2016-08-11,1.323
2016-08-12,1.327
2016-08-15,1.348
2016-08-16,1.354
2016-08-17,1.36
2016-08-18,1.354
2016-08-19,1.36
2016-08-22,1.356
2016-08-23,1.362
2016-08-24,1.363
2016-08-25,1.359
2016-08-26,1.373
2016-08-29,1.376
2016-08-30,1.378
2016-08-31,1.383
2016-09-01,1.376
2016-09-02,1.367
2016-09-05,1.377
2016-09-06,1.387
2016-09-07,1.389
2016-09-08,1.389
2016-09-09,1.385
2016-09-12,1.355
2016-09-13,1.365
2016-09-14,1.361
2016-09-19,1.374
2016-09-20,1.376
2016-09-21,1.377
2016-09-22,1.38
2016-09-23,1.379
2016-09-26,1.362
2016-09-27,1.369
2016-09-28,1.37
2016-09-29,1.372
2016-09-30,1.378
2016-10-10,1.405
2016-10-11,1.408
2016-10-12,1.408
2016-10-13,1.406
2016-10-14,1.403
2016-10-17,1.397
2016-10-18,1.412
2016-10-19,1.408
2016-10-20,1.409
2016-10-21,1.403
2016-10-24,1.413
2016-10-25,1.416
2016-10-26,1.409
2016-10-27,1.407
2016-10-28,1.398
2016-10-31,1.402
2016-11-01,1.412
2016-11-02,1.406
2016-11-03,1.41
2016-11-04,1.405
2016-11-07,1.404
2016-11-08,1.412
2016-11-09,1.406
2016-11-10,1.421
2016-11-11,1.421
2016-11-14,1.421
2016-11-15,1.424
2016-11-16,1.431
2016-11-17,1.427
2016-11-18,1.427
2016-11-21,1.429
2016-11-22,1.44
2016-11-23,1.436
2016-11-24,1.437
2016-11-25,1.444
2016-11-28,1.443
2016-11-29,1.434
2016-11-30,1.432
2016-12-01,1.44
2016-12-02,1.432
2016-12-05,1.431
2016-12-06,1.438
2016-12-07,1.448
2016-12-08,1.443
2016-12-09,1.438
2016-12-12,1.399
2016-12-13,1.403
2016-12-14,1.399
2016-12-15,1.402
2016-12-16,1.41
2016-12-19,1.412
2016-12-20,1.41
2016-12-21,1.418
2016-12-22,1.415
2016-12-23,1.403
2016-12-26,1.412
2016-12-27,1.413
2016-12-28,1.41
2016-12-29,1.409
2016-12-30,1.413
2016-12-31,1.413
2017-01-03,1.416
2017-01-04,1.43
2017-01-05,1.43
2017-01-06,1.422
2017-01-09,1.427
2017-01-10,1.425
2017-01-11,1.416
2017-01-12,1.408
2017-01-13,1.393
2017-01-16,1.359
2017-01-17,1.372
2017-01-18,1.372
2017-01-19,1.37
2017-01-20,1.388
2017-01-23,1.404
2017-01-24,1.399
2017-01-25,1.407
2017-01-26,1.413
2017-02-03,1.405
2017-02-06,1.417
2017-02-07,1.415
2017-02-08,1.424
2017-02-09,1.43
2017-02-10,1.426
2017-02-13,1.435
2017-02-14,1.435
2017-02-15,1.431
2017-02-16,1.439
2017-02-17,1.438
2017-02-20,1.454
2017-02-21,1.462
2017-02-22,1.477
2017-02-23,1.49
2017-02-24,1.485
2017-02-27,1.468
2017-02-28,1.47
2017-03-01,1.468
2017-03-02,1.465
2017-03-03,1.468
2017-03-06,1.48
2017-03-07,1.482
2017-03-08,1.479
2017-03-09,1.474
2017-03-10,1.478
2017-03-13,1.489
2017-03-14,1.488
2017-03-15,1.485
2017-03-16,1.492
2017-03-17,1.486
2017-03-20,1.5
2017-03-21,1.506
2017-03-22,1.517
2017-03-23,1.514
2017-03-24,1.524
2017-03-27,1.508
2017-03-28,1.508
2017-03-29,1.503
2017-03-30,1.484
2017-03-31,1.488
2017-04-05,1.51
2017-04-06,1.52
2017-04-07,1.517
2017-04-10,1.505
2017-04-11,1.506
2017-04-12,1.503
2017-04-13,1.509
2017-04-14,1.5
2017-04-17,1.482
2017-04-18,1.481
2017-04-19,1.473
2017-04-20,1.483
2017-04-21,1.477
2017-04-24,1.462
2017-04-25,1.475
2017-04-26,1.481
2017-04-27,1.496
2017-04-28,1.494
2017-05-02,1.496
2017-05-03,1.49
2017-05-04,1.486
2017-05-05,1.473
2017-05-08,1.461
2017-05-09,1.469
2017-05-10,1.457
2017-05-11,1.456
2017-05-12,1.452
2017-05-15,1.46
2017-05-16,1.489
2017-05-17,1.483
2017-05-18,1.477
2017-05-19,1.468
2017-05-22,1.455
2017-05-23,1.435
2017-05-24,1.437
2017-05-25,1.437
2017-05-26,1.436
2017-05-31,1.433
2017-06-01,1.414
2017-06-02,1.423
2017-06-05,1.432
2017-06-06,1.44
2017-06-07,1.462
2017-06-08,1.467
2017-06-09,1.468
2017-06-12,1.461
2017-06-13,1.468
2017-06-14,1.458
2017-06-15,1.468
2017-06-16,1.464
2017-06-19,1.477
2017-06-20,1.478
2017-06-21,1.483
2017-06-22,1.466
2017-06-23,1.471
2017-06-26,1.488
2017-06-27,1.491
2017-06-28,1.482
2017-06-29,1.491
2017-06-30,1.499
2017-07-03,1.503
2017-07-04,1.495
2017-07-05,1.503
2017-07-06,1.503
2017-07-07,1.509
2017-07-10,1.486
2017-07-11,1.475
2017-07-12,1.471
2017-07-13,1.472
2017-07-14,1.465
2017-07-17,1.417
2017-07-18,1.42
2017-07-19,1.443
2017-07-20,1.45
2017-07-21,1.447
2017-07-24,1.449
2017-07-25,1.447
2017-07-26,1.445
2017-07-27,1.457
2017-07-28,1.464
2017-07-31,1.473
2017-08-01,1.473
2017-08-02,1.467
2017-08-03,1.465
2017-08-04,1.458
2017-08-07,1.47
2017-08-08,1.469
2017-08-09,1.473
2017-08-10,1.469
2017-08-11,1.447
2017-08-14,1.466
2017-08-15,1.469
2017-08-16,1.471
2017-08-17,1.472
2017-08-18,1.466
2017-08-21,1.477
2017-08-22,1.477
2017-08-23,1.473
2017-08-24,1.469
2017-08-25,1.48
2017-08-28,1.492
2017-08-29,1.491
2017-08-30,1.501
2017-08-31,1.506
2017-09-01,1.519
2017-09-04,1.532
2017-09-05,1.535
2017-09-06,1.536
2017-09-07,1.527
2017-09-08,1.529
2017-09-11,1.545
2017-09-12,1.545
2017-09-13,1.551
2017-09-14,1.541
2017-09-15,1.531
2017-09-18,1.542
2017-09-19,1.534
2017-09-20,1.543
2017-09-21,1.536
2017-09-22,1.528
2017-09-25,1.531
2017-09-26,1.527
2017-09-27,1.54
2017-09-28,1.541
2017-09-29,1.546
2017-10-09,1.557
2017-10-10,1.569
2017-10-11,1.573
2017-10-12,1.574
2017-10-13,1.58
2017-10-16,1.564
2017-10-17,1.559
2017-10-18,1.571
2017-10-19,1.572
2017-10-20,1.569
2017-10-23,1.585
2017-10-24,1.593
2017-10-25,1.606
2017-10-26,1.599
2017-10-27,1.602
2017-10-30,1.596
2017-10-31,1.599
2017-11-01,1.598
2017-11-02,1.596
2017-11-03,1.585
2017-11-06,1.614
2017-11-07,1.616
2017-11-08,1.605
2017-11-09,1.623
2017-11-10,1.639
2017-11-13,1.647
2017-11-14,1.624
2017-11-15,1.614
2017-11-16,1.629
2017-11-17,1.598
2017-11-20,1.615
2017-11-21,1.628
2017-11-22,1.614
2017-11-23,1.562
2017-11-24,1.559
2017-11-27,1.539
2017-11-28,1.552
2017-11-29,1.557
2017-11-30,1.543
2017-12-01,1.547
2017-12-04,1.551
2017-12-05,1.534
2017-12-06,1.533
2017-12-07,1.523
2017-12-08,1.539
2017-12-11,1.57
2017-12-12,1.557
2017-12-13,1.568
2017-12-14,1.565
2017-12-15,1.551
2017-12-18,1.545
2017-12-19,1.562
2017-12-20,1.562
2017-12-21,1.576
2017-12-22,1.571
2017-12-25,1.559
2017-12-26,1.555
2017-12-27,1.532
2017-12-28,1.546
2017-12-29,1.554
2017-12-31,1.554
2018-01-02,1.559
2018-01-03,1.571
2018-01-04,1.58
2018-01-05,1.576
2018-01-08,1.588
2018-01-09,1.61
2018-01-10,1.61
2018-01-11,1.602
2018-01-12,1.609
2018-01-15,1.592
2018-01-16,1.609
2018-01-17,1.583
2018-01-18,1.576
2018-01-19,1.573
2018-01-22,1.594
2018-01-23,1.599
2018-01-24,1.597
2018-01-25,1.575
2018-01-26,1.58
2018-01-29,1.551
2018-01-30,1.547
2018-01-31,1.552
2018-02-01,1.536
2018-02-02,1.539
2018-02-05,1.528
2018-02-06,1.467
2018-02-07,1.439
2018-02-08,1.448
2018-02-09,1.416
2018-02-12,1.458
2018-02-13,1.464
2018-02-14,1.471
2018-02-22,1.5
2018-02-23,1.505
2018-02-26,1.525
2018-02-27,1.508
2018-02-28,1.486
2018-03-01,1.509
2018-03-02,1.491
2018-03-05,1.502
2018-03-06,1.513
2018-03-07,1.506
2018-03-08,1.528
2018-03-09,1.542
2018-03-12,1.547
2018-03-13,1.526
2018-03-14,1.513
2018-03-15,1.524
2018-03-16,1.517
2018-03-19,1.536
2018-03-20,1.547
2018-03-21,1.523
2018-03-22,1.507
2018-03-23,1.474
2018-03-26,1.502
2018-03-27,1.533
2018-03-28,1.514
2018-03-29,1.514
2018-03-30,1.554
2018-04-02,1.563
2018-04-03,1.558
2018-04-04,1.542
2018-04-09,1.543
2018-04-10,1.55
2018-04-11,1.557
2018-04-12,1.569
2018-04-13,1.551
2018-04-16,1.571
2018-04-17,1.531
2018-04-18,1.553
2018-04-19,1.556
2018-04-20,1.54
2018-04-23,1.523
2018-04-24,1.557
2018-04-25,1.587
2018-04-26,1.564
2018-04-27,1.57
2018-05-02,1.58
2018-05-03,1.582
2018-05-04,1.5956
2018-05-07,1.6462
2018-05-08,1.6371
2018-05-09,1.6304
2018-05-10,1.6536
2018-05-11,1.6193
2018-05-14,1.619
2018-05-15,1.6497
2018-05-16,1.6546
2018-05-17,1.6244
2018-05-18,1.6257
2018-05-21,1.6294
2018-05-22,1.6596
2018-05-23,1.6474
2018-05-24,1.6463
2018-05-25,1.6485
2018-05-28,1.6553
2018-05-29,1.6152
2018-05-30,1.6069
2018-05-31,1.6429
2018-06-01,1.599
2018-06-04,1.6002
2018-06-05,1.6326
2018-06-06,1.6473
2018-06-07,1.6352
2018-06-08,1.6329
2018-06-11,1.6065
2018-06-12,1.6315
2018-06-13,1.6121
2018-06-14,1.6054
2018-06-15,1.5821
2018-06-19,1.5349
2018-06-20,1.5628
2018-06-21,1.5513
2018-06-22,1.5704
2018-06-25,1.5648
2018-06-26,1.5708
2018-06-27,1.5339
2018-06-28,1.5173
2018-06-29,1.5869
2018-06-30,1.5868
2018-07-02,1.593
2018-07-03,1.5913
2018-07-04,1.5663
2018-07-05,1.5352
2018-07-06,1.5373
2018-07-09,1.5879
2018-07-10,1.5955
2018-07-11,1.5838
2018-07-12,1.6318
2018-07-13,1.6585
2018-07-16,1.6592
2018-07-17,1.6422
2018-07-18,1.6279
2018-07-19,1.5976
2018-07-20,1.6095
2018-07-23,1.5791
2018-07-24,1.5815
2018-07-25,1.5884
2018-07-26,1.5618
2018-07-27,1.547
2018-07-30,1.5117
2018-07-31,1.5146
2018-08-01,1.4963
2018-08-02,1.4894
2018-08-03,1.45
2018-08-06,1.4073
2018-08-07,1.448
2018-08-08,1.4222
2018-08-09,1.4831
2018-08-10,1.5051
2018-08-13,1.5204
2018-08-14,1.5112
2018-08-15,1.4809
2018-08-16,1.4706
2018-08-17,1.4326
2018-08-20,1.4371
2018-08-21,1.4808
2018-08-22,1.4688
2018-08-23,1.4849
2018-08-24,1.4881
2018-08-27,1.5296
2018-08-28,1.5288
2018-08-29,1.521
2018-08-30,1.5066
2018-08-31,1.4874
2018-09-03,1.4862
2018-09-04,1.4954
2018-09-05,1.4735
2018-09-06,1.4619
2018-09-07,1.4701
2018-09-10,1.4406
2018-09-11,1.4453
2018-09-12,1.4186
2018-09-13,1.4171
2018-09-14,1.3992
2018-09-17,1.3832
2018-09-18,1.4073
2018-09-19,1.4294
2018-09-20,1.4268
2018-09-21,1.4633
2018-09-25,1.4584
2018-09-26,1.4783
2018-09-27,1.4794
2018-09-28,1.4933
2018-10-08,1.4324
2018-10-09,1.4177
2018-10-10,1.4033
2018-10-11,1.3566
2018-10-12,1.3748
2018-10-15,1.3641
2018-10-16,1.35
2018-10-17,1.3479
2018-10-18,1.3155
2018-10-19,1.3642
2018-10-22,1.4296
2018-10-23,1.3999
2018-10-24,1.3767
2018-10-25,1.3702
2018-10-26,1.3534
2018-10-29,1.3255
2018-10-30,1.3403
2018-10-31,1.3633
2018-11-01,1.3743
2018-11-02,1.4326
2018-11-05,1.4215
2018-11-06,1.4263
2018-11-07,1.4191
2018-11-08,1.4194
2018-11-09,1.4095
2018-11-12,1.4242
2018-11-13,1.4365
2018-11-14,1.428
2018-11-15,1.4329
2018-11-16,1.4248
2018-11-19,1.4223
2018-11-20,1.4071
2018-11-21,1.4225
2018-11-22,1.4207
2018-11-23,1.3991
2018-11-26,1.4004
2018-11-27,1.3982
2018-11-28,1.4133
2018-11-29,1.4002
2018-11-30,1.4115
2018-12-03,1.4382
2018-12-04,1.4542
2018-12-05,1.4658
2018-12-06,1.4243
2018-12-07,1.403
2018-12-10,1.3943
2018-12-11,1.4039
2018-12-12,1.394
2018-12-13,1.4104
2018-12-14,1.3812
2018-12-17,1.3563
2018-12-18,1.3515
2018-12-19,1.3264
2018-12-20,1.3216
2018-12-21,1.3061
2018-12-24,1.331
2018-12-25,1.3382
2018-12-26,1.3294
2018-12-27,1.3179
2018-12-28,1.3264
2018-12-31,1.3263
2019-01-02,1.2971
2019-01-03,1.2801
2019-01-04,1.3138
2019-01-07,1.3211
2019-01-08,1.3177
2019-01-09,1.3258
2019-01-10,1.3168
2019-01-11,1.3177
2019-01-14,1.3056
2019-01-15,1.3237
2019-01-16,1.3387
2019-01-17,1.3308
2019-01-18,1.3477
2019-01-21,1.3588
2019-01-22,1.3439
2019-01-23,1.341
2019-01-24,1.3436
2019-01-25,1.3468
2019-01-28,1.3433
2019-01-29,1.3447
2019-01-30,1.3319
2019-01-31,1.334
2019-02-01,1.3733
2019-02-11,1.4091
2019-02-12,1.4264
2019-02-13,1.4471
2019-02-14,1.4514
2019-02-15,1.439
2019-02-18,1.4863
2019-02-19,1.4712
2019-02-20,1.4665
2019-02-21,1.469
2019-02-22,1.5028
2019-02-25,1.5693
2019-02-26,1.5652
2019-02-27,1.5507
2019-02-28,1.5638
2019-03-01,1.586
2019-03-04,1.6132
2019-03-05,1.6346
2019-03-06,1.6328
2019-03-07,1.6266
2019-03-08,1.6028
2019-03-11,1.6624
2019-03-12,1.6877
2019-03-13,1.6624
2019-03-14,1.6228
2019-03-15,1.6609
2019-03-18,1.7081
2019-03-19,1.7048
2019-03-20,1.6802
2019-03-21,1.6829
2019-03-22,1.6804
2019-03-25,1.6672
2019-03-26,1.6524
2019-03-27,1.6828
2019-03-28,1.6702
2019-03-29,1.7313
2019-04-01,1.7812
2019-04-02,1.76
2019-04-03,1.7635
2019-04-04,1.7905
2019-04-08,1.7862
2019-04-09,1.7852
2019-04-10,1.7915
2019-04-11,1.746
2019-04-12,1.7482
2019-04-15,1.7296
2019-04-16,1.7432
2019-04-17,1.7568
2019-04-18,1.7576
2019-04-19,1.7777
2019-04-22,1.7889
2019-04-23,1.7806
2019-04-24,1.7911
2019-04-25,1.7775
2019-04-26,1.7696
2019-04-29,1.7562
