净值日期,累计净值
2020-10-09,1.4313
2020-10-12,1.4692
2020-10-13,1.4796
2020-10-14,1.4759
2020-10-15,1.4683
2020-10-16,1.4651
2020-10-19,1.4409
2020-10-20,1.4566
2020-10-21,1.4635
2020-10-22,1.4642
2020-10-23,1.4241
2020-10-26,1.4278
2020-10-27,1.4466
2020-10-28,1.4705
2020-10-29,1.5083
2020-10-30,1.475
2020-11-02,1.4905
2020-11-03,1.5041
2020-11-04,1.5136
2020-11-05,1.524
2020-11-06,1.51
2020-11-09,1.5322
2020-11-10,1.5199
2020-11-11,1.5038
2020-11-12,1.5293
2020-11-13,1.513
2020-11-16,1.5304
2020-11-17,1.5175
2020-11-18,1.4966
2020-11-19,1.5162
2020-11-20,1.5255
2020-11-23,1.5269
2020-11-24,1.5155
2020-11-25,1.4835
2020-11-26,1.485
2020-11-27,1.4937
2020-11-30,1.4818
2020-12-01,1.51
2020-12-02,1.514
2020-12-03,1.5327
2020-12-04,1.5514
2020-12-07,1.5633
2020-12-08,1.567
2020-12-09,1.5423
2020-12-10,1.5519
2020-12-11,1.5494
2020-12-14,1.5758
2020-12-15,1.5882
2020-12-16,1.6029
2020-12-17,1.6391
2020-12-18,1.6365
2020-12-21,1.6557
2020-12-22,1.6489
2020-12-23,1.6526
2020-12-24,1.6364
2020-12-25,1.6506
2020-12-28,1.667
2020-12-29,1.6524
2020-12-30,1.6874
2020-12-31,1.7216
2021-01-04,1.752
2021-01-05,1.8021
2021-01-06,1.8136
2021-01-07,1.8349
2021-01-08,1.8048
2021-01-11,1.7807
2021-01-12,1.8263
2021-01-13,1.802
2021-01-14,1.767
2021-01-15,1.7605
2021-01-18,1.7498
2021-01-19,1.7203
2021-01-20,1.7633
2021-01-21,1.7984
2021-01-22,1.8268
2021-01-25,1.872
2021-01-26,1.8346
2021-01-27,1.8229
2021-01-28,1.7903
2021-01-29,1.8012
2021-02-01,1.8219
2021-02-02,1.8699
2021-02-03,1.8898
2021-02-04,1.8948
2021-02-05,1.9216
2021-02-08,1.9422
2021-02-09,2.0046
2021-02-10,2.0676
2021-02-18,2.0135
2021-02-19,2.0065
2021-02-22,1.9025
2021-02-23,1.9014
2021-02-24,1.8289
2021-02-25,1.8246
2021-02-26,1.7795
2021-03-01,1.8102
2021-03-02,1.7738
2021-03-03,1.8043
2021-03-04,1.7481
2021-03-05,1.751
2021-03-08,1.6691
2021-03-09,1.6402
2021-03-10,1.6744
2021-03-11,1.7136
2021-03-12,1.7183
2021-03-15,1.6597
2021-03-16,1.682
2021-03-17,1.7023
2021-03-18,1.7373
2021-03-19,1.7032
2021-03-22,1.7067
2021-03-23,1.7027
2021-03-24,1.6967
2021-03-25,1.7043
2021-03-26,1.7492
2021-03-29,1.7597
2021-03-30,1.7849
2021-03-31,1.7601
2021-04-01,1.7967
2021-04-02,1.8264
2021-04-06,1.8072
2021-04-07,1.7756
2021-04-08,1.798
2021-04-09,1.7755
2021-04-12,1.752
2021-04-13,1.7516
2021-04-14,1.7687
2021-04-15,1.7537
2021-04-16,1.7559
2021-04-19,1.7858
2021-04-20,1.7861
2021-04-21,1.8017
2021-04-22,1.8013
2021-04-23,1.8281
2021-04-26,1.809
2021-04-27,1.8389
2021-04-28,1.8565
2021-04-29,1.8608
2021-04-30,1.8552
2021-05-06,1.8219
2021-05-07,1.7897
2021-05-10,1.7835
2021-05-11,1.8116
2021-05-12,1.8252
2021-05-13,1.8092
2021-05-14,1.8397
2021-05-17,1.8815
2021-05-18,1.8779
2021-05-19,1.8709
2021-05-20,1.8871
2021-05-21,1.8703
2021-05-24,1.8792
2021-05-25,1.9355
2021-05-26,1.9288
2021-05-27,1.9391
2021-05-28,1.9194
2021-05-31,1.9186
2021-06-01,1.9399
2021-06-02,1.9254
2021-06-03,1.9242
2021-06-04,1.9325
2021-06-07,1.931
2021-06-08,1.9023
2021-06-09,1.8977
2021-06-10,1.9126
2021-06-11,1.8929
2021-06-15,1.877
2021-06-16,1.8454
2021-06-17,1.8505
2021-06-18,1.8433
2021-06-21,1.8268
2021-06-22,1.8457
2021-06-23,1.8464
2021-06-24,1.8311
2021-06-25,1.8543
2021-06-28,1.8697
2021-06-29,1.8502
2021-06-30,1.8505
2021-07-01,1.8601
2021-07-02,1.8005
2021-07-05,1.7859
2021-07-06,1.7711
2021-07-07,1.8048
2021-07-08,1.7711
2021-07-09,1.7583
2021-07-12,1.788
2021-07-13,1.8057
2021-07-14,1.8052
2021-07-15,1.8129
2021-07-16,1.7742
2021-07-19,1.8015
2021-07-20,1.8017
2021-07-21,1.8128
2021-07-22,1.7849
2021-07-23,1.742
2021-07-26,1.6709
2021-07-27,1.6348
2021-07-28,1.6547
2021-07-29,1.6827
2021-07-30,1.6412
2021-08-02,1.6788
2021-08-03,1.703
2021-08-04,1.6976
2021-08-05,1.7043
2021-08-06,1.6907
2021-08-09,1.7084
2021-08-10,1.7375
2021-08-11,1.7171
2021-08-12,1.702
2021-08-13,1.7054
2021-08-16,1.7036
2021-08-17,1.6483
2021-08-18,1.6483
2021-08-19,1.65
2021-08-20,1.5947
2021-08-23,1.6162
2021-08-24,1.6328
2021-08-25,1.6424
2021-08-26,1.6024
2021-08-27,1.606
2021-08-30,1.5992
2021-08-31,1.593
2021-09-01,1.6099
2021-09-02,1.5801
2021-09-03,1.5761
2021-09-06,1.6371
2021-09-07,1.6564
2021-09-08,1.6377
2021-09-09,1.6304
2021-09-10,1.6344
2021-09-13,1.6203
2021-09-14,1.6176
2021-09-15,1.5944
2021-09-16,1.5772
2021-09-17,1.6242
2021-09-22,1.6114
2021-09-23,1.616
2021-09-24,1.6272
2021-09-27,1.6419
2021-09-28,1.6254
2021-09-29,1.6136
2021-09-30,1.6226
2021-10-08,1.639
2021-10-11,1.6211
2021-10-12,1.6141
2021-10-13,1.6492
2021-10-14,1.6492
2021-10-15,1.6373
2021-10-18,1.5903
2021-10-19,1.6112
2021-10-20,1.6107
2021-10-21,1.6089
2021-10-22,1.6234
2021-10-25,1.6165
2021-10-26,1.6086
2021-10-27,1.5787
2021-10-28,1.5636
2021-10-29,1.573
2021-11-01,1.542
2021-11-02,1.5147
2021-11-03,1.4962
2021-11-04,1.5065
2021-11-05,1.5002
2021-11-08,1.4928
2021-11-09,1.4973
2021-11-10,1.4929
2021-11-11,1.5034
2021-11-12,1.5021
2021-11-15,1.4975
2021-11-16,1.5175
2021-11-17,1.5238
2021-11-18,1.5085
2021-11-19,1.508
2021-11-22,1.5256
2021-11-23,1.5319
2021-11-24,1.5397
2021-11-25,1.5297
2021-11-26,1.5352
2021-11-29,1.5557
2021-11-30,1.5493
2021-12-01,1.5354
2021-12-02,1.5275
2021-12-03,1.5369
2021-12-06,1.5127
2021-12-07,1.5095
2021-12-08,1.5423
2021-12-09,1.5674
2021-12-10,1.5588
2021-12-13,1.5594
2021-12-14,1.561
2021-12-15,1.5355
2021-12-16,1.5315
2021-12-17,1.5069
2021-12-20,1.4916
2021-12-21,1.5069
2021-12-22,1.5157
2021-12-23,1.5202
2021-12-24,1.515
2021-12-27,1.5188
2021-12-28,1.5259
2021-12-29,1.5043
2021-12-30,1.5198
2021-12-31,1.5215
2022-01-04,1.4824
2022-01-05,1.459
2022-01-06,1.4522
2022-01-07,1.4339
2022-01-10,1.4479
2022-01-11,1.4269
2022-01-12,1.4447
2022-01-13,1.4212
2022-01-14,1.4245
2022-01-17,1.4332
2022-01-18,1.4287
2022-01-19,1.4086
2022-01-20,1.395
2022-01-21,1.378
2022-01-24,1.3729
2022-01-25,1.3452
2022-01-26,1.3475
2022-01-27,1.3222
2022-01-28,1.319
2022-02-07,1.3237
2022-02-08,1.3148
2022-02-09,1.3303
2022-02-10,1.3222
2022-02-11,1.3038
2022-02-14,1.3068
2022-02-15,1.3266
2022-02-16,1.3344
2022-02-17,1.3343
2022-02-18,1.3375
2022-02-21,1.3398
2022-02-22,1.3264
2022-02-23,1.339
2022-02-24,1.3193
2022-02-25,1.3349
2022-02-28,1.3333
2022-03-01,1.3415
2022-03-02,1.3377
2022-03-03,1.3227
2022-03-04,1.3137
2022-03-07,1.284
2022-03-08,1.2533
2022-03-09,1.2441
2022-03-10,1.272
2022-03-11,1.2844
2022-03-14,1.2514
2022-03-15,1.2056
2022-03-16,1.237
2022-03-17,1.2645
2022-03-18,1.2705
2022-03-21,1.2797
2022-03-22,1.2727
2022-03-23,1.2781
2022-03-24,1.279
2022-03-25,1.2654
2022-03-28,1.2549
2022-03-29,1.2542
2022-03-30,1.2771
2022-03-31,1.2683
2022-04-01,1.2746
2022-04-06,1.2633
2022-04-07,1.2413
2022-04-08,1.2352
2022-04-11,1.2057
2022-04-12,1.2252
2022-04-13,1.2113
2022-04-14,1.2231
2022-04-15,1.2264
2022-04-18,1.2369
2022-04-19,1.2354
2022-04-20,1.2293
2022-04-21,1.2018
2022-04-22,1.198
2022-04-25,1.1443
2022-04-26,1.129
2022-04-27,1.1577
2022-04-28,1.1482
2022-04-29,1.179
2022-05-05,1.1955
2022-05-06,1.1794
2022-05-09,1.1783
2022-05-10,1.187
2022-05-11,1.1939
2022-05-12,1.1948
2022-05-13,1.2052
2022-05-16,1.2041
2022-05-17,1.2056
2022-05-18,1.1995
2022-05-19,1.1999
2022-05-20,1.2153
2022-05-23,1.2235
2022-05-24,1.1911
2022-05-25,1.1998
2022-05-26,1.1996
2022-05-27,1.2046
2022-05-30,1.2175
2022-05-31,1.236
2022-06-01,1.2315
2022-06-02,1.2316
2022-06-06,1.2477
2022-06-07,1.2497
2022-06-08,1.2513
2022-06-09,1.2355
2022-06-10,1.2547
2022-06-13,1.2617
2022-06-14,1.2708
2022-06-15,1.2761
2022-06-16,1.2838
2022-06-17,1.2994
2022-06-20,1.3186
2022-06-21,1.3108
2022-06-22,1.3046
2022-06-23,1.3201
2022-06-24,1.3322
2022-06-27,1.3505
2022-06-28,1.352
2022-06-29,1.3275
2022-06-30,1.3457
2022-07-01,1.3423
2022-07-04,1.3724
2022-07-05,1.3598
2022-07-06,1.3438
2022-07-07,1.3488
2022-07-08,1.3414
2022-07-11,1.3367
2022-07-12,1.316
2022-07-13,1.3181
2022-07-14,1.3235
2022-07-15,1.3178
2022-07-18,1.3279
2022-07-19,1.3297
2022-07-20,1.3374
2022-07-21,1.3298
2022-07-22,1.3208
2022-07-25,1.3174
2022-07-26,1.3275
2022-07-27,1.3317
2022-07-28,1.3269
2022-07-29,1.3264
2022-08-01,1.3251
2022-08-02,1.3073
2022-08-03,1.2935
2022-08-04,1.3038
2022-08-05,1.3158
2022-08-08,1.3181
2022-08-09,1.3191
2022-08-10,1.3077
2022-08-11,1.3234
2022-08-12,1.3209
2022-08-15,1.3188
2022-08-16,1.3261
2022-08-17,1.3316
2022-08-18,1.3344
2022-08-19,1.3256
2022-08-22,1.3325
2022-08-23,1.3369
2022-08-24,1.315
2022-08-25,1.3162
2022-08-26,1.3195
2022-08-29,1.3183
2022-08-30,1.3149
2022-08-31,1.2928
2022-09-01,1.2893
2022-09-02,1.2924
2022-09-05,1.2832
2022-09-06,1.3031
2022-09-07,1.3052
2022-09-08,1.2993
2022-09-09,1.304
2022-09-13,1.312
2022-09-14,1.2998
2022-09-15,1.2725
2022-09-16,1.2553
2022-09-19,1.2516
2022-09-20,1.2667
2022-09-21,1.2502
2022-09-22,1.2412
2022-09-23,1.2277
2022-09-26,1.2364
2022-09-27,1.2565
2022-09-28,1.2412
2022-09-29,1.2456
2022-09-30,1.2343
2022-10-10,1.2161
2022-10-11,1.2172
2022-10-12,1.2354
2022-10-13,1.2391
2022-10-14,1.2587
2022-10-17,1.2586
2022-10-18,1.2676
2022-10-19,1.2451
2022-10-20,1.2337
2022-10-21,1.2348
2022-10-24,1.2043
2022-10-25,1.2049
2022-10-26,1.2145
2022-10-27,1.2112
2022-10-28,1.1801
2022-10-31,1.1758
2022-11-01,1.2052
2022-11-02,1.2201
2022-11-03,1.2207
2022-11-04,1.2435
2022-11-07,1.2429
2022-11-08,1.2349
2022-11-09,1.2281
2022-11-10,1.2266
2022-11-11,1.2375
2022-11-14,1.2369
2022-11-15,1.2514
2022-11-16,1.247
2022-11-17,1.2495
2022-11-18,1.2494
2022-11-21,1.2385
2022-11-22,1.2234
2022-11-23,1.2166
2022-11-24,1.219
2022-11-25,1.2127
2022-11-28,1.2129
2022-11-29,1.2338
2022-11-30,1.2356
2022-12-01,1.2541
2022-12-02,1.257
2022-12-05,1.2656
2022-12-06,1.2642
2022-12-07,1.2726
2022-12-08,1.2718
2022-12-09,1.2776
2022-12-12,1.2699
2022-12-13,1.2742
2022-12-14,1.2771
2022-12-15,1.2725
2022-12-16,1.2713
2022-12-19,1.2534
2022-12-20,1.2329
2022-12-21,1.2367
2022-12-22,1.2448
2022-12-23,1.2413
2022-12-26,1.2401
2022-12-27,1.2565
2022-12-28,1.2467
2022-12-29,1.2501
2022-12-30,1.2555
2022-12-31,1.2555
2023-01-03,1.2595
2023-01-04,1.2671
2023-01-05,1.2922
2023-01-06,1.2921
2023-01-09,1.3057
2023-01-10,1.3147
2023-01-11,1.3107
2023-01-12,1.3063
2023-01-13,1.3278
2023-01-16,1.3401
2023-01-17,1.3338
2023-01-18,1.3236
2023-01-19,1.3304
2023-01-20,1.329
2023-01-30,1.3237
2023-01-31,1.3075
2023-02-01,1.3167
2023-02-02,1.3207
2023-02-03,1.3084
2023-02-06,1.2952
2023-02-07,1.3032
2023-02-08,1.2983
2023-02-09,1.3139
2023-02-10,1.3157
2023-02-13,1.3384
2023-02-14,1.3372
2023-02-15,1.3276
2023-02-16,1.3182
2023-02-17,1.3179
2023-02-20,1.3416
2023-02-21,1.3315
2023-02-22,1.3254
2023-02-23,1.3213
2023-02-24,1.3109
2023-02-27,1.3097
2023-02-28,1.3174
2023-03-01,1.3161
2023-03-02,1.3072
2023-03-03,1.3024
2023-03-06,1.3032
2023-03-07,1.2824
2023-03-08,1.2781
2023-03-09,1.2746
2023-03-10,1.2572
2023-03-13,1.2714
2023-03-14,1.263
2023-03-15,1.2606
2023-03-16,1.2579
2023-03-17,1.2414
2023-03-20,1.2273
2023-03-21,1.2535
2023-03-22,1.2482
2023-03-23,1.2422
2023-03-24,1.2387
2023-03-27,1.2373
2023-03-28,1.2497
2023-03-29,1.2532
2023-03-30,1.2639
2023-03-31,1.2668
2023-04-03,1.2625
2023-04-04,1.2551
2023-04-06,1.2491
2023-04-07,1.2605
2023-04-10,1.2579
2023-04-11,1.2506
2023-04-12,1.2387
2023-04-13,1.2448
2023-04-14,1.2412
2023-04-17,1.2492
2023-04-18,1.2504
2023-04-19,1.2394
2023-04-20,1.2281
2023-04-21,1.222
2023-04-24,1.2127
2023-04-25,1.2094
2023-04-26,1.2095
2023-04-27,1.2232
2023-04-28,1.2248
2023-05-04,1.2312
2023-05-05,1.218
2023-05-08,1.207
2023-05-09,1.1942
2023-05-10,1.196
2023-05-11,1.1951
2023-05-12,1.1888
2023-05-15,1.1979
2023-05-16,1.1937
2023-05-17,1.1865
2023-05-18,1.1817
2023-05-19,1.1933
2023-05-22,1.2108
2023-05-23,1.2048
2023-05-24,1.192
2023-05-25,1.1862
2023-05-26,1.1857
2023-05-29,1.1759
2023-05-30,1.1707
2023-05-31,1.1616
2023-06-01,1.1635
2023-06-02,1.1741
2023-06-05,1.1652
2023-06-06,1.1551
2023-06-07,1.1461
2023-06-08,1.1427
2023-06-09,1.1404
2023-06-12,1.1561
2023-06-13,1.1547
2023-06-14,1.1645
2023-06-15,1.177
2023-06-16,1.1755
2023-06-19,1.165
2023-06-20,1.1596
2023-06-21,1.1461
2023-06-26,1.1327
2023-06-27,1.1466
2023-06-28,1.1461
2023-06-29,1.1428
2023-06-30,1.1467
2023-07-03,1.1556
2023-07-04,1.1588
2023-07-05,1.1447
2023-07-06,1.1383
2023-07-07,1.1357
2023-07-10,1.1366
2023-07-11,1.1424
2023-07-12,1.1377
2023-07-13,1.1454
2023-07-14,1.1411
2023-07-17,1.1306
2023-07-18,1.1267
2023-07-19,1.1273
2023-07-20,1.124
2023-07-21,1.1271
2023-07-24,1.1244
2023-07-25,1.141
2023-07-26,1.1376
2023-07-27,1.135
2023-07-28,1.147
2023-07-31,1.1465
2023-08-01,1.1381
2023-08-02,1.1296
2023-08-03,1.1354
2023-08-04,1.1323
2023-08-07,1.1205
2023-08-08,1.1253
2023-08-09,1.1222
2023-08-10,1.1197
2023-08-11,1.1079
2023-08-14,1.1097
2023-08-15,1.1097
2023-08-16,1.1014
2023-08-17,1.1101
2023-08-18,1.0916
2023-08-21,1.086
2023-08-22,1.0834
2023-08-23,1.071
2023-08-24,1.0816
2023-08-25,1.0709
2023-08-28,1.0779
2023-08-29,1.0964
2023-08-30,1.1015
2023-08-31,1.0988
2023-09-01,1.102
2023-09-04,1.1118
2023-09-05,1.1055
2023-09-06,1.0996
2023-09-07,1.0877
2023-09-08,1.0856
2023-09-11,1.0986
2023-09-12,1.1011
2023-09-13,1.0939
2023-09-14,1.0907
2023-09-15,1.096
2023-09-18,1.1051
2023-09-19,1.098
2023-09-20,1.0949
2023-09-21,1.0862
2023-09-22,1.0951
2023-09-25,1.0974
2023-09-26,1.0911
2023-09-27,1.0971
2023-09-28,1.101
2023-10-09,1.092
2023-10-10,1.0826
2023-10-11,1.0865
2023-10-12,1.0912
2023-10-13,1.0854
2023-10-16,1.0806
2023-10-17,1.0813
2023-10-18,1.0731
2023-10-19,1.0614
2023-10-20,1.0544
2023-10-23,1.0414
2023-10-24,1.0614
2023-10-25,1.0568
2023-10-26,1.062
2023-10-27,1.0839
2023-10-30,1.0861
2023-10-31,1.0792
2023-11-01,1.0813
2023-11-02,1.0731
2023-11-03,1.0785
2023-11-06,1.0854
2023-11-07,1.0836
2023-11-08,1.0867
2023-11-09,1.0842
2023-11-10,1.0816
2023-11-13,1.0803
2023-11-14,1.0812
2023-11-15,1.0868
2023-11-16,1.0806
2023-11-17,1.0843
2023-11-20,1.0885
2023-11-21,1.0904
2023-11-22,1.0848
2023-11-23,1.0929
2023-11-24,1.0905
2023-11-27,1.0855
2023-11-28,1.0931
2023-11-29,1.0898
2023-11-30,1.0927
2023-12-01,1.0918
2023-12-04,1.0839
2023-12-05,1.0742
2023-12-06,1.0757
2023-12-07,1.0732
2023-12-08,1.067
2023-12-11,1.0694
2023-12-12,1.0733
2023-12-13,1.0642
2023-12-14,1.0617
2023-12-15,1.0586
2023-12-18,1.0556
2023-12-19,1.0559
2023-12-20,1.0484
2023-12-21,1.0576
2023-12-22,1.0522
2023-12-25,1.0525
2023-12-26,1.0442
2023-12-27,1.0502
2023-12-28,1.0586
2023-12-29,1.0687
2023-12-31,1.0686
2024-01-02,1.0663
2024-01-03,1.0663
2024-01-04,1.065
2024-01-05,1.0547
2024-01-08,1.0423
2024-01-09,1.0507
2024-01-10,1.0489
2024-01-11,1.0546
2024-01-12,1.0526
2024-01-15,1.0585
2024-01-16,1.059
2024-01-17,1.0435
2024-01-18,1.0417
2024-01-19,1.0394
2024-01-22,1.0038
2024-01-23,1.0035
2024-01-24,1.013
2024-01-25,1.0282
2024-01-26,1.0225
2024-01-29,1.0088
2024-01-30,0.9899
2024-01-31,0.9645
2024-02-01,0.958
2024-02-02,0.9411
2024-02-05,0.919
2024-02-06,0.9495
2024-02-07,0.9644
2024-02-08,0.981
2024-02-19,0.9874
2024-02-20,0.9877
2024-02-21,0.9993
2024-02-22,1.0051
2024-02-23,1.0117
2024-02-26,1.0172
2024-02-27,1.0314
2024-02-28,1.0038
2024-02-29,1.0243
2024-03-01,1.0257
2024-03-04,1.0295
2024-03-05,1.0264
2024-03-06,1.0243
2024-03-07,1.0168
2024-03-08,1.0196
2024-03-11,1.0333
2024-03-12,1.0467
2024-03-13,1.0445
2024-03-14,1.0428
2024-03-15,1.0473
2024-03-18,1.0505
2024-03-19,1.0471
2024-03-20,1.0485
2024-03-21,1.0462
2024-03-22,1.0374
2024-03-25,1.0323
2024-03-26,1.0369
2024-03-27,1.0266
2024-03-28,1.0337
2024-03-29,1.0405
2024-04-01,1.0563
2024-04-02,1.0534
2024-04-03,1.0529
2024-04-08,1.0399
2024-04-09,1.0447
2024-04-10,1.0352
2024-04-11,1.036
2024-04-12,1.0361
2024-04-15,1.0373
2024-04-16,1.0177
2024-04-17,1.0356
2024-04-18,1.0401
2024-04-19,1.0366
2024-04-22,1.0415
2024-04-23,1.0422
2024-04-24,1.0471
2024-04-25,1.0459
2024-04-26,1.0563
2024-04-29,1.0705
2024-04-30,1.074
2024-05-06,1.0985
2024-05-07,1.0976
2024-05-08,1.0905
2024-05-09,1.0966
2024-05-10,1.0921
2024-05-13,1.087
2024-05-14,1.0898
2024-05-15,1.0834
2024-05-16,1.081
2024-05-17,1.0816
2024-05-20,1.0817
2024-05-21,1.0763
2024-05-22,1.0684
2024-05-23,1.0579
2024-05-24,1.0516
2024-05-27,1.0586
2024-05-28,1.0513
2024-05-29,1.0518
2024-05-30,1.0482
2024-05-31,1.0492
2024-06-03,1.0458
2024-06-04,1.0515
2024-06-05,1.0412
2024-06-06,1.0338
2024-06-07,1.0318
2024-06-11,1.0288
2024-06-12,1.031
2024-06-13,1.024
2024-06-14,1.0255
2024-06-17,1.0225
2024-06-18,1.0219
2024-06-19,1.0131
2024-06-20,1.0057
2024-06-21,1.0043
2024-06-24,0.9934
2024-06-25,0.9947
2024-06-26,1.0032
2024-06-27,0.9882
2024-06-28,0.9833
2024-06-30,0.9833
2024-07-01,0.986
2024-07-02,0.9805
2024-07-03,0.9716
2024-07-04,0.9635
2024-07-05,0.9685
2024-07-08,0.9545
2024-07-09,0.9634
2024-07-10,0.9617
2024-07-11,0.9748
2024-07-12,0.9774
2024-07-15,0.9703
2024-07-16,0.9642
2024-07-17,0.9632
2024-07-18,0.9656
2024-07-19,0.9659
2024-07-22,0.9623
2024-07-23,0.938
2024-07-24,0.9247
2024-07-25,0.9234
2024-07-26,0.9338
2024-07-29,0.9269
2024-07-30,0.9197
2024-07-31,0.9466
2024-08-01,0.9368
2024-08-02,0.9317
2024-08-05,0.9265
2024-08-06,0.9318
2024-08-07,0.9335
2024-08-08,0.9385
2024-08-09,0.9325
2024-08-12,0.9339
2024-08-13,0.9303
2024-08-14,0.923
2024-08-15,0.9243
2024-08-16,0.9255
2024-08-19,0.9241
2024-08-20,0.9152
2024-08-21,0.9123
2024-08-22,0.9112
2024-08-23,0.9131
2024-08-26,0.9133
2024-08-27,0.9081
2024-08-28,0.9012
2024-08-29,0.9071
2024-08-30,0.9264
2024-09-02,0.9086
2024-09-03,0.9178
2024-09-04,0.9157
2024-09-05,0.9174
2024-09-06,0.9096
2024-09-09,0.9003
2024-09-10,0.8987
2024-09-11,0.903
2024-09-12,0.8921
2024-09-13,0.8879
2024-09-18,0.8901
2024-09-19,0.8989
2024-09-20,0.8986
2024-09-23,0.8999
2024-09-24,0.9232
2024-09-25,0.9343
2024-09-26,0.9766
2024-09-27,1.0207
2024-09-30,1.086
2024-10-08,1.1249
2024-10-09,1.0555
2024-10-10,1.0716
2024-10-11,1.0445
2024-10-14,1.0551
2024-10-15,1.0288
2024-10-16,1.0148
2024-10-17,1.0029
2024-10-18,1.0265
2024-10-21,1.0278
2024-10-22,1.0411
2024-10-23,1.0495
2024-10-24,1.0341
2024-10-25,1.0405
2024-10-28,1.0471
2024-10-29,1.0358
2024-10-30,1.0237
2024-10-31,1.0155
2024-11-01,1.0213
2024-11-04,1.0313
2024-11-05,1.0399
2024-11-06,1.0315
2024-11-07,1.0615
2024-11-08,1.054
2024-11-11,1.0512
2024-11-12,1.0508
2024-11-13,1.0509
2024-11-14,1.0411
2024-11-15,1.0317
2024-11-18,1.0214
2024-11-19,1.0228
2024-11-20,1.0274
2024-11-21,1.0251
2024-11-22,1.0024
2024-11-25,1.0013
2024-11-26,1.0038
2024-11-27,1.0141
2024-11-28,1.0038
2024-11-29,1.0111
2024-12-02,1.0187
2024-12-03,1.0192
2024-12-04,1.0154
2024-12-05,1.0092
2024-12-06,1.0177
2024-12-09,1.017
2024-12-10,1.0265
2024-12-11,1.0301
2024-12-12,1.0413
2024-12-13,1.0215
2024-12-16,1.0112
2024-12-17,1.0163
2024-12-18,1.0174
2024-12-19,1.0145
2024-12-20,1.0096
2024-12-23,1.0101
2024-12-24,1.0198
2024-12-25,1.0164
2024-12-26,1.014
2024-12-27,1.0151
2024-12-30,1.013
2024-12-31,1.0092
2025-01-02,0.9923
