净值日期,累计净值
2017-02-22,1.037
2017-02-23,1.037
2017-02-24,1.037
2017-02-27,1.036
2017-02-28,1.037
2017-03-01,1.037
2017-03-02,1.037
2017-03-03,1.036
2017-03-06,1.037
2017-03-07,1.038
2017-03-08,1.037
2017-03-09,1.037
2017-03-10,1.038
2017-03-13,1.039
2017-03-14,1.039
2017-03-15,1.04
2017-03-16,1.04
2017-03-17,1.038
2017-03-20,1.039
2017-03-21,1.04
2017-03-22,1.04
2017-03-23,1.041
2017-03-24,1.042
2017-03-27,1.042
2017-03-28,1.042
2017-03-29,1.042
2017-03-30,1.042
2017-03-31,1.044
2017-04-05,1.046
2017-04-06,1.047
2017-04-07,1.047
2017-04-10,1.047
2017-04-11,1.048
2017-04-12,1.049
2017-04-13,1.049
2017-04-14,1.048
2017-04-17,1.048
2017-04-18,1.048
2017-04-19,1.048
2017-04-20,1.049
2017-04-21,1.05
2017-04-24,1.049
2017-04-25,1.049
2017-04-26,1.05
2017-04-27,1.05
2017-04-28,1.049
2017-05-02,1.049
2017-05-03,1.049
2017-05-04,1.049
2017-05-05,1.048
2017-05-08,1.047
2017-05-09,1.047
2017-05-10,1.047
2017-05-11,1.048
2017-05-12,1.05
2017-05-15,1.051
2017-05-16,1.052
2017-05-17,1.051
2017-05-18,1.051
2017-05-19,1.053
2017-05-22,1.054
2017-05-23,1.054
2017-05-24,1.054
2017-05-25,1.055
2017-05-26,1.055
2017-05-31,1.057
2017-06-01,1.057
2017-06-02,1.057
2017-06-05,1.056
2017-06-06,1.057
2017-06-07,1.058
2017-06-08,1.06
2017-06-09,1.06
2017-06-12,1.061
2017-06-13,1.061
2017-06-14,1.06
2017-06-15,1.059
2017-06-16,1.059
2017-06-19,1.06
2017-06-20,1.059
2017-06-21,1.062
2017-06-22,1.062
2017-06-23,1.064
2017-06-26,1.066
2017-06-27,1.067
2017-06-28,1.067
2017-06-29,1.068
2017-06-30,1.068
2017-07-03,1.068
2017-07-04,1.067
2017-07-05,1.069
2017-07-06,1.07
2017-07-07,1.069
2017-07-10,1.069
2017-07-11,1.071
2017-07-12,1.07
2017-07-13,1.071
2017-07-14,1.072
2017-07-17,1.072
2017-07-18,1.071
2017-07-19,1.072
2017-07-20,1.074
2017-07-21,1.073
2017-07-24,1.075
2017-07-25,1.074
2017-07-26,1.073
2017-07-27,1.073
2017-07-28,1.074
2017-07-31,1.074
2017-08-01,1.075
2017-08-02,1.075
2017-08-03,1.074
2017-08-04,1.073
2017-08-07,1.073
2017-08-08,1.074
2017-08-09,1.073
2017-08-10,1.073
2017-08-11,1.072
2017-08-14,1.072
2017-08-15,1.073
2017-08-16,1.073
2017-08-17,1.074
2017-08-18,1.074
2017-08-21,1.075
2017-08-22,1.076
2017-08-23,1.076
2017-08-24,1.076
2017-08-25,1.079
2017-08-28,1.08
2017-08-29,1.08
2017-08-30,1.079
2017-08-31,1.079
2017-09-01,1.078
2017-09-04,1.08
2017-09-05,1.08
2017-09-06,1.08
2017-09-07,1.079
2017-09-08,1.08
2017-09-11,1.08
2017-09-12,1.08
2017-09-13,1.08
2017-09-14,1.08
2017-09-15,1.08
2017-09-18,1.08
2017-09-19,1.08
2017-09-20,1.08
2017-09-21,1.081
2017-09-22,1.082
2017-09-25,1.082
2017-09-26,1.082
2017-09-27,1.082
2017-09-28,1.082
2017-09-29,1.082
2017-10-09,1.084
2017-10-10,1.085
2017-10-11,1.087
2017-10-12,1.087
2017-10-13,1.087
2017-10-16,1.088
2017-10-17,1.087
2017-10-18,1.089
2017-10-19,1.09
2017-10-20,1.089
2017-10-23,1.089
2017-10-24,1.091
2017-10-25,1.091
2017-10-26,1.09
2017-10-27,1.091
2017-10-30,1.092
2017-10-31,1.091
2017-11-01,1.091
2017-11-02,1.091
2017-11-03,1.091
2017-11-06,1.092
2017-11-07,1.094
2017-11-08,1.094
2017-11-09,1.094
2017-11-10,1.095
2017-11-13,1.096
2017-11-14,1.095
2017-11-15,1.095
2017-11-16,1.095
2017-11-17,1.096
2017-11-20,1.097
2017-11-21,1.099
2017-11-22,1.1
2017-11-23,1.097
2017-11-24,1.098
2017-11-27,1.096
2017-11-28,1.096
2017-11-29,1.096
2017-11-30,1.096
2017-12-01,1.095
2017-12-04,1.096
2017-12-05,1.097
2017-12-06,1.096
2017-12-07,1.094
2017-12-08,1.095
2017-12-11,1.097
2017-12-12,1.096
2017-12-13,1.097
2017-12-14,1.096
2017-12-15,1.095
2017-12-18,1.096
2017-12-19,1.097
2017-12-20,1.097
2017-12-21,1.098
2017-12-22,1.099
2017-12-25,1.1
2017-12-26,1.101
2017-12-27,1.099
2017-12-28,1.1
2017-12-29,1.101
2017-12-31,1.101
2018-01-02,1.104
2018-01-03,1.106
2018-01-04,1.107
2018-01-05,1.108
2018-01-08,1.109
2018-01-09,1.109
2018-01-10,1.11
2018-01-11,1.11
2018-01-12,1.111
2018-01-15,1.112
2018-01-16,1.114
2018-01-17,1.113
2018-01-18,1.115
2018-01-19,1.116
2018-01-22,1.118
2018-01-23,1.121
2018-01-24,1.12
2018-01-25,1.12
2018-01-26,1.121
2018-01-29,1.119
2018-01-30,1.117
2018-01-31,1.118
2018-02-01,1.119
2018-02-02,1.12
2018-02-05,1.122
2018-02-06,1.118
2018-02-07,1.113
2018-02-08,1.111
2018-02-09,1.105
2018-02-12,1.107
2018-02-13,1.109
2018-02-14,1.111
2018-02-22,1.115
2018-02-23,1.115
2018-02-26,1.117
2018-02-27,1.114
2018-02-28,1.113
2018-03-01,1.114
2018-03-02,1.113
2018-03-05,1.113
2018-03-06,1.115
2018-03-07,1.114
2018-03-08,1.117
2018-03-09,1.117
2018-03-12,1.118
2018-03-13,1.118
2018-03-14,1.117
2018-03-15,1.117
2018-03-16,1.115
2018-03-19,1.117
2018-03-20,1.12
2018-03-21,1.119
2018-03-22,1.118
2018-03-23,1.115
2018-03-26,1.113
2018-03-27,1.113
2018-03-28,1.111
2018-03-29,1.113
2018-03-30,1.113
2018-04-02,1.111
2018-04-03,1.11
2018-04-04,1.112
2018-04-09,1.112
2018-04-10,1.116
2018-04-11,1.118
2018-04-12,1.116
2018-04-13,1.115
2018-04-16,1.112
2018-04-17,1.11
2018-04-18,1.112
2018-04-19,1.113
2018-04-20,1.111
2018-04-23,1.111
2018-04-24,1.114
2018-04-25,1.113
2018-04-26,1.111
2018-04-27,1.112
2018-05-02,1.112
2018-05-03,1.113
2018-05-04,1.113
2018-05-07,1.116
2018-05-08,1.118
2018-05-09,1.118
2018-05-10,1.119
2018-05-11,1.119
2018-05-14,1.121
2018-05-15,1.121
2018-05-16,1.12
2018-05-17,1.119
2018-05-18,1.122
2018-05-21,1.122
2018-05-22,1.121
2018-05-23,1.119
2018-05-24,1.119
2018-05-25,1.119
2018-05-28,1.12
2018-05-29,1.118
2018-05-30,1.116
2018-05-31,1.121
2018-06-01,1.119
2018-06-04,1.121
2018-06-05,1.122
2018-06-06,1.122
2018-06-07,1.121
2018-06-08,1.12
2018-06-11,1.12
2018-06-12,1.122
2018-06-13,1.121
2018-06-14,1.121
2018-06-15,1.121
2018-06-19,1.117
2018-06-20,1.118
2018-06-21,1.118
2018-06-22,1.118
2018-06-25,1.116
2018-06-26,1.114
2018-06-27,1.112
2018-06-28,1.11
2018-06-29,1.114
2018-06-30,1.114
2018-07-02,1.11
2018-07-03,1.109
2018-07-04,1.108
2018-07-05,1.109
2018-07-06,1.11
2018-07-09,1.115
2018-07-10,1.115
2018-07-11,1.114
2018-07-12,1.116
2018-07-13,1.118
2018-07-16,1.117
2018-07-17,1.116
2018-07-18,1.116
2018-07-19,1.116
2018-07-20,1.12
2018-07-23,1.121
2018-07-24,1.122
2018-07-25,1.123
2018-07-26,1.121
2018-07-27,1.12
2018-07-30,1.121
2018-07-31,1.122
2018-08-01,1.12
2018-08-02,1.117
2018-08-03,1.115
2018-08-06,1.114
2018-08-07,1.119
2018-08-08,1.116
2018-08-09,1.119
2018-08-10,1.118
2018-08-13,1.117
2018-08-14,1.116
2018-08-15,1.113
2018-08-16,1.111
2018-08-17,1.109
2018-08-20,1.111
2018-08-21,1.113
2018-08-22,1.113
2018-08-23,1.113
2018-08-24,1.115
2018-08-27,1.118
2018-08-28,1.118
2018-08-29,1.116
2018-08-30,1.116
2018-08-31,1.116
2018-09-03,1.116
2018-09-04,1.117
2018-09-05,1.114
2018-09-06,1.113
2018-09-07,1.113
2018-09-10,1.112
2018-09-11,1.112
2018-09-12,1.112
2018-09-13,1.114
2018-09-14,1.115
2018-09-17,1.114
2018-09-18,1.116
2018-09-19,1.119
2018-09-20,1.119
2018-09-21,1.124
2018-09-25,1.123
2018-09-26,1.125
2018-09-27,1.125
2018-09-28,1.127
2018-10-08,1.121
2018-10-09,1.121
2018-10-10,1.121
2018-10-11,1.112
2018-10-12,1.117
2018-10-15,1.114
2018-10-16,1.115
2018-10-17,1.116
2018-10-18,1.111
2018-10-19,1.118
2018-10-22,1.126
2018-10-23,1.119
2018-10-24,1.119
2018-10-25,1.119
2018-10-26,1.119
2018-10-29,1.112
2018-10-30,1.114
2018-10-31,1.116
2018-11-01,1.117
2018-11-02,1.123
2018-11-05,1.121
2018-11-06,1.119
2018-11-07,1.117
2018-11-08,1.117
2018-11-09,1.112
2018-11-12,1.115
2018-11-13,1.116
2018-11-14,1.114
2018-11-15,1.116
2018-11-16,1.117
2018-11-19,1.12
2018-11-20,1.115
2018-11-21,1.115
2018-11-22,1.114
2018-11-23,1.11
2018-11-26,1.109
2018-11-27,1.108
2018-11-28,1.11
2018-11-29,1.108
2018-11-30,1.111
2018-12-03,1.117
2018-12-04,1.118
2018-12-05,1.116
2018-12-06,1.112
2018-12-07,1.113
2018-12-10,1.111
2018-12-11,1.112
2018-12-12,1.113
2018-12-13,1.118
2018-12-14,1.114
2018-12-17,1.114
2018-12-18,1.111
2018-12-19,1.109
2018-12-20,1.107
2018-12-21,1.105
2018-12-24,1.106
2018-12-25,1.105
2018-12-26,1.106
2018-12-27,1.105
2018-12-28,1.106
2018-12-31,1.106
2019-01-02,1.104
2019-01-03,1.105
2019-01-04,1.11
2019-01-07,1.112
2019-01-08,1.113
2019-01-09,1.117
2019-01-10,1.117
2019-01-11,1.119
2019-01-14,1.118
2019-01-15,1.122
2019-01-16,1.124
2019-01-17,1.124
2019-01-18,1.128
2019-01-21,1.13
2019-01-22,1.127
2019-01-23,1.127
2019-01-24,1.128
2019-01-25,1.131
2019-01-28,1.131
2019-01-29,1.134
2019-01-30,1.132
2019-01-31,1.136
2019-02-01,1.139
2019-02-11,1.143
2019-02-12,1.145
2019-02-13,1.148
2019-02-14,1.148
2019-02-15,1.142
2019-02-18,1.151
2019-02-19,1.15
2019-02-20,1.151
2019-02-21,1.15
2019-02-22,1.152
2019-02-25,1.164
2019-02-26,1.159
2019-02-27,1.158
2019-02-28,1.158
2019-03-01,1.16
2019-03-04,1.161
2019-03-05,1.16
2019-03-06,1.161
2019-03-07,1.159
2019-03-08,1.155
2019-03-11,1.156
2019-03-12,1.157
2019-03-13,1.154
2019-03-14,1.154
2019-03-15,1.155
2019-03-18,1.159
2019-03-19,1.159
2019-03-20,1.158
2019-03-21,1.158
2019-03-22,1.159
2019-03-25,1.155
2019-03-26,1.155
2019-03-27,1.157
2019-03-28,1.156
2019-03-29,1.161
2019-04-01,1.165
2019-04-02,1.165
2019-04-03,1.166
2019-04-04,1.168
2019-04-08,1.168
2019-04-09,1.167
2019-04-10,1.166
2019-04-11,1.163
2019-04-12,1.163
2019-04-15,1.162
2019-04-16,1.166
2019-04-17,1.166
2019-04-18,1.165
2019-04-19,1.167
2019-04-22,1.164
2019-04-23,1.164
2019-04-24,1.164
2019-04-25,1.161
2019-04-26,1.159
2019-04-29,1.161
2019-04-30,1.163
2019-05-06,1.157
2019-05-07,1.159
2019-05-08,1.157
2019-05-09,1.155
2019-05-10,1.159
2019-05-13,1.157
2019-05-14,1.157
2019-05-15,1.16
2019-05-16,1.161
2019-05-17,1.159
2019-05-20,1.159
2019-05-21,1.16
2019-05-22,1.159
2019-05-23,1.155
2019-05-24,1.155
2019-05-27,1.158
2019-05-28,1.16
2019-05-29,1.159
2019-05-30,1.16
2019-05-31,1.159
2019-06-03,1.159
2019-06-04,1.159
2019-06-05,1.159
2019-06-06,1.158
2019-06-10,1.161
2019-06-11,1.165
2019-06-12,1.165
2019-06-13,1.165
2019-06-14,1.162
2019-06-17,1.163
2019-06-18,1.164
2019-06-19,1.167
2019-06-20,1.173
2019-06-21,1.172
2019-06-24,1.173
2019-06-25,1.173
2019-06-26,1.177
2019-06-27,1.18
2019-06-28,1.18
2019-06-30,1.18
2019-07-01,1.186
2019-07-02,1.186
2019-07-03,1.186
2019-07-04,1.186
2019-07-05,1.187
2019-07-08,1.183
2019-07-09,1.183
2019-07-10,1.182
2019-07-11,1.182
2019-07-12,1.185
2019-07-15,1.185
2019-07-16,1.183
2019-07-17,1.183
2019-07-18,1.183
2019-07-19,1.184
2019-07-22,1.209
2019-07-23,1.211
2019-07-24,1.212
2019-07-25,1.213
2019-07-26,1.213
2019-07-29,1.214
2019-07-30,1.217
2019-07-31,1.215
2019-08-01,1.214
2019-08-02,1.211
2019-08-05,1.208
2019-08-06,1.207
2019-08-07,1.207
2019-08-08,1.216
2019-08-09,1.215
2019-08-12,1.219
2019-08-13,1.219
2019-08-14,1.221
2019-08-15,1.221
2019-08-16,1.224
2019-08-19,1.226
2019-08-20,1.223
2019-08-21,1.223
2019-08-22,1.224
2019-08-23,1.226
2019-08-26,1.225
2019-08-27,1.227
2019-08-28,1.225
2019-08-29,1.225
2019-08-30,1.226
2019-09-02,1.231
2019-09-03,1.233
2019-09-04,1.234
2019-09-05,1.234
2019-09-06,1.236
2019-09-09,1.24
2019-09-10,1.239
2019-09-11,1.24
2019-09-12,1.236
2019-09-16,1.234
2019-09-17,1.232
2019-09-18,1.231
2019-09-19,1.231
2019-09-20,1.23
2019-09-23,1.224
2019-09-24,1.225
2019-09-25,1.222
2019-09-26,1.224
2019-09-27,1.224
2019-09-30,1.223
2019-10-08,1.224
2019-10-09,1.228
2019-10-10,1.231
2019-10-11,1.231
2019-10-14,1.233
2019-10-15,1.233
2019-10-16,1.233
2019-10-17,1.233
2019-10-18,1.23
2019-10-21,1.23
2019-10-22,1.231
2019-10-23,1.23
2019-10-24,1.231
2019-10-25,1.233
2019-10-28,1.234
2019-10-29,1.234
2019-10-30,1.235
2019-10-31,1.234
2019-11-01,1.238
2019-11-04,1.237
2019-11-05,1.243
2019-11-06,1.243
2019-11-07,1.242
2019-11-08,1.242
2019-11-11,1.239
2019-11-12,1.238
2019-11-13,1.24
2019-11-14,1.239
2019-11-15,1.24
2019-11-18,1.244
2019-11-19,1.247
2019-11-20,1.248
2019-11-21,1.248
2019-11-22,1.246
2019-11-25,1.249
2019-11-26,1.253
2019-11-27,1.253
2019-11-28,1.252
2019-11-29,1.251
2019-12-02,1.252
2019-12-03,1.256
2019-12-04,1.256
2019-12-05,1.256
2019-12-06,1.259
2019-12-09,1.26
2019-12-10,1.26
2019-12-11,1.258
2019-12-12,1.259
2019-12-13,1.268
2019-12-16,1.272
2019-12-17,1.274
2019-12-18,1.271
2019-12-19,1.272
2019-12-20,1.27
2019-12-23,1.27
2019-12-24,1.271
2019-12-25,1.269
2019-12-26,1.271
2019-12-27,1.267
2019-12-30,1.27
2019-12-31,1.272
2020-01-02,1.275
2020-01-03,1.273
2020-01-06,1.276
2020-01-07,1.277
2020-01-08,1.274
2020-01-09,1.278
2020-01-10,1.281
2020-01-13,1.283
2020-01-14,1.283
2020-01-15,1.281
2020-01-16,1.281
2020-01-17,1.281
2020-01-20,1.289
2020-01-21,1.286
2020-01-22,1.29
2020-01-23,1.282
2020-02-03,1.266
2020-02-04,1.276
2020-02-05,1.278
2020-02-06,1.283
2020-02-07,1.281
2020-02-10,1.288
2020-02-11,1.29
2020-02-12,1.296
2020-02-13,1.296
2020-02-14,1.297
2020-02-17,1.308
2020-02-18,1.311
2020-02-19,1.312
2020-02-20,1.315
2020-02-21,1.32
2020-02-24,1.315
2020-02-25,1.32
2020-02-26,1.311
2020-02-27,1.31
2020-02-28,1.298
2020-03-02,1.307
2020-03-03,1.308
2020-03-04,1.311
2020-03-05,1.314
2020-03-06,1.313
2020-03-09,1.305
2020-03-10,1.312
2020-03-11,1.309
2020-03-12,1.303
2020-03-13,1.298
2020-03-16,1.285
2020-03-17,1.282
2020-03-18,1.278
2020-03-19,1.276
2020-03-20,1.281
2020-03-23,1.269
2020-03-24,1.275
2020-03-25,1.285
2020-03-26,1.281
2020-03-27,1.283
2020-03-30,1.284
2020-03-31,1.287
2020-04-01,1.286
2020-04-02,1.292
2020-04-03,1.291
2020-04-07,1.3
2020-04-08,1.299
2020-04-09,1.302
2020-04-10,1.297
2020-04-13,1.294
2020-04-14,1.301
2020-04-15,1.298
2020-04-16,1.301
2020-04-17,1.306
2020-04-20,1.313
2020-04-21,1.309
2020-04-22,1.311
2020-04-23,1.311
2020-04-24,1.311
2020-04-27,1.312
2020-04-28,1.316
2020-04-29,1.315
2020-04-30,1.321
2020-05-06,1.325
2020-05-07,1.322
2020-05-08,1.324
2020-05-11,1.323
2020-05-12,1.324
2020-05-13,1.324
2020-05-14,1.319
2020-05-15,1.319
2020-05-18,1.316
2020-05-19,1.319
2020-05-20,1.32
2020-05-21,1.316
2020-05-22,1.314
2020-05-25,1.316
2020-05-26,1.318
2020-05-27,1.317
2020-05-28,1.319
2020-05-29,1.319
2020-06-01,1.323
2020-06-02,1.326
2020-06-03,1.325
2020-06-04,1.324
2020-06-05,1.323
2020-06-08,1.323
2020-06-09,1.324
2020-06-10,1.324
2020-06-11,1.323
2020-06-12,1.324
2020-06-15,1.322
2020-06-16,1.325
2020-06-17,1.325
2020-06-18,1.324
2020-06-19,1.326
2020-06-22,1.326
2020-06-23,1.326
2020-06-24,1.327
2020-06-29,1.327
2020-06-30,1.328
2020-07-01,1.331
2020-07-02,1.333
2020-07-03,1.334
2020-07-06,1.341
2020-07-07,1.341
2020-07-08,1.342
2020-07-09,1.343
2020-07-10,1.341
2020-07-13,1.344
2020-07-14,1.342
2020-07-15,1.345
2020-07-16,1.347
2020-07-17,1.35
2020-07-20,1.357
2020-07-21,1.359
2020-07-22,1.363
2020-07-23,1.363
2020-07-24,1.349
2020-07-27,1.349
2020-07-28,1.352
2020-07-29,1.359
2020-07-30,1.359
2020-07-31,1.364
2020-08-03,1.367
2020-08-04,1.366
2020-08-05,1.367
2020-08-06,1.367
2020-08-07,1.363
2020-08-10,1.365
2020-08-11,1.362
2020-08-12,1.357
2020-08-13,1.358
2020-08-14,1.362
2020-08-17,1.365
2020-08-18,1.37
2020-08-19,1.368
2020-08-20,1.365
2020-08-21,1.368
2020-08-24,1.374
2020-08-25,1.373
2020-08-26,1.369
2020-08-27,1.371
2020-08-28,1.379
2020-08-31,1.378
2020-09-01,1.381
2020-09-02,1.381
2020-09-03,1.38
2020-09-04,1.377
2020-09-07,1.367
2020-09-08,1.367
2020-09-09,1.36
2020-09-10,1.36
2020-09-11,1.363
2020-09-14,1.366
2020-09-15,1.369
2020-09-16,1.369
2020-09-17,1.369
2020-09-18,1.375
2020-09-21,1.372
2020-09-22,1.37
2020-09-23,1.371
2020-09-24,1.367
2020-09-25,1.365
2020-09-28,1.365
2020-09-29,1.367
2020-09-30,1.367
2020-10-09,1.374
2020-10-12,1.38
2020-10-13,1.381
2020-10-14,1.381
2020-10-15,1.381
2020-10-16,1.379
2020-10-19,1.377
2020-10-20,1.38
2020-10-21,1.379
2020-10-22,1.379
2020-10-23,1.374
2020-10-26,1.375
2020-10-27,1.376
2020-10-28,1.378
2020-10-29,1.382
2020-10-30,1.377
2020-11-02,1.38
2020-11-03,1.383
2020-11-04,1.386
2020-11-05,1.39
2020-11-06,1.39
2020-11-09,1.396
2020-11-10,1.395
2020-11-11,1.391
2020-11-12,1.393
2020-11-13,1.39
2020-11-16,1.392
2020-11-17,1.392
2020-11-18,1.392
2020-11-19,1.394
2020-11-20,1.395
2020-11-23,1.398
2020-11-24,1.397
2020-11-25,1.393
2020-11-26,1.393
2020-11-27,1.396
2020-11-30,1.396
2020-12-01,1.402
2020-12-02,1.403
2020-12-03,1.402
2020-12-04,1.404
2020-12-07,1.403
2020-12-08,1.403
2020-12-09,1.399
2020-12-10,1.399
2020-12-11,1.397
2020-12-14,1.399
2020-12-15,1.4
2020-12-16,1.404
2020-12-17,1.407
2020-12-18,1.406
2020-12-21,1.41
2020-12-22,1.407
2020-12-23,1.409
2020-12-24,1.408
2020-12-25,1.41
2020-12-28,1.412
2020-12-29,1.411
2020-12-30,1.418
2020-12-31,1.423
2021-01-04,1.429
2021-01-05,1.436
2021-01-06,1.44
2021-01-07,1.446
2021-01-08,1.443
2021-01-11,1.438
2021-01-12,1.448
2021-01-13,1.448
2021-01-14,1.439
2021-01-15,1.44
2021-01-18,1.443
2021-01-19,1.437
2021-01-20,1.442
2021-01-21,1.447
2021-01-22,1.451
2021-01-25,1.454
2021-01-26,1.444
2021-01-27,1.443
2021-01-28,1.435
2021-01-29,1.434
2021-02-01,1.439
2021-02-02,1.446
2021-02-03,1.445
2021-02-04,1.445
2021-02-05,1.443
2021-02-08,1.452
2021-02-09,1.459
2021-02-10,1.465
2021-02-18,1.461
2021-02-19,1.462
2021-02-22,1.451
2021-02-23,1.449
2021-02-24,1.445
2021-02-25,1.444
2021-02-26,1.438
2021-03-01,1.442
2021-03-02,1.44
2021-03-03,1.445
2021-03-04,1.436
2021-03-05,1.434
2021-03-08,1.425
2021-03-09,1.42
2021-03-10,1.422
2021-03-11,1.429
2021-03-12,1.431
2021-03-15,1.424
2021-03-16,1.427
2021-03-17,1.429
2021-03-18,1.432
2021-03-19,1.426
2021-03-22,1.427
2021-03-23,1.424
2021-03-24,1.42
2021-03-25,1.423
2021-03-26,1.429
2021-03-29,1.432
2021-03-30,1.434
2021-03-31,1.431
2021-04-01,1.434
2021-04-02,1.435
2021-04-06,1.435
2021-04-07,1.433
2021-04-08,1.434
2021-04-09,1.431
2021-04-12,1.428
2021-04-13,1.428
2021-04-14,1.43
2021-04-15,1.43
2021-04-16,1.431
2021-04-19,1.437
2021-04-20,1.437
2021-04-21,1.438
2021-04-22,1.438
2021-04-23,1.441
2021-04-26,1.439
2021-04-27,1.44
2021-04-28,1.441
2021-04-29,1.444
2021-04-30,1.442
2021-05-06,1.441
2021-05-07,1.439
2021-05-10,1.438
2021-05-11,1.439
2021-05-12,1.439
2021-05-13,1.436
2021-05-14,1.439
2021-05-17,1.443
2021-05-18,1.444
2021-05-19,1.444
2021-05-20,1.444
2021-05-21,1.443
2021-05-24,1.444
2021-05-25,1.45
2021-05-26,1.45
2021-05-27,1.45
2021-05-28,1.451
2021-05-31,1.453
2021-06-01,1.454
2021-06-02,1.452
2021-06-03,1.451
2021-06-04,1.452
2021-06-07,1.451
2021-06-08,1.449
2021-06-09,1.45
2021-06-10,1.452
2021-06-11,1.451
2021-06-15,1.449
