净值日期,累计净值
2023-10-19,0.9941
2023-10-20,0.9918
2023-10-23,0.9905
2023-10-24,0.9925
2023-10-25,0.9944
2023-10-26,0.994
2023-10-27,0.9968
2023-10-30,1.0016
2023-10-31,1.0014
2023-11-01,1.0028
2023-11-02,1.0006
2023-11-03,1.0022
2023-11-06,1.0039
2023-11-07,1.0025
2023-11-08,1.0022
2023-11-09,1.0015
2023-11-10,1.0
2023-11-13,0.9994
2023-11-14,0.9991
2023-11-15,1.0001
2023-11-16,0.999
2023-11-17,0.9986
2023-11-20,1.0
2023-11-21,1.0008
2023-11-22,0.9993
2023-11-23,1.0001
2023-11-24,0.9994
2023-11-27,0.999
2023-11-28,0.9984
2023-11-29,0.9976
2023-11-30,0.9991
2023-12-01,0.9978
2023-12-04,0.9975
2023-12-05,0.9939
2023-12-06,0.9965
2023-12-07,0.9955
2023-12-08,0.9952
2023-12-11,0.996
2023-12-12,0.9966
2023-12-13,0.9921
2023-12-14,0.9912
2023-12-15,0.991
2023-12-18,0.991
2023-12-19,0.9908
2023-12-20,0.9892
2023-12-21,0.99
2023-12-22,0.9897
2023-12-25,0.99
2023-12-26,0.9891
2023-12-27,0.9932
2023-12-28,0.9954
2023-12-29,0.9975
2023-12-31,0.9975
2024-01-02,0.9961
2024-01-03,0.9937
2024-01-04,0.9918
2024-01-05,0.9902
2024-01-08,0.9867
2024-01-09,0.9875
2024-01-10,0.987
2024-01-11,0.9895
2024-01-12,0.9893
2024-01-15,0.988
2024-01-16,0.9892
2024-01-17,0.9844
2024-01-18,0.9851
2024-01-19,0.9847
2024-01-22,0.978
2024-01-23,0.9784
2024-01-24,0.9779
2024-01-25,0.9807
2024-01-26,0.9813
2024-01-29,0.9786
2024-01-30,0.9763
2024-01-31,0.9729
2024-02-01,0.9731
2024-02-02,0.9719
2024-02-05,0.9679
2024-02-06,0.9716
2024-02-07,0.9758
2024-02-08,0.9785
2024-02-19,0.9776
2024-02-20,0.9796
2024-02-21,0.9809
2024-02-22,0.9822
2024-02-23,0.9839
2024-02-26,0.9855
2024-02-27,0.9879
2024-02-28,0.9838
2024-02-29,0.9862
2024-03-01,0.9844
2024-03-04,0.9851
2024-03-05,0.9879
2024-03-06,0.988
2024-03-07,0.988
2024-03-08,0.9864
2024-03-11,0.9875
2024-03-12,0.9872
2024-03-13,0.9865
2024-03-14,0.9853
2024-03-15,0.9864
2024-03-18,0.9881
2024-03-19,0.991
2024-03-20,0.9911
2024-03-21,0.9939
2024-03-22,0.9911
2024-03-25,0.9901
2024-03-26,0.9903
2024-03-27,0.9898
2024-03-28,0.9895
2024-03-29,0.9929
2024-04-01,0.9949
2024-04-02,0.9934
2024-04-03,0.995
2024-04-08,0.9945
2024-04-09,0.9946
2024-04-10,0.9931
2024-04-11,0.9915
2024-04-12,0.9902
2024-04-15,0.9903
2024-04-16,0.9885
2024-04-17,0.9903
2024-04-18,0.9915
2024-04-19,0.9907
2024-04-22,0.9937
2024-04-23,0.9943
2024-04-24,0.9929
2024-04-25,0.9935
2024-04-26,0.9927
2024-04-29,0.9932
2024-04-30,0.9946
2024-05-06,0.9965
2024-05-07,0.9961
2024-05-08,0.9984
2024-05-09,0.9992
2024-05-10,0.9993
2024-05-13,0.9998
2024-05-14,1.001
2024-05-15,0.9992
2024-05-16,0.9994
2024-05-17,1.0007
2024-05-20,1.0043
2024-05-21,1.0047
2024-05-22,1.0046
2024-05-23,1.0025
2024-05-24,1.0032
2024-05-27,1.0045
2024-05-28,1.0019
2024-05-29,1.0024
2024-05-30,0.9995
2024-05-31,0.998
2024-06-03,1.0005
2024-06-04,1.0003
2024-06-05,0.9984
2024-06-06,0.9957
2024-06-07,0.9961
2024-06-11,0.9948
2024-06-12,0.9932
2024-06-13,0.9882
2024-06-14,0.9895
2024-06-17,0.9886
2024-06-18,0.9856
2024-06-19,0.984
2024-06-20,0.983
2024-06-21,0.983
2024-06-24,0.9798
2024-06-25,0.979
2024-06-26,0.979
2024-06-27,0.9795
2024-06-28,0.9802
2024-06-30,0.9802
2024-07-01,0.9828
2024-07-02,0.9819
2024-07-03,0.981
2024-07-04,0.9783
2024-07-05,0.9784
2024-07-08,0.9763
2024-07-09,0.9728
2024-07-10,0.9735
2024-07-11,0.9742
2024-07-12,0.9739
2024-07-15,0.977
2024-07-16,0.9778
2024-07-17,0.9786
2024-07-18,0.9787
2024-07-19,0.9792
2024-07-22,0.9788
2024-07-23,0.9764
2024-07-24,0.9731
2024-07-25,0.9727
2024-07-26,0.9727
2024-07-29,0.9719
2024-07-30,0.9726
2024-07-31,0.9764
2024-08-01,0.9754
2024-08-02,0.9765
2024-08-05,0.9766
2024-08-06,0.9758
2024-08-07,0.9744
2024-08-08,0.9747
2024-08-09,0.9727
2024-08-12,0.9713
2024-08-13,0.9721
2024-08-14,0.971
2024-08-15,0.971
2024-08-16,0.9691
2024-08-19,0.9692
2024-08-20,0.9675
2024-08-21,0.9656
2024-08-22,0.9653
2024-08-23,0.965
2024-08-26,0.9642
2024-08-27,0.962
2024-08-28,0.9621
2024-08-29,0.9623
2024-08-30,0.9639
2024-09-02,0.9618
2024-09-03,0.9628
2024-09-04,0.9618
2024-09-05,0.9625
2024-09-06,0.9613
2024-09-09,0.9609
2024-09-10,0.9613
2024-09-11,0.9622
2024-09-12,0.9608
2024-09-13,0.9611
2024-09-18,0.9612
2024-09-19,0.9625
2024-09-20,0.9625
2024-09-23,0.9625
2024-09-24,0.9666
2024-09-25,0.968
2024-09-26,0.9773
2024-09-27,0.9825
2024-09-30,0.9955
2024-10-08,1.0002
2024-10-09,0.991
2024-10-10,0.9943
2024-10-11,0.9923
2024-10-14,0.9943
2024-10-15,0.9926
2024-10-16,0.9925
2024-10-17,0.9899
2024-10-18,0.9924
2024-10-21,0.993
2024-10-22,0.9938
2024-10-23,0.994
2024-10-24,0.9921
2024-10-25,0.9925
2024-10-28,0.9937
2024-10-29,0.9916
2024-10-30,0.9908
2024-10-31,0.9915
2024-11-01,0.993
2024-11-04,0.9938
2024-11-05,0.995
2024-11-06,0.9951
2024-11-07,0.9985
2024-11-08,0.9971
2024-11-11,0.9954
2024-11-12,0.9955
2024-11-13,0.995
2024-11-14,0.9926
2024-11-15,0.9909
2024-11-18,0.9889
2024-11-19,0.9898
2024-11-20,0.9907
2024-11-21,0.9909
2024-11-22,0.9876
2024-11-25,0.9874
2024-11-26,0.988
2024-11-27,0.9895
2024-11-28,0.9887
2024-11-29,0.9906
2024-12-02,0.9925
2024-12-03,0.9922
2024-12-04,0.9929
2024-12-05,0.9924
2024-12-06,0.9936
2024-12-09,0.9935
2024-12-10,0.9981
2024-12-11,0.9993
2024-12-12,1.0014
2024-12-13,0.9998
2024-12-16,0.9995
2024-12-17,0.999
2024-12-18,0.9982
2024-12-19,0.9976
2024-12-20,0.9991
2024-12-23,0.9996
2024-12-24,1.0004
2024-12-25,0.999
2024-12-26,0.9991
2024-12-27,1.0012
2024-12-30,1.001
2024-12-31,1.0004
2025-01-02,1.0
2025-01-03,1.0004
2025-01-06,1.0006
2025-01-07,1.0006
2025-01-08,0.9997
2025-01-09,0.998
2025-01-10,0.9964
2025-01-13,0.9964
2025-01-14,0.9995
2025-01-15,0.9999
2025-01-16,0.9997
2025-01-17,0.9998
2025-01-20,0.9989
2025-01-21,0.9995
2025-01-22,0.9976
2025-01-23,0.9974
2025-01-24,0.9985
2025-01-27,1.0017
2025-02-05,1.0016
2025-02-06,1.003
2025-02-07,1.0053
2025-02-10,1.0045
2025-02-11,1.0042
2025-02-12,1.0061
2025-02-13,1.0063
2025-02-14,1.0061
2025-02-17,1.005
2025-02-18,1.003
2025-02-19,1.0039
2025-02-20,1.003
2025-02-21,1.0032
2025-02-24,1.0034
2025-02-25,1.0028
2025-02-26,1.0038
2025-02-27,1.0054
2025-02-28,1.0047
2025-03-03,1.0059
2025-03-04,1.0059
2025-03-05,1.0066
2025-03-06,1.0072
2025-03-07,1.0058
2025-03-10,1.0056
2025-03-11,1.0042
2025-03-12,1.0035
2025-03-13,1.0031
2025-03-14,1.0062
2025-03-17,1.0049
2025-03-18,1.0045
2025-03-19,1.0044
2025-03-20,1.0042
2025-03-21,1.0024
2025-03-24,1.003
2025-03-25,1.0037
2025-03-26,1.0035
2025-03-27,1.0036
2025-03-28,1.0025
2025-03-31,1.0018
2025-04-01,1.0034
2025-04-02,1.0043
2025-04-03,1.0058
2025-04-07,0.997
2025-04-08,0.9988
2025-04-09,1.0016
2025-04-10,1.0051
2025-04-11,1.0038
2025-04-14,1.0041
2025-04-15,1.0028
2025-04-16,1.0033
2025-04-17,1.0037
2025-04-18,1.0041
2025-04-21,1.0037
2025-04-22,1.004
2025-04-23,1.0042
2025-04-24,1.0039
2025-04-25,1.0047
2025-04-28,1.0042
2025-04-29,1.0052
2025-04-30,1.0065
2025-05-06,1.0076
2025-05-07,1.0084
2025-05-08,1.0089
2025-05-09,1.0085
2025-05-12,1.0094
2025-05-13,1.0104
2025-05-14,1.0112
2025-05-15,1.0093
2025-05-16,1.0083
2025-05-19,1.0089
2025-05-20,1.0104
2025-05-21,1.0116
2025-05-22,1.0105
2025-05-23,1.0096
2025-05-26,1.0098
2025-05-27,1.0086
2025-05-28,1.0095
2025-05-29,1.0099
2025-05-30,1.0096
2025-06-03,1.0094
2025-06-04,1.0097
2025-06-05,1.0094
2025-06-06,1.0105
2025-06-09,1.0109
2025-06-10,1.0101
2025-06-11,1.0113
2025-06-12,1.0127
2025-06-13,1.0112
2025-06-16,1.0114
2025-06-17,1.0121
2025-06-18,1.0116
2025-06-19,1.0096
2025-06-20,1.0106
2025-06-23,1.0101
2025-06-24,1.0126
2025-06-25,1.0137
2025-06-26,1.0138
2025-06-27,1.0134
2025-06-30,1.015
2025-07-01,1.0161
2025-07-02,1.0177
2025-07-03,1.0184
2025-07-04,1.0183
2025-07-07,1.0173
2025-07-08,1.0182
2025-07-09,1.0166
2025-07-10,1.0194
2025-07-11,1.018
2025-07-14,1.0174
2025-07-15,1.0174
2025-07-16,1.0183
2025-07-17,1.0191
2025-07-18,1.0224
2025-07-21,1.0243
2025-07-22,1.0274
2025-07-23,1.0259
2025-07-24,1.0269
2025-07-25,1.0264
2025-07-28,1.0255
2025-07-29,1.0244
2025-07-30,1.0271
2025-07-31,1.0215
2025-08-01,1.0221
2025-08-04,1.0231
2025-08-05,1.0247
2025-08-06,1.0254
2025-08-07,1.0268
2025-08-08,1.0276
2025-08-11,1.0252
2025-08-12,1.0248
2025-08-13,1.0251
2025-08-14,1.0229
2025-08-15,1.0257
2025-08-18,1.026
2025-08-19,1.0238
2025-08-20,1.0267
2025-08-21,1.0275
2025-08-22,1.0286
2025-08-25,1.0336
2025-08-26,1.0352
2025-08-27,1.0309
2025-08-28,1.0312
2025-08-29,1.0309
2025-09-01,1.0345
2025-09-02,1.0183
2025-09-03,1.0074
2025-09-04,1.0054
2025-09-05,1.0073
2025-09-08,1.0076
2025-09-09,1.0031
2025-09-10,1.0003
2025-09-11,1.0088
2025-09-12,1.0067
2025-09-15,1.0012
2025-09-16,1.0017
2025-09-17,1.0049
2025-09-18,0.9953
2025-09-19,0.9898
2025-09-22,0.9917
2025-09-23,0.9787
2025-09-24,0.9818
2025-09-25,0.98
2025-09-26,0.9777
2025-09-29,0.9828
2025-09-30,0.9807
2025-10-09,0.9845
2025-10-10,0.9809
2025-10-13,0.9801
2025-10-14,0.9848
2025-10-15,0.9867
2025-10-16,0.9815
2025-10-17,0.9767
2025-10-20,0.9785
2025-10-21,0.9798
