净值日期,累计净值
2024-11-22,1.0023
2024-11-25,1.0072
2024-11-26,1.0025
2024-11-27,1.0192
2024-11-28,1.0172
2024-11-29,1.0298
2024-12-02,1.0472
2024-12-03,1.0469
2024-12-04,1.0357
2024-12-05,1.0428
2024-12-06,1.0581
2024-12-09,1.055
2024-12-10,1.0606
2024-12-11,1.0741
2024-12-12,1.0843
2024-12-13,1.0653
2024-12-16,1.0589
2024-12-17,1.041
2024-12-18,1.0462
2024-12-19,1.0479
2024-12-20,1.0515
2024-12-23,1.0287
2024-12-24,1.0413
2024-12-25,1.0315
2024-12-26,1.0382
2024-12-27,1.0443
2024-12-30,1.0424
2024-12-31,1.0193
2025-01-02,0.9967
2025-01-03,0.9748
2025-01-06,0.9768
2025-01-07,0.9878
2025-01-08,0.9851
2025-01-09,0.9842
2025-01-10,0.9672
2025-01-13,0.9687
2025-01-14,1.0
2025-01-15,0.996
2025-01-16,1.0005
2025-01-17,1.0065
2025-01-20,1.0126
2025-01-21,1.0122
2025-01-22,1.007
2025-01-23,1.0054
2025-01-24,1.0147
2025-01-27,1.0103
2025-02-05,1.0095
2025-02-06,1.0259
2025-02-07,1.0402
2025-02-10,1.0486
2025-02-11,1.0468
2025-02-12,1.055
2025-02-13,1.0447
2025-02-14,1.0497
2025-02-17,1.0558
2025-02-18,1.0373
2025-02-19,1.0508
2025-02-20,1.0551
2025-02-21,1.065
2025-02-24,1.0649
2025-02-25,1.0566
2025-02-26,1.0692
2025-02-27,1.0656
2025-02-28,1.0388
2025-03-03,1.0449
2025-03-04,1.053
2025-03-05,1.0558
2025-03-06,1.0707
2025-03-07,1.0684
2025-03-10,1.0698
2025-03-11,1.0739
2025-03-12,1.0754
2025-03-13,1.0693
2025-03-14,1.0864
2025-03-17,1.0885
2025-03-18,1.094
2025-03-19,1.0895
2025-03-20,1.0875
2025-03-21,1.0751
2025-03-24,1.0723
2025-03-25,1.0722
2025-03-26,1.0751
2025-03-27,1.0764
2025-03-28,1.0686
2025-03-31,1.0609
2025-04-01,1.0694
2025-04-02,1.0714
2025-04-03,1.0621
2025-04-07,0.9832
2025-04-08,0.9838
2025-04-09,0.9993
2025-04-10,1.0194
2025-04-11,1.0253
2025-04-14,1.0356
2025-04-15,1.0342
2025-04-16,1.0245
2025-04-17,1.026
2025-04-18,1.0288
2025-04-21,1.0465
2025-04-22,1.0464
2025-04-23,1.0529
2025-04-24,1.0477
2025-04-25,1.0504
2025-04-28,1.0419
2025-04-29,1.0444
2025-04-30,1.0483
2025-05-06,1.0694
2025-05-07,1.0731
2025-05-08,1.0798
2025-05-09,1.073
2025-05-12,1.0855
2025-05-13,1.0856
2025-05-14,1.0891
2025-05-15,1.0771
2025-05-16,1.0793
2025-05-19,1.0826
2025-05-20,1.0881
2025-05-21,1.0885
2025-05-22,1.0813
2025-05-23,1.0715
2025-05-26,1.0757
2025-05-27,1.074
2025-05-28,1.0745
2025-05-29,1.0874
2025-05-30,1.0796
2025-06-03,1.0855
2025-06-04,1.0958
2025-06-05,1.101
2025-06-06,1.1026
2025-06-09,1.1109
2025-06-10,1.1046
2025-06-11,1.111
2025-06-12,1.1143
2025-06-13,1.1036
2025-06-16,1.109
2025-06-17,1.1087
2025-06-18,1.1085
2025-06-19,1.0961
2025-06-20,1.0941
2025-06-23,1.1005
2025-06-24,1.116
2025-06-25,1.1279
2025-06-26,1.1245
2025-06-27,1.13
2025-06-30,1.1421
2025-07-01,1.1484
2025-07-02,1.1451
2025-07-03,1.154
2025-07-04,1.1516
2025-07-07,1.1543
2025-07-08,1.1692
2025-07-09,1.168
2025-07-10,1.1725
2025-07-11,1.177
2025-07-14,1.1817
2025-07-15,1.1806
2025-07-16,1.1798
2025-07-17,1.1902
2025-07-18,1.192
2025-07-21,1.2058
2025-07-22,1.2144
2025-07-23,1.2122
2025-07-24,1.2235
2025-07-25,1.2248
2025-07-28,1.2306
2025-07-29,1.2372
2025-07-30,1.2342
2025-07-31,1.2185
2025-08-01,1.2208
2025-08-04,1.2298
2025-08-05,1.2397
2025-08-06,1.2475
2025-08-07,1.2462
2025-08-08,1.248
2025-08-11,1.2611
2025-08-12,1.2643
2025-08-13,1.2775
2025-08-14,1.2604
2025-08-15,1.2817
2025-08-18,1.295
2025-08-19,1.2942
2025-08-20,1.3076
2025-08-21,1.3059
2025-08-22,1.3194
2025-08-25,1.3399
2025-08-26,1.3423
2025-08-27,1.3214
2025-08-28,1.3442
2025-08-29,1.3471
2025-09-01,1.3582
2025-09-02,1.3302
2025-09-03,1.3161
2025-09-04,1.2912
2025-09-05,1.3266
2025-09-08,1.3373
2025-09-09,1.3252
2025-09-10,1.3283
2025-09-11,1.358
2025-09-12,1.3562
2025-09-15,1.3513
2025-09-16,1.3573
2025-09-17,1.3661
2025-09-18,1.352
2025-09-19,1.3495
2025-09-22,1.3535
2025-09-23,1.3431
2025-09-24,1.3639
2025-09-25,1.3663
2025-09-26,1.3539
2025-09-29,1.3707
2025-09-30,1.3795
