净值日期,累计净值
2021-08-13,1.1385
2021-08-16,1.134
2021-08-17,1.1158
2021-08-18,1.1349
2021-08-19,1.1259
2021-08-20,1.11
2021-08-23,1.1262
2021-08-24,1.1378
2021-08-25,1.1388
2021-08-26,1.115
2021-08-27,1.1241
2021-08-30,1.1215
2021-08-31,1.1234
2021-09-01,1.1308
2021-09-02,1.1432
2021-09-03,1.1406
2021-09-06,1.1541
2021-09-07,1.1717
2021-09-08,1.1653
2021-09-09,1.1648
2021-09-10,1.1744
2021-09-13,1.1751
2021-09-14,1.157
2021-09-15,1.1533
2021-09-16,1.1306
2021-09-17,1.1408
2021-09-22,1.1355
2021-09-23,1.1357
2021-09-24,1.1362
2021-09-27,1.1356
2021-09-28,1.1484
2021-09-29,1.1406
2021-09-30,1.1473
2021-10-08,1.1495
2021-10-11,1.1565
2021-10-12,1.1477
2021-10-13,1.156
2021-10-14,1.1525
2021-10-15,1.1649
2021-10-18,1.1621
2021-10-19,1.1704
2021-10-20,1.1663
2021-10-21,1.171
2021-10-22,1.1772
2021-10-25,1.1847
2021-10-26,1.1834
2021-10-27,1.1737
2021-10-28,1.1661
2021-10-29,1.1787
2021-11-01,1.1881
2021-11-02,1.1771
2021-11-03,1.1643
2021-11-04,1.175
2021-11-05,1.1664
2021-11-08,1.1699
2021-11-09,1.17
2021-11-10,1.1618
2021-11-11,1.1798
2021-11-12,1.1804
2021-11-15,1.1755
2021-11-16,1.1735
2021-11-17,1.1726
2021-11-18,1.1663
2021-11-19,1.1787
2021-11-22,1.1839
2021-11-23,1.1818
2021-11-24,1.182
2021-11-25,1.179
2021-11-26,1.1714
2021-11-29,1.1738
2021-11-30,1.1725
2021-12-01,1.1731
2021-12-02,1.1769
2021-12-03,1.1922
2021-12-06,1.1881
2021-12-07,1.1909
2021-12-08,1.208
2021-12-09,1.2269
2021-12-10,1.2261
2021-12-13,1.2298
2021-12-14,1.2216
2021-12-15,1.2161
2021-12-16,1.2225
2021-12-17,1.2035
2021-12-20,1.188
2021-12-21,1.1968
2021-12-22,1.2005
2021-12-23,1.213
2021-12-24,1.2107
2021-12-27,1.2095
2021-12-28,1.215
2021-12-29,1.201
2021-12-30,1.2096
2021-12-31,1.2201
2022-01-04,1.2148
2022-01-05,1.1986
2022-01-06,1.1855
2022-01-07,1.1825
2022-01-10,1.1874
2022-01-11,1.1735
2022-01-12,1.1826
2022-01-13,1.165
2022-01-14,1.1631
2022-01-17,1.1743
2022-01-18,1.1834
2022-01-19,1.1794
2022-01-20,1.1882
2022-01-21,1.1793
2022-01-24,1.1805
2022-01-25,1.1569
2022-01-26,1.1667
2022-01-27,1.1455
2022-01-28,1.1315
2022-02-07,1.1459
2022-02-08,1.1382
2022-02-09,1.1475
2022-02-10,1.142
2022-02-11,1.1308
2022-02-14,1.1161
2022-02-15,1.1258
2022-02-16,1.1297
2022-02-17,1.1355
2022-02-18,1.1361
2022-02-21,1.13
2022-02-22,1.1168
2022-02-23,1.1297
2022-02-24,1.1142
2022-02-25,1.1215
2022-02-28,1.1247
2022-03-01,1.13
2022-03-02,1.1211
2022-03-03,1.1139
2022-03-04,1.0994
2022-03-07,1.0681
2022-03-08,1.0434
2022-03-09,1.0395
2022-03-10,1.0533
2022-03-11,1.0501
2022-03-14,1.0173
2022-03-15,0.9745
2022-03-16,1.0193
2022-03-17,1.039
2022-03-18,1.0422
2022-03-21,1.0402
2022-03-22,1.0418
2022-03-23,1.0457
2022-03-24,1.036
2022-03-25,1.0168
2022-03-28,1.0119
2022-03-29,1.0095
2022-03-30,1.0369
2022-03-31,1.026
2022-04-01,1.0392
2022-04-06,1.0345
2022-04-07,1.0244
2022-04-08,1.0288
2022-04-11,1.0059
2022-04-12,1.0199
2022-04-13,1.0157
2022-04-14,1.0305
2022-04-15,1.0256
2022-04-18,1.0179
2022-04-19,1.0133
2022-04-20,1.0015
2022-04-21,0.9856
2022-04-22,0.9903
2022-04-25,0.9497
2022-04-26,0.9462
2022-04-27,0.9707
2022-04-28,0.9782
2022-04-29,1.003
2022-05-05,1.0044
2022-05-06,0.9817
2022-05-09,0.9777
2022-05-10,0.9903
2022-05-11,0.9994
2022-05-12,0.9925
2022-05-13,1.0064
2022-05-16,1.0027
2022-05-17,1.0126
2022-05-18,1.0143
2022-05-19,1.0143
2022-05-20,1.0292
2022-05-23,1.0198
2022-05-24,1.0003
2022-05-25,1.0107
2022-05-26,1.0137
2022-05-27,1.0155
2022-05-30,1.0213
2022-05-31,1.0347
2022-06-01,1.0294
2022-06-02,1.0329
2022-06-06,1.0501
2022-06-07,1.0525
2022-06-08,1.06
2022-06-09,1.0521
2022-06-10,1.0697
2022-06-13,1.063
2022-06-14,1.0731
2022-06-15,1.0817
2022-06-16,1.0748
2022-06-17,1.0905
2022-06-20,1.092
2022-06-21,1.0895
2022-06-22,1.0773
2022-06-23,1.0942
2022-06-24,1.1034
2022-06-27,1.1161
2022-06-28,1.126
2022-06-29,1.1082
2022-06-30,1.1243
2022-07-01,1.1208
2022-07-04,1.1287
2022-07-05,1.1293
2022-07-06,1.1138
2022-07-07,1.1176
2022-07-08,1.1112
2022-07-11,1.0977
2022-07-12,1.097
2022-07-13,1.094
2022-07-14,1.0917
2022-07-15,1.082
2022-07-18,1.0963
2022-07-19,1.0938
2022-07-20,1.0985
2022-07-21,1.0815
2022-07-22,1.0811
2022-07-25,1.0791
2022-07-26,1.0896
2022-07-27,1.0889
2022-07-28,1.0866
2022-07-29,1.0777
2022-08-01,1.0823
2022-08-02,1.0634
2022-08-03,1.0476
2022-08-04,1.0529
2022-08-05,1.0609
2022-08-08,1.0642
2022-08-09,1.065
2022-08-10,1.0565
2022-08-11,1.0714
2022-08-12,1.0728
2022-08-15,1.0719
2022-08-16,1.0713
2022-08-17,1.0766
2022-08-18,1.0693
2022-08-19,1.0651
2022-08-22,1.0743
2022-08-23,1.0732
2022-08-24,1.0562
2022-08-25,1.0694
2022-08-26,1.0674
2022-08-29,1.0685
2022-08-30,1.0675
2022-08-31,1.0629
2022-09-01,1.0606
2022-09-02,1.0562
2022-09-05,1.0609
2022-09-06,1.0753
2022-09-07,1.0735
2022-09-08,1.0729
2022-09-09,1.0869
2022-09-13,1.0862
2022-09-14,1.0772
2022-09-15,1.0719
2022-09-16,1.0467
2022-09-19,1.0482
2022-09-20,1.0449
2022-09-21,1.0406
2022-09-22,1.0361
2022-09-23,1.0304
2022-09-26,1.0238
2022-09-27,1.0352
2022-09-28,1.0202
2022-09-29,1.0194
2022-09-30,1.0182
2022-10-10,1.007
2022-10-11,1.0056
2022-10-12,1.0183
2022-10-13,1.0092
2022-10-14,1.0199
2022-10-17,1.0172
2022-10-18,1.0162
2022-10-19,1.0025
2022-10-20,0.9909
2022-10-21,0.9908
2022-10-24,0.9659
2022-10-25,0.9661
2022-10-26,0.9651
2022-10-27,0.9631
2022-10-28,0.9383
2022-10-31,0.9198
2022-11-01,0.9425
2022-11-02,0.9568
2022-11-03,0.9495
2022-11-04,0.9763
2022-11-07,0.9778
2022-11-08,0.9752
2022-11-09,0.9698
2022-11-10,0.9673
2022-11-11,0.9937
2022-11-14,0.9951
2022-11-15,1.0073
2022-11-16,1.0005
2022-11-17,0.9972
2022-11-18,0.9924
2022-11-21,0.9886
2022-11-22,0.9881
2022-11-23,0.9885
2022-11-24,0.9885
2022-11-25,0.9976
2022-11-28,0.9928
2022-11-29,1.0218
2022-11-30,1.018
2022-12-01,1.0239
2022-12-02,1.0158
2022-12-05,1.036
2022-12-06,1.0357
2022-12-07,1.0308
2022-12-08,1.0306
2022-12-09,1.0396
2022-12-12,1.0265
2022-12-13,1.0264
2022-12-14,1.0279
2022-12-15,1.0216
2022-12-16,1.0236
2022-12-19,1.0085
2022-12-20,0.9943
2022-12-21,0.9947
2022-12-22,0.9938
2022-12-23,0.9924
2022-12-26,0.9945
2022-12-27,1.0064
2022-12-28,1.0044
2022-12-29,1.0022
2022-12-30,1.0068
2022-12-31,1.0068
2023-01-03,1.014
2023-01-04,1.0205
2023-01-05,1.0308
2023-01-06,1.0298
2023-01-09,1.0334
2023-01-10,1.0326
2023-01-11,1.033
2023-01-12,1.0332
2023-01-13,1.0454
2023-01-16,1.0538
2023-01-17,1.0507
2023-01-18,1.0506
2023-01-19,1.0566
2023-01-20,1.0654
2023-01-30,1.0649
2023-01-31,1.0583
2023-02-01,1.0686
2023-02-02,1.0666
2023-02-03,1.0568
2023-02-06,1.0452
2023-02-07,1.0497
2023-02-08,1.044
2023-02-09,1.0547
2023-02-10,1.0499
2023-02-13,1.0567
2023-02-14,1.0603
2023-02-15,1.0536
2023-02-16,1.0475
2023-02-17,1.0359
2023-02-20,1.0647
2023-02-21,1.0701
2023-02-22,1.0638
2023-02-23,1.0622
2023-02-24,1.0537
2023-02-27,1.0488
2023-02-28,1.0552
2023-03-01,1.0724
2023-03-02,1.071
2023-03-03,1.0717
2023-03-06,1.0661
2023-03-07,1.0522
2023-03-08,1.05
2023-03-09,1.048
2023-03-10,1.0337
2023-03-13,1.0501
2023-03-14,1.0423
2023-03-15,1.046
2023-03-16,1.0358
2023-03-17,1.0465
2023-03-20,1.0415
2023-03-21,1.0486
2023-03-22,1.0503
2023-03-23,1.0581
2023-03-24,1.0532
2023-03-27,1.0532
2023-03-28,1.0497
2023-03-29,1.0495
2023-03-30,1.0551
2023-03-31,1.0633
2023-04-03,1.0732
2023-04-04,1.0787
2023-04-06,1.0773
2023-04-07,1.0879
2023-04-10,1.0833
2023-04-11,1.0836
2023-04-12,1.086
2023-04-13,1.0818
2023-04-14,1.086
2023-04-17,1.0971
2023-04-18,1.1014
2023-04-19,1.092
2023-04-20,1.0909
2023-04-21,1.0709
2023-04-24,1.0599
2023-04-25,1.0556
2023-04-26,1.0518
2023-04-27,1.0601
2023-04-28,1.0733
2023-05-04,1.083
2023-05-05,1.0745
2023-05-08,1.0829
2023-05-09,1.0714
2023-05-10,1.0677
2023-05-11,1.0679
2023-05-12,1.0579
2023-05-15,1.0658
2023-05-16,1.0583
2023-05-17,1.0518
2023-05-18,1.0534
2023-05-19,1.0517
2023-05-22,1.0583
2023-05-23,1.047
2023-05-24,1.0365
2023-05-25,1.0315
2023-05-26,1.0363
2023-05-29,1.032
2023-05-30,1.0347
2023-05-31,1.0257
2023-06-01,1.0259
2023-06-02,1.041
2023-06-05,1.0418
2023-06-06,1.0335
2023-06-07,1.0327
2023-06-08,1.0365
2023-06-09,1.0437
2023-06-12,1.0506
2023-06-13,1.0529
2023-06-14,1.0568
2023-06-15,1.0673
2023-06-16,1.0742
2023-06-19,1.0695
2023-06-20,1.0685
2023-06-21,1.0532
2023-06-26,1.0399
2023-06-27,1.0508
2023-06-28,1.0517
2023-06-29,1.0496
2023-06-30,1.0568
2023-07-03,1.0613
2023-07-04,1.0618
2023-07-05,1.0525
2023-07-06,1.0469
2023-07-07,1.0428
2023-07-10,1.0454
2023-07-11,1.0522
2023-07-12,1.048
2023-07-13,1.0588
2023-07-14,1.0579
2023-07-17,1.0508
2023-07-18,1.0479
2023-07-19,1.0486
2023-07-20,1.0406
2023-07-21,1.0395
2023-07-24,1.0367
2023-07-25,1.063
2023-07-26,1.0603
2023-07-27,1.0576
2023-07-28,1.0771
2023-07-31,1.0814
2023-08-01,1.0778
2023-08-02,1.0718
2023-08-03,1.0773
2023-08-04,1.082
2023-08-07,1.0766
2023-08-08,1.0756
2023-08-09,1.071
2023-08-10,1.0713
2023-08-11,1.0539
2023-08-14,1.0519
2023-08-15,1.049
2023-08-16,1.0405
2023-08-17,1.0447
2023-08-18,1.032
2023-08-21,1.0199
2023-08-22,1.0283
2023-08-23,1.0135
2023-08-24,1.0218
2023-08-25,1.0157
2023-08-28,1.0219
2023-08-29,1.0362
2023-08-30,1.0392
2023-08-31,1.0343
2023-09-01,1.0407
2023-09-04,1.0519
2023-09-05,1.0451
2023-09-06,1.0446
2023-09-07,1.0329
2023-09-08,1.0309
2023-09-11,1.0383
2023-09-12,1.0363
2023-09-13,1.029
2023-09-14,1.0295
2023-09-15,1.0261
2023-09-18,1.0303
2023-09-19,1.0277
2023-09-20,1.0248
2023-09-21,1.016
2023-09-22,1.0299
2023-09-25,1.0246
2023-09-26,1.0206
2023-09-27,1.0223
2023-09-28,1.0198
2023-10-09,1.0163
2023-10-10,1.0106
2023-10-11,1.0116
2023-10-12,1.0179
2023-10-13,1.0069
2023-10-16,1.0011
2023-10-17,1.0033
2023-10-18,0.9954
2023-10-19,0.9771
2023-10-20,0.9688
2023-10-23,0.9558
2023-10-24,0.96
2023-10-25,0.9642
2023-10-26,0.9664
2023-10-27,0.979
2023-10-30,0.9841
2023-10-31,0.9817
2023-11-01,0.9834
2023-11-02,0.9777
2023-11-03,0.9869
2023-11-06,0.9959
2023-11-07,0.9926
2023-11-08,0.9919
2023-11-09,0.9917
2023-11-10,0.9861
2023-11-13,0.987
2023-11-14,0.9877
2023-11-15,0.9951
2023-11-16,0.9883
2023-11-17,0.9898
2023-11-20,0.9926
2023-11-21,0.9915
2023-11-22,0.983
2023-11-23,0.9896
2023-11-24,0.9824
2023-11-27,0.9782
2023-11-28,0.9796
2023-11-29,0.9732
2023-11-30,0.9755
2023-12-01,0.9735
2023-12-04,0.97
2023-12-05,0.9543
2023-12-06,0.9561
2023-12-07,0.9546
2023-12-08,0.9547
2023-12-11,0.9622
2023-12-12,0.9645
2023-12-13,0.9528
2023-12-14,0.9517
2023-12-15,0.9479
2023-12-18,0.9443
2023-12-19,0.9445
2023-12-20,0.9379
2023-12-21,0.9419
2023-12-22,0.9409
2023-12-25,0.9452
2023-12-26,0.9386
2023-12-27,0.945
2023-12-28,0.9549
2023-12-29,0.9596
2023-12-31,0.9595
2024-01-02,0.9546
2024-01-03,0.9508
2024-01-04,0.9497
2024-01-05,0.9453
2024-01-08,0.9332
2024-01-09,0.9334
2024-01-10,0.9326
2024-01-11,0.9342
2024-01-12,0.9371
2024-01-15,0.9393
2024-01-16,0.9366
2024-01-17,0.914
2024-01-18,0.9162
2024-01-19,0.9102
2024-01-22,0.8859
2024-01-23,0.8961
2024-01-24,0.9171
2024-01-25,0.9363
2024-01-26,0.9321
2024-01-29,0.9339
2024-01-30,0.913
2024-01-31,0.9067
2024-02-01,0.9047
2024-02-02,0.9015
2024-02-05,0.9026
2024-02-06,0.9303
2024-02-07,0.9459
2024-02-08,0.9481
2024-02-19,0.9543
2024-02-20,0.9616
2024-02-21,0.9723
2024-02-22,0.9846
2024-02-23,0.9825
2024-02-26,0.9848
2024-02-27,0.9888
2024-02-28,0.9757
2024-02-29,0.9823
2024-03-01,0.9798
2024-03-04,0.988
2024-03-05,0.986
2024-03-06,0.9953
2024-03-07,0.9896
2024-03-08,0.9953
2024-03-11,1.0012
2024-03-12,1.0105
2024-03-13,1.0077
2024-03-14,1.0077
2024-03-15,1.0078
2024-03-18,1.0092
2024-03-19,1.0035
2024-03-20,1.0023
2024-03-21,1.0059
2024-03-22,0.9951
2024-03-25,0.9951
2024-03-26,0.99
2024-03-27,0.9871
2024-03-28,0.9931
2024-03-29,1.0065
2024-04-01,1.0187
2024-04-02,1.0295
2024-04-03,1.0307
2024-04-08,1.019
2024-04-09,1.0182
2024-04-10,1.0249
2024-04-11,1.0275
2024-04-12,1.0183
2024-04-15,1.0302
2024-04-16,1.0199
2024-04-17,1.0278
2024-04-18,1.0251
2024-04-19,1.0245
2024-04-22,1.0311
2024-04-23,1.0344
2024-04-24,1.048
2024-04-25,1.0499
2024-04-26,1.0623
2024-04-29,1.0588
2024-04-30,1.057
2024-05-06,1.0791
2024-05-07,1.0805
2024-05-08,1.0697
2024-05-09,1.0843
2024-05-10,1.0965
2024-05-13,1.0952
2024-05-14,1.0978
2024-05-15,1.0941
2024-05-16,1.0979
2024-05-17,1.104
2024-05-20,1.1106
2024-05-21,1.0968
2024-05-22,1.0936
2024-05-23,1.0814
2024-05-24,1.0766
2024-05-27,1.0875
2024-05-28,1.0853
2024-05-29,1.0801
2024-05-30,1.0712
2024-05-31,1.067
2024-06-03,1.0748
2024-06-04,1.0845
2024-06-05,1.0763
2024-06-06,1.0824
2024-06-07,1.0784
2024-06-11,1.0711
2024-06-12,1.072
2024-06-13,1.0757
2024-06-14,1.076
2024-06-17,1.068
2024-06-18,1.0645
2024-06-19,1.074
2024-06-20,1.0709
2024-06-21,1.0585
2024-06-24,1.0524
2024-06-25,1.059
2024-06-26,1.0596
2024-06-27,1.0444
2024-06-28,1.049
2024-06-30,1.0489
2024-07-01,1.051
2024-07-02,1.0538
2024-07-03,1.0568
2024-07-04,1.0522
2024-07-05,1.0513
2024-07-08,1.0397
2024-07-09,1.0428
2024-07-10,1.0277
2024-07-11,1.0431
2024-07-12,1.0502
2024-07-15,1.0458
2024-07-16,1.0362
2024-07-17,1.0317
2024-07-18,1.0386
2024-07-19,1.0292
2024-07-22,1.0287
2024-07-23,1.0067
2024-07-24,1.0011
2024-07-25,0.9871
2024-07-26,0.9933
2024-07-29,0.996
2024-07-30,0.9798
2024-07-31,1.0034
2024-08-01,0.9989
2024-08-02,0.9881
2024-08-05,0.9742
2024-08-06,0.9766
2024-08-07,0.9894
2024-08-08,0.9945
2024-08-09,0.9958
2024-08-12,0.9961
2024-08-13,0.9985
2024-08-14,0.9917
2024-08-15,0.9958
2024-08-16,1.0001
2024-08-19,0.9994
2024-08-20,0.9908
2024-08-21,0.9897
2024-08-22,0.9896
2024-08-23,0.9904
2024-08-26,0.9893
2024-08-27,0.999
2024-08-28,0.9888
2024-08-29,0.9975
2024-08-30,1.0085
2024-09-02,0.9931
2024-09-03,1.0009
2024-09-04,0.9908
2024-09-05,0.9843
2024-09-06,0.9755
2024-09-09,0.965
2024-09-10,0.9637
2024-09-11,0.9591
2024-09-12,0.9557
2024-09-13,0.9535
2024-09-18,0.9582
2024-09-19,0.9722
2024-09-20,0.9756
2024-09-23,0.9731
2024-09-24,1.0136
2024-09-25,1.0234
2024-09-26,1.0656
2024-09-27,1.1035
2024-09-30,1.1611
2024-10-08,1.1723
2024-10-09,1.1207
2024-10-10,1.1477
2024-10-11,1.1321
2024-10-14,1.1368
2024-10-15,1.1037
2024-10-16,1.1033
2024-10-17,1.0858
2024-10-18,1.1124
2024-10-21,1.1078
2024-10-22,1.1211
2024-10-23,1.1265
2024-10-24,1.1144
2024-10-25,1.1157
2024-10-28,1.1206
2024-10-29,1.1105
2024-10-30,1.0995
2024-10-31,1.0959
2024-11-01,1.1033
2024-11-04,1.1082
2024-11-05,1.1226
2024-11-06,1.1104
2024-11-07,1.1361
2024-11-08,1.124
2024-11-11,1.1145
2024-11-12,1.1048
2024-11-13,1.1042
2024-11-14,1.0907
2024-11-15,1.0902
2024-11-18,1.0854
2024-11-19,1.0894
2024-11-20,1.0978
2024-11-21,1.0985
2024-11-22,1.0747
2024-11-25,1.0746
2024-11-26,1.0731
2024-11-27,1.09
2024-11-28,1.0764
2024-11-29,1.0815
2024-12-02,1.0859
2024-12-03,1.0944
2024-12-04,1.0963
2024-12-05,1.0912
2024-12-06,1.1026
2024-12-09,1.1194
2024-12-10,1.1225
2024-12-11,1.1244
2024-12-12,1.1316
2024-12-13,1.1109
2024-12-16,1.1046
2024-12-17,1.1039
2024-12-18,1.109
2024-12-19,1.1053
2024-12-20,1.1015
2024-12-23,1.1048
2024-12-24,1.1214
2024-12-25,1.1189
2024-12-26,1.1209
2024-12-27,1.1177
2024-12-30,1.1219
2024-12-31,1.1218
2025-01-02,1.1036
2025-01-03,1.1026
2025-01-06,1.0953
2025-01-07,1.0915
2025-01-08,1.088
2025-01-09,1.0884
2025-01-10,1.0778
2025-01-13,1.0765
2025-01-14,1.0939
2025-01-15,1.0885
2025-01-16,1.1002
2025-01-17,1.1039
2025-01-20,1.109
2025-01-21,1.106
2025-01-22,1.0927
2025-01-23,1.0875
2025-01-24,1.0904
2025-01-27,1.1018
2025-02-05,1.0996
2025-02-06,1.1065
2025-02-07,1.1168
2025-02-10,1.1213
2025-02-11,1.1181
2025-02-12,1.1334
2025-02-13,1.131
2025-02-14,1.1471
2025-02-17,1.1451
2025-02-18,1.1477
2025-02-19,1.1479
2025-02-20,1.1402
2025-02-21,1.1561
2025-02-24,1.1495
2025-02-25,1.1318
2025-02-26,1.1484
2025-02-27,1.1602
2025-02-28,1.1435
2025-03-03,1.15
2025-03-04,1.1507
2025-03-05,1.1579
2025-03-06,1.1794
2025-03-07,1.1802
2025-03-10,1.1729
2025-03-11,1.177
2025-03-12,1.1719
2025-03-13,1.1695
2025-03-14,1.1879
2025-03-17,1.1908
2025-03-18,1.2095
2025-03-19,1.2118
2025-03-20,1.1953
2025-03-21,1.1806
2025-03-24,1.185
2025-03-25,1.1792
2025-03-26,1.183
2025-03-27,1.1915
2025-03-28,1.1832
2025-03-31,1.1707
2025-04-01,1.1811
2025-04-02,1.1841
2025-04-03,1.1658
2025-04-07,1.0524
2025-04-08,1.0738
2025-04-09,1.0798
2025-04-10,1.0997
2025-04-11,1.1024
2025-04-14,1.1176
2025-04-15,1.1193
2025-04-16,1.1106
2025-04-17,1.1141
2025-04-18,1.1139
2025-04-21,1.1185
2025-04-22,1.1264
2025-04-23,1.1395
2025-04-24,1.1355
2025-04-25,1.1348
2025-04-28,1.135
2025-04-29,1.1382
2025-04-30,1.1357
2025-05-06,1.1463
2025-05-07,1.1484
2025-05-08,1.149
2025-05-09,1.1528
2025-05-12,1.1677
2025-05-13,1.1618
2025-05-14,1.172
2025-05-15,1.1657
2025-05-16,1.1587
2025-05-19,1.1611
2025-05-20,1.1725
2025-05-21,1.1806
2025-05-22,1.1725
2025-05-23,1.174
2025-05-26,1.1631
2025-05-27,1.1661
2025-05-28,1.1682
2025-05-29,1.179
2025-05-30,1.166
2025-06-03,1.1696
2025-06-04,1.1771
2025-06-05,1.1798
2025-06-06,1.1807
2025-06-09,1.19
2025-06-10,1.1922
2025-06-11,1.1985
2025-06-12,1.1997
2025-06-13,1.1974
2025-06-16,1.1963
2025-06-17,1.1896
