净值日期,累计净值
2025-06-24,1.2151
2025-06-25,1.2215
2025-06-26,1.2393
2025-06-27,1.2534
2025-06-30,1.2537
2025-07-01,1.2719
2025-07-02,1.2863
2025-07-03,1.2928
2025-07-04,1.2726
2025-07-07,1.251
2025-07-08,1.2579
2025-07-09,1.2299
2025-07-10,1.2235
2025-07-11,1.2477
2025-07-14,1.2802
2025-07-15,1.2757
2025-07-16,1.2658
2025-07-17,1.2516
2025-07-18,1.2674
2025-07-21,1.2912
2025-07-22,1.3235
2025-07-23,1.324
2025-07-24,1.3307
2025-07-25,1.3205
2025-07-28,1.3069
2025-07-29,1.3093
2025-07-30,1.3137
2025-07-31,1.2645
2025-08-01,1.2592
2025-08-04,1.2837
2025-08-05,1.2953
2025-08-06,1.309
2025-08-07,1.3154
2025-08-08,1.3326
2025-08-11,1.3292
2025-08-12,1.3312
2025-08-13,1.3685
2025-08-14,1.3583
2025-08-15,1.3871
2025-08-18,1.3786
2025-08-19,1.3733
2025-08-20,1.3805
2025-08-21,1.3721
2025-08-22,1.3819
2025-08-25,1.4606
2025-08-26,1.4672
2025-08-27,1.4555
2025-08-28,1.4642
2025-08-29,1.5074
2025-09-01,1.5757
2025-09-02,1.57
2025-09-03,1.5673
2025-09-04,1.5031
2025-09-05,1.5608
2025-09-08,1.5601
2025-09-09,1.5978
2025-09-10,1.5861
2025-09-11,1.6075
2025-09-12,1.6542
2025-09-15,1.6391
2025-09-16,1.6282
2025-09-17,1.6124
2025-09-18,1.5798
2025-09-19,1.6014
2025-09-22,1.6257
2025-09-23,1.6184
2025-09-24,1.6267
2025-09-25,1.6593
2025-09-26,1.6632
2025-09-29,1.7222
2025-09-30,1.7745
2025-10-09,1.9155
2025-10-10,1.8465
2025-10-13,1.891
2025-10-14,1.8131
2025-10-15,1.8348
2025-10-16,1.8001
2025-10-17,1.7521
2025-10-20,1.7358
2025-10-21,1.7512
