净值日期,累计净值
2021-02-26,1.2419
2021-03-05,1.2425
2021-03-12,1.2423
2021-03-19,1.2421
2021-03-26,1.2437
2021-04-02,1.2475
2021-04-09,1.2464
2021-04-16,1.2468
2021-04-23,1.2528
2021-04-30,1.2542
2021-05-07,1.2544
2021-05-14,1.2571
2021-05-21,1.2594
2021-05-28,1.2666
2021-06-04,1.2703
2021-06-11,1.2699
2021-06-18,1.2665
2021-06-25,1.2756
2021-06-30,1.2772
2021-07-02,1.2721
2021-07-09,1.2757
2021-07-16,1.2791
2021-07-23,1.2798
2021-07-30,1.2797
2021-08-03,1.2809
2021-08-04,1.2809
2021-08-05,1.2808
2021-08-06,1.2807
2021-08-09,1.2809
2021-08-10,1.2808
2021-08-11,1.2807
2021-08-12,1.2806
2021-08-13,1.2806
2021-08-16,1.2806
2021-08-17,1.2803
2021-08-18,1.2805
2021-08-19,1.2805
2021-08-20,1.2803
2021-08-27,1.2802
2021-09-03,1.2819
2021-09-10,1.2881
2021-09-17,1.2822
2021-09-24,1.2838
2021-09-30,1.2939
2021-10-08,1.2949
2021-10-15,1.2751
2021-10-22,1.2807
2021-10-29,1.2878
2021-11-05,1.2996
2021-11-12,1.318
2021-11-19,1.3188
2021-11-26,1.3231
2021-12-03,1.3331
2021-12-10,1.3256
2021-12-17,1.3292
2021-12-24,1.3349
2021-12-31,1.3494
2022-01-07,1.3549
2022-01-14,1.3522
2022-01-21,1.3548
2022-01-28,1.3411
2022-02-11,1.3491
2022-02-18,1.3391
2022-02-21,1.3414
2022-02-22,1.3408
2022-02-23,1.3426
2022-02-24,1.342
2022-02-25,1.3455
2022-02-28,1.3464
2022-03-01,1.3466
2022-03-02,1.3465
2022-03-03,1.345
2022-03-04,1.3435
2022-03-07,1.3387
2022-03-08,1.3321
2022-03-09,1.3281
2022-03-10,1.3308
2022-03-11,1.3317
2022-03-14,1.3312
2022-03-15,1.3287
2022-03-16,1.3294
2022-03-17,1.3308
2022-03-18,1.3323
2022-03-25,1.3274
2022-04-01,1.3289
2022-04-08,1.3301
2022-04-15,1.3268
2022-04-22,1.3231
2022-04-29,1.3216
2022-05-06,1.3224
2022-05-13,1.3322
2022-05-20,1.3427
2022-05-27,1.3411
2022-06-02,1.3421
2022-06-10,1.3504
2022-06-17,1.3575
2022-06-24,1.3596
2022-06-30,1.3674
2022-07-01,1.3703
2022-07-08,1.3691
2022-07-15,1.3658
2022-07-22,1.3757
2022-07-29,1.3785
2022-08-05,1.3794
2022-08-12,1.3865
2022-08-19,1.3829
2022-08-26,1.38
2022-09-02,1.3769
2022-09-09,1.3824
2022-09-13,1.3818
2022-09-16,1.3762
2022-09-19,1.3752
2022-09-20,1.3757
2022-09-21,1.3754
2022-09-22,1.3746
2022-09-23,1.3736
2022-09-26,1.3714
2022-09-27,1.3724
2022-09-28,1.3713
2022-09-29,1.3707
2022-09-30,1.3707
2022-10-14,1.3806
2022-10-21,1.3783
2022-10-28,1.3711
2022-11-04,1.3808
2022-11-11,1.3823
2022-11-18,1.3712
2022-11-25,1.3743
2022-12-02,1.3799
2022-12-09,1.3763
2022-12-16,1.3674
2022-12-23,1.3583
2022-12-30,1.3613
2022-12-31,1.3613
2023-01-06,1.3707
2023-01-13,1.3744
2023-01-20,1.3836
2023-02-03,1.3869
2023-02-10,1.3902
2023-02-17,1.3866
2023-02-24,1.3893
2023-03-03,1.3946
2023-03-10,1.3913
2023-03-17,1.3914
2023-03-24,1.3947
2023-03-31,1.4037
2023-04-03,1.4057
2023-04-04,1.4073
2023-04-06,1.4085
2023-04-07,1.4098
2023-04-10,1.4106
2023-04-11,1.4105
2023-04-12,1.4105
2023-04-13,1.4109
2023-04-14,1.4116
2023-04-17,1.4121
2023-04-18,1.4124
2023-04-19,1.4117
2023-04-20,1.4111
2023-04-21,1.4102
2023-04-24,1.4091
2023-04-25,1.4082
2023-04-26,1.4101
2023-04-27,1.4112
2023-04-28,1.412
2023-05-05,1.4106
2023-05-12,1.4074
2023-05-19,1.4123
2023-05-26,1.4122
2023-06-02,1.4149
2023-06-09,1.4139
2023-06-16,1.4177
2023-06-21,1.4151
2023-06-30,1.4169
2023-07-07,1.4176
2023-07-14,1.4198
2023-07-21,1.4194
2023-07-28,1.425
2023-08-04,1.427
2023-08-11,1.4245
2023-08-18,1.4246
2023-08-25,1.4205
2023-09-01,1.4252
2023-09-08,1.4211
2023-09-15,1.4192
2023-09-22,1.42
2023-09-28,1.4219
2023-10-13,1.4199
2023-10-20,1.4117
2023-10-27,1.4126
2023-10-30,1.4128
2023-10-31,1.4129
2023-11-01,1.413
2023-11-02,1.4131
2023-11-03,1.4131
2023-11-06,1.4133
2023-11-07,1.4133
2023-11-08,1.4134
2023-11-09,1.4134
2023-11-10,1.4135
2023-11-13,1.4136
2023-11-14,1.4137
2023-11-15,1.4138
2023-11-16,1.4139
2023-11-17,1.414
2023-11-20,1.414
2023-11-21,1.414
2023-11-22,1.4136
2023-11-23,1.4135
2023-11-24,1.4136
2023-12-01,1.415
2023-12-08,1.4135
2023-12-15,1.4112
2023-12-22,1.4082
2023-12-29,1.415
2023-12-31,1.415
2024-01-05,1.411
2024-01-12,1.4125
2024-01-19,1.4068
2024-01-26,1.4081
2024-02-02,1.3965
2024-02-08,1.4037
2024-02-23,1.4137
2024-03-01,1.4135
2024-03-08,1.4086
2024-03-15,1.4132
2024-03-22,1.4184
2024-03-29,1.4147
2024-04-03,1.4197
2024-04-12,1.4219
2024-04-19,1.4195
2024-04-26,1.4202
2024-04-30,1.4208
2024-05-10,1.4271
2024-05-17,1.4269
2024-05-24,1.4276
2024-05-27,1.4278
2024-05-28,1.4278
2024-05-29,1.4277
2024-05-30,1.4279
2024-05-31,1.4279
2024-06-03,1.428
2024-06-04,1.428
2024-06-05,1.428
2024-06-06,1.4281
2024-06-07,1.4282
2024-06-11,1.4283
2024-06-12,1.4283
2024-06-13,1.4291
2024-06-14,1.4291
2024-06-17,1.4292
2024-06-18,1.4292
2024-06-19,1.4292
2024-06-20,1.4292
2024-06-21,1.4292
2024-06-24,1.4293
2024-06-25,1.4296
2024-06-28,1.4314
2024-06-30,1.4314
2024-07-05,1.4297
2024-07-12,1.4301
2024-07-19,1.4286
2024-07-26,1.4286
2024-08-02,1.4307
2024-08-09,1.4308
2024-08-16,1.4297
2024-08-23,1.4283
2024-08-30,1.4265
2024-09-06,1.4282
2024-09-13,1.4271
2024-09-20,1.4274
2024-09-27,1.4301
2024-09-30,1.4307
2024-10-11,1.4174
2024-10-18,1.4313
2024-10-25,1.4301
2024-11-01,1.4265
2024-11-08,1.4346
2024-11-15,1.431
2024-11-22,1.4315
2024-11-29,1.4387
2024-12-06,1.4437
2024-12-13,1.45
2024-12-20,1.4495
2024-12-24,1.4495
2024-12-25,1.4493
2024-12-26,1.4491
2024-12-27,1.4494
2024-12-30,1.4496
2024-12-31,1.4504
2025-01-02,1.4515
2025-01-03,1.4521
2025-01-06,1.4525
2025-01-07,1.4525
2025-01-08,1.4526
2025-01-09,1.4522
2025-01-10,1.4518
2025-01-13,1.4514
2025-01-14,1.4512
2025-01-15,1.4513
2025-01-16,1.4508
2025-01-17,1.4505
2025-01-20,1.45
2025-01-21,1.4502
2025-01-22,1.4507
2025-01-23,1.4503
2025-01-24,1.4516
2025-01-27,1.4517
2025-02-07,1.4598
2025-02-14,1.4595
2025-02-21,1.4573
2025-02-28,1.4544
2025-03-07,1.4588
2025-03-14,1.4584
2025-03-21,1.4549
2025-03-28,1.4592
2025-04-03,1.459
2025-04-11,1.4533
2025-04-18,1.4515
2025-04-25,1.4549
2025-04-30,1.4555
2025-05-09,1.4614
2025-05-16,1.4626
2025-05-23,1.4637
2025-05-30,1.4629
2025-06-06,1.4656
2025-06-13,1.4665
2025-06-20,1.4675
2025-06-27,1.4685
2025-06-30,1.4683
2025-07-04,1.47
2025-07-11,1.4698
2025-07-18,1.4698
2025-07-22,1.4695
2025-07-23,1.4692
2025-07-24,1.4685
2025-07-25,1.4678
2025-07-28,1.4678
2025-07-29,1.4669
2025-07-30,1.4672
2025-07-31,1.467
2025-08-01,1.467
2025-08-04,1.4682
2025-08-05,1.4694
2025-08-06,1.4697
2025-08-07,1.4697
2025-08-08,1.4693
2025-08-15,1.4681
2025-08-22,1.4727
2025-08-29,1.4628
2025-09-05,1.4679
2025-09-12,1.4657
2025-09-19,1.4577
2025-09-26,1.4582
2025-09-30,1.4628
