净值日期,累计净值
2023-04-03,0.9962
2023-04-04,1.0022
2023-04-06,0.9887
2023-04-07,0.9929
2023-04-10,0.9844
2023-04-11,0.993
2023-04-12,0.9974
2023-04-13,0.9936
2023-04-14,0.9988
2023-04-17,1.0157
2023-04-18,1.0138
2023-04-19,0.9988
2023-04-20,0.9997
2023-04-21,0.9715
2023-04-24,0.9612
2023-04-25,0.9686
2023-04-26,0.956
2023-04-27,0.9717
2023-04-28,0.9892
2023-05-04,1.0142
2023-05-05,1.0171
2023-05-08,1.0532
2023-05-09,1.0584
2023-05-10,1.0316
2023-05-11,1.0142
2023-05-12,1.0046
2023-05-15,1.0253
2023-05-16,1.0051
2023-05-17,0.9996
2023-05-18,1.0072
2023-05-19,0.9892
2023-05-22,0.9859
2023-05-23,0.9628
2023-05-24,0.9405
2023-05-25,0.9388
2023-05-26,0.9411
2023-05-29,0.9385
2023-05-30,0.9419
2023-05-31,0.9352
2023-06-01,0.9403
2023-06-02,0.9452
2023-06-05,0.9483
2023-06-06,0.942
2023-06-07,0.9438
2023-06-08,0.9555
2023-06-09,0.9507
2023-06-12,0.9482
2023-06-13,0.952
2023-06-14,0.949
2023-06-15,0.9473
2023-06-16,0.9476
2023-06-19,0.9378
2023-06-20,0.9322
2023-06-21,0.9169
2023-06-26,0.8966
2023-06-27,0.9116
2023-06-28,0.9131
2023-06-29,0.9113
2023-06-30,0.9177
2023-07-03,0.94
2023-07-04,0.9358
2023-07-05,0.9245
2023-07-06,0.9228
2023-07-07,0.925
2023-07-10,0.9193
2023-07-11,0.9218
2023-07-12,0.9176
2023-07-13,0.9351
2023-07-14,0.9358
2023-07-17,0.9284
2023-07-18,0.9258
2023-07-19,0.9283
2023-07-20,0.9198
2023-07-21,0.9188
2023-07-24,0.9157
2023-07-25,0.9548
2023-07-26,0.9502
2023-07-27,0.946
2023-07-28,0.997
2023-07-31,0.995
2023-08-01,0.9847
2023-08-02,0.9785
2023-08-03,1.0078
2023-08-04,1.0264
2023-08-07,1.0096
2023-08-08,1.0019
2023-08-09,0.9978
2023-08-10,1.0088
2023-08-11,0.9722
2023-08-14,0.9628
2023-08-15,0.971
2023-08-16,0.9636
2023-08-17,0.9584
2023-08-18,0.9516
2023-08-21,0.9246
2023-08-22,0.9411
2023-08-23,0.9207
2023-08-24,0.9291
2023-08-25,0.932
2023-08-28,0.9423
2023-08-29,0.9381
2023-08-30,0.9242
2023-08-31,0.9131
2023-09-01,0.9279
2023-09-04,0.9408
2023-09-05,0.9202
2023-09-06,0.9204
2023-09-07,0.9138
2023-09-08,0.9194
2023-09-11,0.9291
2023-09-12,0.9118
2023-09-13,0.9036
2023-09-14,0.9044
2023-09-15,0.901
2023-09-18,0.9027
2023-09-19,0.905
2023-09-20,0.9026
2023-09-21,0.8971
2023-09-22,0.9171
2023-09-25,0.9066
2023-09-26,0.9043
2023-09-27,0.9024
2023-09-28,0.894
2023-10-09,0.8863
2023-10-10,0.8815
2023-10-11,0.8806
2023-10-12,0.894
2023-10-13,0.888
2023-10-16,0.8858
2023-10-17,0.8947
2023-10-18,0.8912
2023-10-19,0.8791
2023-10-20,0.8766
2023-10-23,0.8678
2023-10-24,0.8739
2023-10-25,0.8697
2023-10-26,0.8708
2023-10-27,0.8677
2023-10-30,0.8627
2023-10-31,0.8624
2023-11-01,0.8548
2023-11-02,0.8501
2023-11-03,0.8553
2023-11-06,0.8733
2023-11-07,0.8692
2023-11-08,0.8645
2023-11-09,0.8637
2023-11-10,0.8619
2023-11-13,0.8601
2023-11-14,0.8646
2023-11-15,0.8735
2023-11-16,0.8676
2023-11-17,0.8687
2023-11-20,0.8653
2023-11-21,0.8621
2023-11-22,0.856
2023-11-23,0.8579
2023-11-24,0.8474
2023-11-27,0.8419
2023-11-28,0.841
2023-11-29,0.8339
2023-11-30,0.8404
2023-12-01,0.8457
2023-12-04,0.8432
2023-12-05,0.8339
2023-12-06,0.8312
2023-12-07,0.8419
2023-12-08,0.8346
2023-12-11,0.8484
2023-12-12,0.8486
2023-12-13,0.841
2023-12-14,0.8398
2023-12-15,0.842
2023-12-18,0.8472
2023-12-19,0.8388
2023-12-20,0.8114
2023-12-21,0.8065
2023-12-22,0.804
2023-12-25,0.7978
2023-12-26,0.7927
2023-12-27,0.803
2023-12-28,0.8115
2023-12-29,0.8109
2023-12-31,0.811
2024-01-02,0.8051
2024-01-03,0.8097
2024-01-04,0.8076
2024-01-05,0.8039
2024-01-08,0.7948
2024-01-09,0.7883
2024-01-10,0.7791
2024-01-11,0.7817
2024-01-12,0.7797
2024-01-15,0.7809
2024-01-16,0.7871
2024-01-17,0.7767
2024-01-18,0.7797
2024-01-19,0.7747
2024-01-22,0.7557
2024-01-23,0.7678
2024-01-24,0.7932
2024-01-25,0.8045
2024-01-26,0.8057
2024-01-29,0.7904
2024-01-30,0.7756
2024-01-31,0.7721
2024-02-01,0.7668
2024-02-02,0.756
2024-02-05,0.7464
2024-02-06,0.7757
2024-02-07,0.7846
2024-02-08,0.7888
2024-02-19,0.7925
2024-02-20,0.8041
2024-02-21,0.8109
2024-02-22,0.8243
2024-02-23,0.8277
2024-02-26,0.8142
2024-02-27,0.8231
2024-02-28,0.8097
2024-02-29,0.8225
2024-03-01,0.8249
2024-03-04,0.8199
2024-03-05,0.8212
2024-03-06,0.8181
2024-03-07,0.815
2024-03-08,0.8162
2024-03-11,0.8193
2024-03-12,0.8145
2024-03-13,0.8054
2024-03-14,0.8025
2024-03-15,0.8056
2024-03-18,0.8151
2024-03-19,0.8041
2024-03-20,0.8096
2024-03-21,0.8172
2024-03-22,0.8074
2024-03-25,0.7971
2024-03-26,0.8015
2024-03-27,0.7911
2024-03-28,0.7895
2024-03-29,0.7955
2024-04-01,0.801
2024-04-02,0.8007
2024-04-03,0.7995
2024-04-08,0.7966
2024-04-09,0.7946
2024-04-10,0.7878
2024-04-11,0.7862
2024-04-12,0.7784
2024-04-15,0.8006
2024-04-16,0.7915
2024-04-17,0.8016
2024-04-18,0.8117
2024-04-19,0.8099
2024-04-22,0.8067
2024-04-23,0.8048
2024-04-24,0.8102
2024-04-25,0.8154
2024-04-26,0.8167
2024-04-29,0.8308
2024-04-30,0.8331
2024-05-06,0.8376
2024-05-07,0.8363
2024-05-08,0.8315
2024-05-09,0.837
2024-05-10,0.8474
2024-05-13,0.8504
2024-05-14,0.8506
2024-05-15,0.8463
2024-05-16,0.8602
2024-05-17,0.8731
2024-05-20,0.8757
2024-05-21,0.8728
2024-05-22,0.8713
2024-05-23,0.8613
2024-05-24,0.8517
2024-05-27,0.8612
2024-05-28,0.8583
2024-05-29,0.8518
2024-05-30,0.845
2024-05-31,0.847
2024-06-03,0.8426
2024-06-04,0.8476
2024-06-05,0.8386
2024-06-06,0.8325
2024-06-07,0.834
2024-06-11,0.8243
2024-06-12,0.8223
2024-06-13,0.8178
2024-06-14,0.8314
2024-06-17,0.8252
2024-06-18,0.8298
2024-06-19,0.8346
2024-06-20,0.8304
2024-06-21,0.8273
2024-06-24,0.8232
2024-06-25,0.8222
2024-06-26,0.8236
2024-06-27,0.8219
2024-06-28,0.8222
2024-06-30,0.8221
2024-07-01,0.8296
2024-07-02,0.836
2024-07-03,0.8342
2024-07-04,0.8297
2024-07-05,0.8163
2024-07-08,0.8133
2024-07-09,0.8208
2024-07-10,0.8206
2024-07-11,0.8223
2024-07-12,0.8334
2024-07-15,0.8297
2024-07-16,0.8217
2024-07-17,0.8259
2024-07-18,0.8283
2024-07-19,0.8224
2024-07-22,0.8191
2024-07-23,0.8218
2024-07-24,0.8208
2024-07-25,0.8129
2024-07-26,0.8113
2024-07-29,0.8209
2024-07-30,0.8165
2024-07-31,0.8301
2024-08-01,0.8283
2024-08-02,0.8216
2024-08-05,0.8144
2024-08-06,0.8049
2024-08-07,0.8058
2024-08-08,0.8053
2024-08-09,0.8057
2024-08-12,0.8064
2024-08-13,0.8099
2024-08-14,0.8073
2024-08-15,0.8124
2024-08-16,0.821
2024-08-19,0.8307
2024-08-20,0.8255
2024-08-21,0.8161
2024-08-22,0.8191
2024-08-23,0.8264
2024-08-26,0.8288
2024-08-27,0.8302
2024-08-28,0.8241
2024-08-29,0.8116
2024-08-30,0.8177
2024-09-02,0.8214
2024-09-03,0.814
2024-09-04,0.8107
2024-09-05,0.8136
2024-09-06,0.8132
2024-09-09,0.8032
2024-09-10,0.8047
2024-09-11,0.796
2024-09-12,0.7986
2024-09-13,0.7996
2024-09-18,0.8106
2024-09-19,0.8178
2024-09-20,0.8211
2024-09-23,0.8298
2024-09-24,0.8701
2024-09-25,0.8853
2024-09-26,0.9213
2024-09-27,0.9335
2024-09-30,0.9849
2024-10-08,1.0294
2024-10-09,0.9662
2024-10-10,0.9881
2024-10-11,0.9779
2024-10-14,0.9962
2024-10-15,0.9652
2024-10-16,0.9752
2024-10-17,0.9667
2024-10-18,1.0027
2024-10-21,0.9896
2024-10-22,0.9923
2024-10-23,0.999
2024-10-24,0.9946
2024-10-25,0.9894
2024-10-28,0.9861
2024-10-29,0.9869
2024-10-30,0.976
2024-10-31,0.9749
2024-11-01,0.9788
2024-11-04,0.9924
2024-11-05,1.0225
2024-11-06,1.0088
2024-11-07,1.0644
2024-11-08,1.0347
2024-11-11,1.0231
2024-11-12,0.9999
2024-11-13,1.0069
2024-11-14,1.0005
2024-11-15,0.9745
2024-11-18,0.9734
2024-11-19,0.9814
2024-11-20,0.9818
2024-11-21,0.9836
2024-11-22,0.9479
2024-11-25,0.9422
2024-11-26,0.9435
2024-11-27,0.9651
2024-11-28,0.9547
2024-11-29,0.9679
2024-12-02,0.9715
2024-12-03,0.9769
2024-12-04,0.9703
2024-12-05,0.978
2024-12-06,0.9923
2024-12-09,1.0023
2024-12-10,0.9987
2024-12-11,0.9878
2024-12-12,1.0008
2024-12-13,0.971
2024-12-16,0.9606
2024-12-17,0.9567
2024-12-18,0.9605
2024-12-19,0.9581
2024-12-20,0.9583
2024-12-23,0.9559
2024-12-24,0.9714
2024-12-25,0.976
2024-12-26,0.9767
2024-12-27,0.9768
2024-12-30,0.9828
2024-12-31,0.952
2025-01-02,0.9088
2025-01-03,0.8939
2025-01-06,0.8933
2025-01-07,0.9014
2025-01-08,0.8977
2025-01-09,0.8935
2025-01-10,0.8809
2025-01-13,0.8762
2025-01-14,0.9048
2025-01-15,0.8995
2025-01-16,0.9022
2025-01-17,0.9061
2025-01-20,0.9132
2025-01-21,0.9203
2025-01-22,0.9092
2025-01-23,0.9217
2025-01-24,0.9284
2025-01-27,0.92
2025-02-05,0.9132
2025-02-06,0.922
2025-02-07,0.934
2025-02-10,0.9364
2025-02-11,0.933
2025-02-12,0.9488
2025-02-13,0.9352
2025-02-14,0.9414
2025-02-17,0.9461
2025-02-18,0.9355
2025-02-19,0.9392
2025-02-20,0.9352
2025-02-21,0.9456
2025-02-24,0.9468
2025-02-25,0.9292
2025-02-26,0.9617
2025-02-27,0.9619
2025-02-28,0.9351
2025-03-03,0.934
2025-03-04,0.9366
2025-03-05,0.9506
2025-03-06,0.9646
2025-03-07,0.9536
2025-03-10,0.9478
2025-03-11,0.9526
2025-03-12,0.9597
2025-03-13,0.9587
2025-03-14,0.9928
2025-03-17,0.9872
2025-03-18,0.9938
2025-03-19,0.9975
2025-03-20,0.9827
2025-03-21,0.9671
2025-03-24,0.9722
2025-03-25,0.9612
2025-03-26,0.9576
2025-03-27,0.9572
2025-03-28,0.9532
2025-03-31,0.938
2025-04-01,0.9303
2025-04-02,0.9381
2025-04-03,0.9328
2025-04-07,0.8428
2025-04-08,0.8597
2025-04-09,0.8677
2025-04-10,0.8806
2025-04-11,0.8876
2025-04-14,0.8962
2025-04-15,0.9021
2025-04-16,0.8997
2025-04-17,0.8995
2025-04-18,0.9035
2025-04-21,0.9038
2025-04-22,0.9072
2025-04-23,0.9085
2025-04-24,0.9132
2025-04-25,0.9148
2025-04-28,0.9155
2025-04-29,0.9161
2025-04-30,0.9108
2025-05-06,0.918
2025-05-07,0.9242
2025-05-08,0.9337
2025-05-09,0.937
2025-05-12,0.9496
2025-05-13,0.9548
2025-05-14,0.9699
2025-05-15,0.9616
2025-05-16,0.9557
2025-05-19,0.9535
2025-05-20,0.9558
2025-05-21,0.958
2025-05-22,0.9657
2025-05-23,0.9583
2025-05-26,0.9489
2025-05-27,0.9518
2025-05-28,0.9532
2025-05-29,0.954
2025-05-30,0.9584
2025-06-03,0.9753
2025-06-04,0.9805
2025-06-05,0.9759
2025-06-06,0.9769
2025-06-09,0.9811
2025-06-10,0.9844
2025-06-11,0.9859
2025-06-12,0.9926
2025-06-13,0.9845
2025-06-16,0.993
2025-06-17,0.9883
2025-06-18,0.9967
2025-06-19,0.9939
2025-06-20,1.0047
2025-06-23,1.0124
2025-06-24,1.0129
2025-06-25,1.0208
2025-06-26,1.0313
2025-06-27,1.0022
2025-06-30,0.9915
2025-07-01,1.0035
2025-07-02,1.0125
2025-07-03,1.0099
2025-07-04,1.0218
2025-07-07,1.0213
2025-07-08,1.0181
2025-07-09,1.0194
2025-07-10,1.029
2025-07-11,1.0145
2025-07-14,1.0212
2025-07-15,1.012
2025-07-16,1.0058
2025-07-17,0.999
2025-07-18,1.008
2025-07-21,1.0006
2025-07-22,0.9895
2025-07-23,0.9944
2025-07-24,0.9845
2025-07-25,0.9797
2025-07-28,0.9857
2025-07-29,0.9744
2025-07-30,0.976
2025-07-31,0.9649
2025-08-01,0.9632
2025-08-04,0.9735
2025-08-05,0.989
2025-08-06,0.9817
2025-08-07,0.9883
2025-08-08,0.9846
2025-08-11,0.978
2025-08-12,0.9817
2025-08-13,0.9765
2025-08-14,0.9716
2025-08-15,0.9601
2025-08-18,0.9579
2025-08-19,0.9564
2025-08-20,0.9634
2025-08-21,0.9671
2025-08-22,0.9602
2025-08-25,0.9625
2025-08-26,0.9528
2025-08-27,0.9397
2025-08-28,0.9476
2025-08-29,0.9388
2025-09-01,0.933
2025-09-02,0.9495
2025-09-03,0.943
2025-09-04,0.9463
2025-09-05,0.9446
2025-09-08,0.9402
2025-09-09,0.9509
2025-09-10,0.9581
2025-09-11,0.9587
2025-09-12,0.9435
2025-09-15,0.9327
2025-09-16,0.9245
2025-09-17,0.9211
2025-09-18,0.9062
2025-09-19,0.9065
2025-09-22,0.8984
2025-09-23,0.9082
2025-09-24,0.9072
2025-09-25,0.8975
2025-09-26,0.9037
2025-09-29,0.9038
2025-09-30,0.8974
