净值日期,累计净值
2022-04-11,0.996
2022-04-12,1.0004
2022-04-13,0.9783
2022-04-14,0.9753
2022-04-15,0.9703
2022-04-18,1.0011
2022-04-19,0.9865
2022-04-20,0.9545
2022-04-21,0.9248
2022-04-22,0.9109
2022-04-25,0.8516
2022-04-26,0.8278
2022-04-27,0.898
2022-04-28,0.9144
2022-04-29,0.9568
2022-05-05,0.9652
2022-05-06,0.952
2022-05-09,0.9608
2022-05-10,0.9893
2022-05-11,1.0256
2022-05-12,1.0175
2022-05-13,1.0244
2022-05-16,1.0175
2022-05-17,1.0547
2022-05-18,1.0577
2022-05-19,1.0746
2022-05-20,1.0757
2022-05-23,1.0675
2022-05-24,1.0338
2022-05-25,1.032
2022-05-26,1.0443
2022-05-27,1.0426
2022-05-30,1.0586
2022-05-31,1.0846
2022-06-01,1.0921
2022-06-02,1.1131
2022-06-06,1.1617
2022-06-07,1.1522
2022-06-08,1.1502
2022-06-09,1.1184
2022-06-10,1.1507
2022-06-13,1.1522
2022-06-14,1.1364
2022-06-15,1.1232
2022-06-16,1.1344
2022-06-17,1.166
2022-06-20,1.1879
2022-06-21,1.1711
2022-06-22,1.1573
2022-06-23,1.1875
2022-06-24,1.2283
2022-06-27,1.2228
2022-06-28,1.2375
2022-06-29,1.1846
2022-06-30,1.2028
2022-07-01,1.1908
2022-07-04,1.2047
2022-07-05,1.1971
2022-07-06,1.1979
2022-07-07,1.2217
2022-07-08,1.1998
2022-07-11,1.1761
2022-07-12,1.155
2022-07-13,1.1746
2022-07-14,1.2137
2022-07-15,1.2035
2022-07-18,1.2025
2022-07-19,1.1854
2022-07-20,1.1902
2022-07-21,1.1888
2022-07-22,1.1841
2022-07-25,1.1684
2022-07-26,1.1744
2022-07-27,1.1863
2022-07-28,1.1803
2022-07-29,1.1684
2022-08-01,1.1911
2022-08-02,1.178
2022-08-03,1.1599
2022-08-04,1.154
2022-08-05,1.169
2022-08-08,1.1863
2022-08-09,1.2156
2022-08-10,1.2111
2022-08-11,1.2272
2022-08-12,1.1987
2022-08-15,1.2206
2022-08-16,1.2312
2022-08-17,1.2345
2022-08-18,1.2406
2022-08-19,1.1982
2022-08-22,1.2276
2022-08-23,1.231
2022-08-24,1.1724
2022-08-25,1.1611
2022-08-26,1.1406
2022-08-29,1.147
2022-08-30,1.1295
2022-08-31,1.104
2022-09-01,1.0956
2022-09-02,1.101
2022-09-05,1.1097
2022-09-06,1.1262
2022-09-07,1.1638
2022-09-08,1.1536
2022-09-09,1.1466
2022-09-13,1.1503
2022-09-14,1.1353
2022-09-15,1.082
2022-09-16,1.0893
2022-09-19,1.0739
2022-09-20,1.0844
2022-09-21,1.0639
2022-09-22,1.0783
2022-09-23,1.0573
2022-09-26,1.0673
2022-09-27,1.1061
2022-09-28,1.0646
2022-09-29,1.0851
2022-09-30,1.042
2022-10-10,0.9895
2022-10-11,0.9999
2022-10-12,1.0443
2022-10-13,1.047
2022-10-14,1.0561
2022-10-17,1.0667
2022-10-18,1.0734
2022-10-19,1.0772
2022-10-20,1.0929
2022-10-21,1.0889
2022-10-24,1.0976
2022-10-25,1.1093
2022-10-26,1.1253
2022-10-27,1.1069
2022-10-28,1.1034
2022-10-31,1.1131
2022-11-01,1.1139
2022-11-02,1.098
2022-11-03,1.1102
2022-11-04,1.113
2022-11-07,1.0779
2022-11-08,1.0796
2022-11-09,1.0627
2022-11-10,1.0317
2022-11-11,1.0385
2022-11-14,1.0175
2022-11-15,1.0451
2022-11-16,1.019
2022-11-17,1.0285
2022-11-18,1.021
2022-11-21,1.0375
2022-11-22,1.0189
2022-11-23,1.0147
2022-11-24,1.011
2022-11-25,0.9962
2022-11-28,0.9839
2022-11-29,0.9652
2022-11-30,0.9693
2022-12-01,0.985
2022-12-02,0.9826
2022-12-05,0.9556
2022-12-06,0.9725
2022-12-07,0.9639
2022-12-08,0.9514
2022-12-09,0.9667
2022-12-12,0.9745
2022-12-13,0.9487
2022-12-14,0.9439
2022-12-15,0.9509
2022-12-16,0.9311
2022-12-19,0.9258
2022-12-20,0.923
2022-12-21,0.9056
2022-12-22,0.8814
2022-12-23,0.8627
2022-12-26,0.903
2022-12-27,0.9267
2022-12-28,0.922
2022-12-29,0.9233
2022-12-30,0.9162
2022-12-31,0.9161
2023-01-03,0.9478
2023-01-04,0.9181
2023-01-05,0.9242
2023-01-06,0.932
2023-01-09,0.9285
2023-01-10,0.9397
2023-01-11,0.9283
2023-01-12,0.9262
2023-01-13,0.9125
2023-01-16,0.9288
2023-01-17,0.9487
2023-01-18,0.942
2023-01-19,0.9535
2023-01-20,0.9559
2023-01-30,0.9642
2023-01-31,0.9515
2023-02-01,0.9734
2023-02-02,0.9796
2023-02-03,0.9768
2023-02-06,0.9711
2023-02-07,0.9551
2023-02-08,0.952
2023-02-09,0.9787
2023-02-10,0.9545
2023-02-13,0.9587
2023-02-14,0.9516
2023-02-15,0.9719
2023-02-16,0.9506
2023-02-17,0.9243
2023-02-20,0.9307
2023-02-21,0.9331
2023-02-22,0.9364
2023-02-23,0.9337
2023-02-24,0.941
2023-02-27,0.9343
2023-02-28,0.9369
2023-03-01,0.9412
2023-03-02,0.938
2023-03-03,0.9507
2023-03-06,0.973
2023-03-07,0.9442
2023-03-08,0.9567
2023-03-09,0.9718
2023-03-10,0.9697
2023-03-13,0.9685
2023-03-14,0.9939
2023-03-15,0.9785
2023-03-16,0.9488
2023-03-17,0.9732
2023-03-20,0.9572
2023-03-21,0.9482
2023-03-22,0.9311
2023-03-23,0.9427
2023-03-24,0.9197
2023-03-27,0.9148
2023-03-28,0.8938
2023-03-29,0.9326
2023-03-30,0.9208
2023-03-31,0.9421
2023-04-03,0.9861
2023-04-04,0.9787
2023-04-06,1.0256
2023-04-07,1.0566
2023-04-10,1.0055
2023-04-11,1.0041
2023-04-12,1.0327
2023-04-13,1.0207
2023-04-14,1.1024
2023-04-17,1.0878
2023-04-18,1.0644
2023-04-19,1.0915
2023-04-20,1.1179
2023-04-21,1.0484
2023-04-24,1.0305
2023-04-25,1.0055
2023-04-26,0.971
2023-04-27,0.9689
2023-04-28,0.9816
2023-05-04,0.9469
2023-05-05,0.9361
2023-05-08,0.9449
2023-05-09,0.9179
2023-05-10,0.8913
2023-05-11,0.8917
2023-05-12,0.884
2023-05-15,0.9091
2023-05-16,0.9209
2023-05-17,0.9329
2023-05-18,0.951
2023-05-19,0.953
2023-05-22,0.9361
2023-05-23,0.9158
2023-05-24,0.9237
2023-05-25,0.9325
2023-05-26,0.9519
2023-05-29,0.9587
2023-05-30,0.9665
2023-05-31,0.9771
2023-06-01,0.9662
2023-06-02,0.9705
2023-06-05,0.9932
2023-06-06,0.9684
2023-06-07,0.9622
2023-06-08,0.9493
2023-06-09,0.9823
2023-06-12,0.9859
2023-06-13,1.022
2023-06-14,1.0332
2023-06-15,1.0088
2023-06-16,1.0366
2023-06-19,1.0598
2023-06-20,1.0767
2023-06-21,1.0189
2023-06-26,0.9863
2023-06-27,0.9844
2023-06-28,0.9783
2023-06-29,0.9727
2023-06-30,0.9926
2023-07-03,0.9882
2023-07-04,0.9941
2023-07-05,0.9607
2023-07-06,0.9594
2023-07-07,0.9392
2023-07-10,0.9313
2023-07-11,0.9377
2023-07-12,0.9001
2023-07-13,0.9206
2023-07-14,0.9214
2023-07-17,0.9153
2023-07-18,0.9073
2023-07-19,0.8939
2023-07-20,0.8724
2023-07-21,0.8587
2023-07-24,0.8555
2023-07-25,0.8673
2023-07-26,0.8611
2023-07-27,0.8441
2023-07-28,0.8424
2023-07-31,0.8538
2023-08-01,0.8553
2023-08-02,0.8668
2023-08-03,0.8648
2023-08-04,0.8728
2023-08-07,0.8704
2023-08-08,0.8644
2023-08-09,0.8471
2023-08-10,0.8513
2023-08-11,0.8323
2023-08-14,0.8292
2023-08-15,0.8042
2023-08-16,0.7818
2023-08-17,0.7955
2023-08-18,0.7836
2023-08-21,0.7803
2023-08-22,0.7964
2023-08-23,0.7705
2023-08-24,0.7857
2023-08-25,0.7611
2023-08-28,0.7583
2023-08-29,0.8
2023-08-30,0.8232
2023-08-31,0.8392
2023-09-01,0.8373
2023-09-04,0.828
2023-09-05,0.8267
2023-09-06,0.8659
2023-09-07,0.8304
2023-09-08,0.8393
2023-09-11,0.8414
2023-09-12,0.8398
2023-09-13,0.8308
2023-09-14,0.8251
2023-09-15,0.8295
2023-09-18,0.8085
2023-09-19,0.804
2023-09-20,0.7863
2023-09-21,0.779
2023-09-22,0.8042
2023-09-25,0.8022
2023-09-26,0.8041
2023-09-27,0.8029
2023-09-28,0.8297
2023-10-09,0.8335
2023-10-10,0.8304
2023-10-11,0.8384
2023-10-12,0.8566
2023-10-13,0.8466
2023-10-16,0.8211
2023-10-17,0.8329
2023-10-18,0.8214
2023-10-19,0.8246
2023-10-20,0.803
2023-10-23,0.7763
2023-10-24,0.7999
2023-10-25,0.7917
2023-10-26,0.7913
2023-10-27,0.7937
2023-10-30,0.8031
2023-10-31,0.8089
2023-11-01,0.8024
2023-11-02,0.779
2023-11-03,0.8023
2023-11-06,0.8154
2023-11-07,0.823
2023-11-08,0.8562
2023-11-09,0.8469
2023-11-10,0.856
2023-11-13,0.8558
2023-11-14,0.8618
2023-11-15,0.8457
2023-11-16,0.8345
2023-11-17,0.8438
2023-11-20,0.848
2023-11-21,0.8297
2023-11-22,0.8149
2023-11-23,0.8237
2023-11-24,0.8054
2023-11-27,0.8295
2023-11-28,0.8298
2023-11-29,0.8309
2023-11-30,0.8325
2023-12-01,0.8342
2023-12-04,0.8313
2023-12-05,0.8189
2023-12-06,0.827
2023-12-07,0.8118
2023-12-08,0.8317
2023-12-11,0.8478
2023-12-12,0.8321
2023-12-13,0.8204
2023-12-14,0.8093
2023-12-15,0.8027
2023-12-18,0.7868
2023-12-19,0.7969
2023-12-20,0.7853
2023-12-21,0.7918
2023-12-22,0.7803
2023-12-25,0.7684
2023-12-26,0.7497
2023-12-27,0.7696
2023-12-28,0.7767
2023-12-29,0.7777
2023-12-31,0.7776
2024-01-02,0.7552
2024-01-03,0.7356
2024-01-04,0.7314
2024-01-05,0.7179
2024-01-08,0.6947
2024-01-09,0.6883
2024-01-10,0.6784
2024-01-11,0.6922
2024-01-12,0.6881
2024-01-15,0.6831
2024-01-16,0.6865
2024-01-17,0.6642
2024-01-18,0.6723
2024-01-19,0.6682
2024-01-22,0.633
2024-01-23,0.6434
2024-01-24,0.6362
2024-01-25,0.6542
2024-01-26,0.6261
2024-01-29,0.6112
2024-01-30,0.583
2024-01-31,0.5651
2024-02-01,0.5732
2024-02-02,0.5467
2024-02-05,0.5244
2024-02-06,0.5684
2024-02-07,0.5847
2024-02-08,0.6088
2024-02-19,0.623
2024-02-20,0.6166
2024-02-21,0.6203
2024-02-22,0.6377
2024-02-23,0.6481
2024-02-26,0.6591
2024-02-27,0.6914
2024-02-28,0.6544
2024-02-29,0.7151
2024-03-01,0.7221
2024-03-04,0.7264
2024-03-05,0.7187
2024-03-06,0.7074
2024-03-07,0.705
2024-03-08,0.7178
2024-03-11,0.7255
2024-03-12,0.7297
2024-03-13,0.7273
2024-03-14,0.713
2024-03-15,0.7187
2024-03-18,0.7371
2024-03-19,0.7286
2024-03-20,0.7389
2024-03-21,0.7427
2024-03-22,0.7533
2024-03-25,0.7492
2024-03-26,0.7276
2024-03-27,0.6949
2024-03-28,0.7012
2024-03-29,0.6981
2024-04-01,0.6982
2024-04-02,0.6858
2024-04-03,0.6729
2024-04-08,0.6636
2024-04-09,0.6697
2024-04-10,0.646
2024-04-11,0.644
2024-04-12,0.6452
2024-04-15,0.6601
2024-04-16,0.6357
2024-04-17,0.6585
2024-04-18,0.6515
2024-04-19,0.6253
2024-04-22,0.625
2024-04-23,0.6335
2024-04-24,0.6468
2024-04-25,0.6512
2024-04-26,0.6688
2024-04-29,0.6941
2024-04-30,0.6792
2024-05-06,0.686
2024-05-07,0.6723
2024-05-08,0.6588
2024-05-09,0.676
2024-05-10,0.6562
2024-05-13,0.6451
2024-05-14,0.6403
2024-05-15,0.639
2024-05-16,0.6412
2024-05-17,0.6503
2024-05-20,0.6526
2024-05-21,0.6541
2024-05-22,0.6479
2024-05-23,0.6415
2024-05-24,0.6283
2024-05-27,0.6494
2024-05-28,0.6436
2024-05-29,0.6398
2024-05-30,0.6512
2024-05-31,0.6428
2024-06-03,0.6613
2024-06-04,0.6586
2024-06-05,0.6589
2024-06-06,0.667
2024-06-07,0.6776
2024-06-11,0.7089
2024-06-12,0.7064
2024-06-13,0.7093
2024-06-14,0.6994
2024-06-17,0.7038
2024-06-18,0.6969
2024-06-19,0.6992
2024-06-20,0.7055
2024-06-21,0.6991
2024-06-24,0.6751
2024-06-25,0.6488
2024-06-26,0.6625
2024-06-27,0.6453
2024-06-28,0.6377
2024-06-30,0.6376
2024-07-01,0.6389
2024-07-02,0.6293
2024-07-03,0.6389
2024-07-04,0.6247
2024-07-05,0.6222
2024-07-08,0.6183
2024-07-09,0.6405
2024-07-10,0.6377
2024-07-11,0.6382
2024-07-12,0.644
2024-07-15,0.6472
2024-07-16,0.6542
2024-07-17,0.6588
2024-07-18,0.6802
2024-07-19,0.6813
2024-07-22,0.6793
2024-07-23,0.6433
2024-07-24,0.6289
2024-07-25,0.6186
2024-07-26,0.6286
2024-07-29,0.6235
2024-07-30,0.6318
2024-07-31,0.6569
2024-08-01,0.6672
2024-08-02,0.6447
2024-08-05,0.6181
2024-08-06,0.6294
2024-08-07,0.6246
2024-08-08,0.6309
2024-08-09,0.6288
2024-08-12,0.6257
2024-08-13,0.6303
2024-08-14,0.6135
2024-08-15,0.6147
2024-08-16,0.6168
2024-08-19,0.6112
2024-08-20,0.6
2024-08-21,0.5978
2024-08-22,0.5913
2024-08-23,0.5841
2024-08-26,0.584
2024-08-27,0.5818
2024-08-28,0.5842
2024-08-29,0.5911
2024-08-30,0.6113
2024-09-02,0.5858
2024-09-03,0.5902
2024-09-04,0.5899
2024-09-05,0.5903
2024-09-06,0.5717
2024-09-09,0.5745
2024-09-10,0.582
2024-09-11,0.5836
2024-09-12,0.5791
2024-09-13,0.5762
2024-09-18,0.5812
2024-09-19,0.575
2024-09-20,0.566
2024-09-23,0.5542
2024-09-24,0.5807
2024-09-25,0.5786
2024-09-26,0.6032
2024-09-27,0.6418
2024-09-30,0.7431
2024-10-08,0.8666
2024-10-09,0.8347
2024-10-10,0.775
2024-10-11,0.7308
2024-10-14,0.7502
2024-10-15,0.738
2024-10-16,0.7261
2024-10-17,0.7244
2024-10-18,0.7983
2024-10-21,0.8051
2024-10-22,0.7901
2024-10-23,0.7815
2024-10-24,0.7903
2024-10-25,0.8082
2024-10-28,0.7999
2024-10-29,0.788
2024-10-30,0.7877
2024-10-31,0.83
2024-11-01,0.8113
2024-11-04,0.8401
2024-11-05,0.8655
2024-11-06,0.8693
2024-11-07,0.8808
2024-11-08,0.9181
2024-11-11,0.9753
2024-11-12,0.9442
2024-11-13,0.9443
2024-11-14,0.9091
2024-11-15,0.8575
2024-11-18,0.8468
2024-11-19,0.8685
2024-11-20,0.8706
2024-11-21,0.8798
2024-11-22,0.8462
2024-11-25,0.8488
2024-11-26,0.8439
2024-11-27,0.8611
2024-11-28,0.8614
2024-11-29,0.8846
2024-12-02,0.8936
2024-12-03,0.8773
2024-12-04,0.866
2024-12-05,0.8638
2024-12-06,0.871
2024-12-09,0.8529
2024-12-10,0.8596
2024-12-11,0.8538
2024-12-12,0.855
2024-12-13,0.8365
2024-12-16,0.8168
2024-12-17,0.8074
2024-12-18,0.8166
2024-12-19,0.8174
2024-12-20,0.8438
2024-12-23,0.8251
2024-12-24,0.8329
2024-12-25,0.8175
2024-12-26,0.8253
2024-12-27,0.8237
2024-12-30,0.8162
2024-12-31,0.7846
2025-01-02,0.754
2025-01-03,0.7424
2025-01-06,0.7399
2025-01-07,0.7527
2025-01-08,0.7505
2025-01-09,0.7463
2025-01-10,0.7359
2025-01-13,0.7409
2025-01-14,0.7766
2025-01-15,0.7651
2025-01-16,0.7688
2025-01-17,0.7778
2025-01-20,0.774
2025-01-21,0.7794
2025-01-22,0.7688
2025-01-23,0.7625
2025-01-24,0.7736
2025-01-27,0.7585
2025-02-05,0.7596
2025-02-06,0.8006
2025-02-07,0.7988
2025-02-10,0.8057
2025-02-11,0.7951
2025-02-12,0.8114
2025-02-13,0.7932
2025-02-14,0.783
2025-02-17,0.7899
2025-02-18,0.8014
2025-02-19,0.8282
2025-02-20,0.8239
2025-02-21,0.8419
2025-02-24,0.8507
2025-02-25,0.8516
2025-02-26,0.8558
2025-02-27,0.8464
2025-02-28,0.8173
2025-03-03,0.811
2025-03-04,0.8206
2025-03-05,0.8159
2025-03-06,0.8497
2025-03-07,0.8557
2025-03-10,0.8503
2025-03-11,0.8563
2025-03-12,0.8329
2025-03-13,0.8158
2025-03-14,0.8347
2025-03-17,0.8364
2025-03-18,0.836
2025-03-19,0.8237
2025-03-20,0.815
2025-03-21,0.8059
2025-03-24,0.821
2025-03-25,0.818
2025-03-26,0.8141
2025-03-27,0.8424
2025-03-28,0.8362
2025-03-31,0.8378
2025-04-01,0.8533
2025-04-02,0.8421
2025-04-03,0.8379
2025-04-07,0.7838
2025-04-08,0.7902
2025-04-09,0.8184
2025-04-10,0.8309
2025-04-11,0.8459
2025-04-14,0.8431
2025-04-15,0.8352
2025-04-16,0.8296
2025-04-17,0.8242
2025-04-18,0.8073
2025-04-21,0.8184
2025-04-22,0.8257
2025-04-23,0.824
2025-04-24,0.8123
2025-04-25,0.8213
2025-04-28,0.8197
2025-04-29,0.8163
2025-04-30,0.8091
2025-05-06,0.8308
2025-05-07,0.8294
2025-05-08,0.8309
2025-05-09,0.807
2025-05-12,0.8091
2025-05-13,0.8089
2025-05-14,0.813
2025-05-15,0.7957
2025-05-16,0.7944
2025-05-19,0.8041
2025-05-20,0.8035
2025-05-21,0.7954
2025-05-22,0.7865
2025-05-23,0.7816
2025-05-26,0.797
2025-05-27,0.7899
2025-05-28,0.777
2025-05-29,0.7924
2025-05-30,0.7762
2025-06-03,0.7915
2025-06-04,0.7873
2025-06-05,0.7985
2025-06-06,0.8023
2025-06-09,0.8071
2025-06-10,0.7846
2025-06-11,0.7827
2025-06-12,0.7729
2025-06-13,0.776
2025-06-16,0.7785
2025-06-17,0.7755
2025-06-18,0.7872
2025-06-19,0.7913
2025-06-20,0.7977
2025-06-23,0.8172
2025-06-24,0.8214
2025-06-25,0.8292
2025-06-26,0.8183
2025-06-27,0.826
2025-06-30,0.839
2025-07-01,0.8521
2025-07-02,0.8354
2025-07-03,0.8318
2025-07-04,0.8385
2025-07-07,0.8432
2025-07-08,0.8492
2025-07-09,0.8486
2025-07-10,0.8428
2025-07-11,0.8467
2025-07-14,0.836
2025-07-15,0.8284
2025-07-16,0.8276
2025-07-17,0.8296
2025-07-18,0.8402
2025-07-21,0.8379
2025-07-22,0.8428
2025-07-23,0.8687
2025-07-24,0.884
2025-07-25,0.8941
2025-07-28,0.8911
2025-07-29,0.9028
2025-07-30,0.8915
2025-07-31,0.8745
2025-08-01,0.865
2025-08-04,0.8738
2025-08-05,0.877
2025-08-06,0.8808
2025-08-07,0.8838
2025-08-08,0.8727
2025-08-11,0.8741
2025-08-12,0.8787
2025-08-13,0.8882
2025-08-14,0.8816
2025-08-15,0.9005
2025-08-18,0.9328
2025-08-19,0.9146
2025-08-20,0.9491
2025-08-21,0.9425
2025-08-22,0.9966
2025-08-25,0.9857
2025-08-26,0.9893
2025-08-27,0.9724
2025-08-28,1.0216
2025-08-29,0.9898
2025-09-01,0.9977
2025-09-02,0.964
2025-09-03,0.9607
2025-09-04,0.9007
2025-09-05,0.9236
2025-09-08,0.9463
2025-09-09,0.9188
2025-09-10,0.9198
2025-09-11,0.9452
2025-09-12,0.9464
2025-09-15,0.9531
2025-09-16,0.9552
2025-09-17,0.9884
2025-09-18,1.0149
2025-09-19,1.0158
2025-09-22,1.0277
2025-09-23,1.0576
2025-09-24,1.1433
2025-09-25,1.141
2025-09-26,1.1411
2025-09-29,1.1746
2025-09-30,1.1776
