净值日期,累计净值
2021-05-19,2.0451
2021-05-20,2.0524
2021-05-21,2.0341
2021-05-24,2.0469
2021-05-25,2.1195
2021-05-26,2.1158
2021-05-27,2.1166
2021-05-28,2.0828
2021-05-31,2.1034
2021-06-01,2.1283
2021-06-02,2.1105
2021-06-03,2.0967
2021-06-04,2.0879
2021-06-07,2.0806
2021-06-08,2.0353
2021-06-09,2.0339
2021-06-10,2.0532
2021-06-11,2.0444
2021-06-15,2.0226
2021-06-16,1.9714
2021-06-17,1.9784
2021-06-18,2.0018
2021-06-21,1.9948
2021-06-22,2.0007
2021-06-23,2.0057
2021-06-24,2.0163
2021-06-25,2.0542
2021-06-28,2.0673
2021-06-29,2.0588
2021-06-30,2.0544
2021-07-01,2.0677
2021-07-02,1.9913
2021-07-05,1.9587
2021-07-06,1.9415
2021-07-07,1.9748
2021-07-08,1.9025
2021-07-09,1.9177
2021-07-12,1.9709
2021-07-13,1.9876
2021-07-14,1.9922
2021-07-15,1.997
2021-07-16,1.9664
2021-07-19,1.9742
2021-07-20,1.9738
2021-07-21,1.9576
2021-07-22,1.9529
2021-07-23,1.9088
2021-07-26,1.7837
2021-07-27,1.673
2021-07-28,1.7205
2021-07-29,1.7689
2021-07-30,1.6934
2021-08-02,1.7404
2021-08-03,1.7812
2021-08-04,1.7676
2021-08-05,1.7465
2021-08-06,1.7288
2021-08-09,1.751
2021-08-10,1.8175
2021-08-11,1.7843
2021-08-12,1.7429
2021-08-13,1.7457
2021-08-16,1.7318
2021-08-17,1.6587
2021-08-18,1.6563
2021-08-19,1.6297
2021-08-20,1.5517
2021-08-23,1.5905
2021-08-24,1.6504
2021-08-25,1.6706
2021-08-26,1.6332
2021-08-27,1.6257
2021-08-30,1.6395
2021-08-31,1.6459
2021-09-01,1.6846
2021-09-02,1.6606
2021-09-03,1.6696
2021-09-06,1.7139
2021-09-07,1.7216
2021-09-08,1.7139
2021-09-09,1.6858
2021-09-10,1.7142
2021-09-13,1.6828
2021-09-14,1.6754
2021-09-15,1.6368
2021-09-16,1.6344
2021-09-17,1.6913
2021-09-22,1.6578
2021-09-23,1.6616
2021-09-24,1.6882
2021-09-27,1.7505
2021-09-28,1.7552
2021-09-29,1.7518
2021-09-30,1.7729
2021-10-08,1.7726
2021-10-11,1.778
2021-10-12,1.7755
2021-10-13,1.815
2021-10-14,1.8004
2021-10-15,1.8051
2021-10-18,1.772
2021-10-19,1.7969
2021-10-20,1.7896
2021-10-21,1.7831
2021-10-22,1.8095
2021-10-25,1.8022
2021-10-26,1.7922
2021-10-27,1.7335
2021-10-28,1.7441
2021-10-29,1.766
2021-11-01,1.7144
2021-11-02,1.6967
2021-11-03,1.6986
2021-11-04,1.7301
2021-11-05,1.7196
2021-11-08,1.6821
2021-11-09,1.6841
2021-11-10,1.6802
2021-11-11,1.691
2021-11-12,1.6833
2021-11-15,1.6948
2021-11-16,1.7466
2021-11-17,1.7447
2021-11-18,1.7212
2021-11-19,1.7258
2021-11-22,1.7097
2021-11-23,1.6872
2021-11-24,1.7124
2021-11-25,1.7075
2021-11-26,1.6886
2021-11-29,1.6769
2021-11-30,1.6541
2021-12-01,1.6655
2021-12-02,1.6595
2021-12-03,1.684
2021-12-06,1.6577
2021-12-07,1.6821
2021-12-08,1.721
2021-12-09,1.7598
2021-12-10,1.7434
2021-12-13,1.7468
2021-12-14,1.7515
2021-12-15,1.7049
2021-12-16,1.7127
2021-12-17,1.6634
2021-12-20,1.6394
2021-12-21,1.6573
2021-12-22,1.6608
2021-12-23,1.6737
2021-12-24,1.6844
2021-12-27,1.6773
2021-12-28,1.6883
2021-12-29,1.6328
2021-12-30,1.6509
2021-12-31,1.6617
2022-01-04,1.6173
2022-01-05,1.5873
2022-01-06,1.5697
2022-01-07,1.5622
2022-01-10,1.5726
2022-01-11,1.5641
2022-01-12,1.6097
2022-01-13,1.5748
2022-01-14,1.5672
2022-01-17,1.5498
2022-01-18,1.557
2022-01-19,1.5402
2022-01-20,1.5935
2022-01-21,1.5964
2022-01-24,1.5872
2022-01-25,1.5636
2022-01-26,1.5549
2022-01-27,1.5242
2022-01-28,1.5029
2022-02-07,1.5299
2022-02-08,1.4831
2022-02-09,1.5093
2022-02-10,1.5073
2022-02-11,1.4969
2022-02-14,1.4963
2022-02-15,1.5163
2022-02-16,1.5261
2022-02-17,1.5268
2022-02-18,1.5063
2022-02-21,1.4841
2022-02-22,1.4509
2022-02-23,1.4605
2022-02-24,1.4181
2022-02-25,1.4374
2022-02-28,1.4296
2022-03-01,1.4507
2022-03-02,1.4308
2022-03-03,1.4011
2022-03-04,1.3791
2022-03-07,1.3094
2022-03-08,1.299
2022-03-09,1.2896
2022-03-10,1.3147
2022-03-11,1.302
2022-03-14,1.2306
2022-03-15,1.1684
2022-03-16,1.2568
2022-03-17,1.3134
2022-03-18,1.3019
2022-03-21,1.2851
2022-03-22,1.2895
2022-03-23,1.3128
2022-03-24,1.299
2022-03-25,1.2532
2022-03-28,1.248
2022-03-29,1.2505
2022-03-30,1.2939
2022-03-31,1.2767
2022-04-01,1.293
2022-04-06,1.2868
2022-04-07,1.2765
2022-04-08,1.2728
2022-04-11,1.2339
2022-04-12,1.2873
2022-04-13,1.2828
2022-04-14,1.3254
2022-04-15,1.3313
2022-04-18,1.3223
2022-04-19,1.302
2022-04-20,1.2987
2022-04-21,1.2631
2022-04-22,1.277
2022-04-25,1.2365
2022-04-26,1.2741
2022-04-27,1.2972
2022-04-28,1.3077
2022-04-29,1.3355
2022-05-05,1.3161
2022-05-06,1.2643
2022-05-09,1.2481
2022-05-10,1.2547
2022-05-11,1.2887
2022-05-12,1.282
2022-05-13,1.2963
2022-05-16,1.2841
2022-05-17,1.3065
2022-05-18,1.2932
2022-05-19,1.2766
2022-05-20,1.3231
2022-05-23,1.2934
2022-05-24,1.2591
2022-05-25,1.2584
2022-05-26,1.2494
2022-05-27,1.2725
2022-05-30,1.3096
2022-05-31,1.351
2022-06-01,1.3436
2022-06-02,1.3337
2022-06-06,1.3748
2022-06-07,1.3916
2022-06-08,1.431
2022-06-09,1.4074
2022-06-10,1.4144
2022-06-13,1.3652
2022-06-14,1.3784
2022-06-15,1.3979
2022-06-16,1.3821
2022-06-17,1.4143
2022-06-20,1.4378
2022-06-21,1.4444
2022-06-22,1.4155
2022-06-23,1.4272
2022-06-24,1.4653
2022-06-27,1.4977
2022-06-28,1.5121
2022-06-29,1.4959
2022-06-30,1.5297
2022-07-01,1.5138
2022-07-04,1.538
2022-07-05,1.535
2022-07-06,1.5063
2022-07-07,1.495
2022-07-08,1.4958
2022-07-11,1.4634
2022-07-12,1.4468
2022-07-13,1.457
2022-07-14,1.465
2022-07-15,1.4474
2022-07-18,1.4491
2022-07-19,1.4485
2022-07-20,1.4664
2022-07-21,1.4561
2022-07-22,1.4583
2022-07-25,1.4559
2022-07-26,1.4676
2022-07-27,1.4437
2022-07-28,1.435
2022-07-29,1.3914
2022-08-01,1.3983
2022-08-02,1.3779
2022-08-03,1.3752
2022-08-04,1.4016
2022-08-05,1.408
2022-08-08,1.3922
2022-08-09,1.3909
2022-08-10,1.36
2022-08-11,1.3919
2022-08-12,1.399
2022-08-15,1.3844
2022-08-16,1.3647
2022-08-17,1.3791
2022-08-18,1.3658
2022-08-19,1.3605
2022-08-22,1.3665
2022-08-23,1.3496
2022-08-24,1.335
2022-08-25,1.3648
2022-08-26,1.3855
2022-08-29,1.3786
2022-08-30,1.3725
2022-08-31,1.3982
2022-09-01,1.3689
2022-09-02,1.35
2022-09-05,1.328
2022-09-06,1.3307
2022-09-07,1.3201
2022-09-08,1.3181
2022-09-09,1.3485
2022-09-13,1.3394
2022-09-14,1.3256
2022-09-15,1.3395
2022-09-16,1.315
2022-09-19,1.313
2022-09-20,1.3235
2022-09-21,1.2906
2022-09-22,1.2761
2022-09-23,1.2678
2022-09-26,1.2989
2022-09-27,1.3442
2022-09-28,1.3386
2022-09-29,1.3376
2022-09-30,1.3299
2022-10-10,1.275
2022-10-11,1.2656
2022-10-12,1.2562
2022-10-13,1.2431
2022-10-14,1.2909
2022-10-17,1.2758
2022-10-18,1.2832
2022-10-19,1.2375
2022-10-20,1.2287
2022-10-21,1.2169
2022-10-24,1.1463
2022-10-25,1.1437
2022-10-26,1.1634
2022-10-27,1.1412
2022-10-28,1.1178
2022-10-31,1.0999
2022-11-01,1.1713
2022-11-02,1.1969
2022-11-03,1.1807
2022-11-04,1.2352
2022-11-07,1.2455
2022-11-08,1.2267
2022-11-09,1.205
2022-11-10,1.2049
2022-11-11,1.2615
2022-11-14,1.259
2022-11-15,1.2918
2022-11-16,1.2959
2022-11-17,1.2761
2022-11-18,1.2901
2022-11-21,1.2589
2022-11-22,1.2437
2022-11-23,1.2327
2022-11-24,1.2273
2022-11-25,1.2225
2022-11-28,1.2236
2022-11-29,1.2825
2022-11-30,1.2973
2022-12-01,1.3276
2022-12-02,1.3262
2022-12-05,1.3601
2022-12-06,1.3766
2022-12-07,1.3601
2022-12-08,1.3808
2022-12-09,1.4079
2022-12-12,1.3843
2022-12-13,1.3936
2022-12-14,1.4165
2022-12-15,1.3989
2022-12-16,1.4101
2022-12-19,1.3961
2022-12-20,1.3591
2022-12-21,1.3709
2022-12-22,1.4085
2022-12-23,1.4197
2022-12-26,1.4072
2022-12-27,1.4178
2022-12-28,1.4273
2022-12-29,1.426
2022-12-30,1.4236
2022-12-31,1.4235
2023-01-03,1.4186
2023-01-04,1.4347
2023-01-05,1.4943
2023-01-06,1.4834
2023-01-09,1.503
2023-01-10,1.5066
2023-01-11,1.4951
2023-01-12,1.4837
2023-01-13,1.5224
2023-01-16,1.5461
2023-01-17,1.5281
2023-01-18,1.5239
2023-01-19,1.5322
2023-01-20,1.5365
2023-01-30,1.5284
2023-01-31,1.4905
2023-02-01,1.5041
2023-02-02,1.5002
2023-02-03,1.4852
2023-02-06,1.4532
2023-02-07,1.4547
2023-02-08,1.4421
2023-02-09,1.4695
2023-02-10,1.4588
2023-02-13,1.487
2023-02-14,1.4702
2023-02-15,1.4574
2023-02-16,1.462
2023-02-17,1.4426
2023-02-20,1.4716
2023-02-21,1.4471
2023-02-22,1.435
2023-02-23,1.4288
2023-02-24,1.4104
2023-02-27,1.4196
2023-02-28,1.4223
2023-03-01,1.4492
2023-03-02,1.4361
2023-03-03,1.4394
2023-03-06,1.4313
2023-03-07,1.4058
2023-03-08,1.3891
2023-03-09,1.3777
2023-03-10,1.3648
2023-03-13,1.384
2023-03-14,1.3674
2023-03-15,1.3587
2023-03-16,1.3538
2023-03-17,1.3421
2023-03-20,1.3237
2023-03-21,1.3649
2023-03-22,1.3642
2023-03-23,1.3851
2023-03-24,1.3802
2023-03-27,1.3643
2023-03-28,1.3749
2023-03-29,1.3837
2023-03-30,1.3979
2023-03-31,1.4009
2023-04-03,1.3911
2023-04-04,1.3915
2023-04-06,1.3782
2023-04-07,1.3847
2023-04-10,1.3768
2023-04-11,1.3678
2023-04-12,1.3405
2023-04-13,1.3534
2023-04-14,1.3444
2023-04-17,1.3593
2023-04-18,1.3593
2023-04-19,1.3446
2023-04-20,1.326
2023-04-21,1.3066
2023-04-24,1.287
2023-04-25,1.2746
2023-04-26,1.2817
2023-04-27,1.2896
2023-04-28,1.2902
2023-05-04,1.2863
2023-05-05,1.2945
2023-05-08,1.2793
2023-05-09,1.2665
2023-05-10,1.2635
2023-05-11,1.2627
2023-05-12,1.2548
2023-05-15,1.276
2023-05-16,1.2673
2023-05-17,1.2514
2023-05-18,1.2458
2023-05-19,1.2472
2023-05-22,1.2795
2023-05-23,1.2669
2023-05-24,1.2503
2023-05-25,1.2349
2023-05-26,1.2307
2023-05-29,1.211
2023-05-30,1.2027
2023-05-31,1.1714
2023-06-01,1.184
2023-06-02,1.2185
2023-06-05,1.2046
2023-06-06,1.1978
2023-06-07,1.1901
2023-06-08,1.1989
2023-06-09,1.2034
2023-06-12,1.223
2023-06-13,1.2353
2023-06-14,1.2485
2023-06-15,1.2834
2023-06-16,1.2949
2023-06-19,1.2703
2023-06-20,1.2447
2023-06-21,1.2227
2023-06-26,1.2039
2023-06-27,1.2143
2023-06-28,1.2133
2023-06-29,1.1933
2023-06-30,1.1914
2023-07-03,1.2159
2023-07-04,1.2222
2023-07-05,1.2052
2023-07-06,1.1884
2023-07-07,1.1803
2023-07-10,1.1894
2023-07-11,1.1934
2023-07-12,1.1987
2023-07-13,1.2349
2023-07-14,1.2348
2023-07-17,1.2234
2023-07-18,1.2132
2023-07-19,1.2108
2023-07-20,1.2114
2023-07-21,1.2242
2023-07-24,1.2093
2023-07-25,1.2592
2023-07-26,1.2591
2023-07-27,1.2694
2023-07-28,1.2995
2023-07-31,1.2968
2023-08-01,1.2909
2023-08-02,1.2797
2023-08-03,1.288
2023-08-04,1.2887
2023-08-07,1.2697
2023-08-08,1.2637
2023-08-09,1.2721
2023-08-10,1.2701
2023-08-11,1.2478
2023-08-14,1.2357
2023-08-15,1.2273
2023-08-16,1.2286
2023-08-17,1.2437
2023-08-18,1.2163
2023-08-21,1.2082
2023-08-22,1.2076
2023-08-23,1.1956
2023-08-24,1.2349
2023-08-25,1.2217
2023-08-28,1.228
2023-08-29,1.2408
2023-08-30,1.2349
2023-08-31,1.2262
2023-09-01,1.2351
2023-09-04,1.2581
2023-09-05,1.2444
2023-09-06,1.2347
2023-09-07,1.2143
2023-09-08,1.2112
2023-09-11,1.224
2023-09-12,1.2183
2023-09-13,1.2135
2023-09-14,1.2106
2023-09-15,1.2094
2023-09-18,1.2186
2023-09-19,1.2129
2023-09-20,1.2038
2023-09-21,1.1806
2023-09-22,1.2072
2023-09-25,1.1997
2023-09-26,1.1868
2023-09-27,1.196
2023-09-28,1.181
2023-10-09,1.1773
2023-10-10,1.1716
2023-10-11,1.1839
2023-10-12,1.1958
2023-10-13,1.1769
2023-10-16,1.1613
2023-10-17,1.1668
2023-10-18,1.1552
2023-10-19,1.1247
2023-10-20,1.1183
2023-10-23,1.1165
2023-10-24,1.1188
2023-10-25,1.1313
2023-10-26,1.1317
2023-10-27,1.1619
2023-10-30,1.1902
2023-10-31,1.1824
2023-11-01,1.1915
2023-11-02,1.182
2023-11-03,1.1983
2023-11-06,1.2152
2023-11-07,1.2036
2023-11-08,1.2076
2023-11-09,1.202
2023-11-10,1.1889
2023-11-13,1.1818
2023-11-14,1.1786
2023-11-15,1.1993
2023-11-16,1.1848
2023-11-17,1.1743
2023-11-20,1.1851
2023-11-21,1.1935
2023-11-22,1.1837
2023-11-23,1.184
2023-11-24,1.1723
2023-11-27,1.1627
2023-11-28,1.1595
2023-11-29,1.146
2023-11-30,1.152
2023-12-01,1.1371
2023-12-04,1.1027
2023-12-05,1.0756
2023-12-06,1.0769
2023-12-07,1.0706
2023-12-08,1.076
2023-12-11,1.0687
2023-12-12,1.0729
2023-12-13,1.0462
2023-12-14,1.0377
2023-12-15,1.0426
2023-12-18,1.0395
2023-12-19,1.0348
2023-12-20,1.0293
2023-12-21,1.0387
2023-12-22,1.0221
2023-12-25,1.0276
2023-12-26,1.0222
2023-12-27,1.0288
2023-12-28,1.0645
2023-12-29,1.0649
2023-12-31,1.0649
2024-01-02,1.0424
2024-01-03,1.0347
2024-01-04,1.0203
2024-01-05,1.0123
2024-01-08,0.9961
2024-01-09,0.9958
2024-01-10,0.9986
2024-01-11,1.0136
2024-01-12,1.0088
2024-01-15,1.0087
2024-01-16,1.0076
2024-01-17,0.9786
2024-01-18,0.9963
2024-01-19,0.9978
2024-01-22,0.9782
2024-01-23,0.9834
2024-01-24,0.9944
2024-01-25,1.0087
2024-01-26,0.9887
2024-01-29,0.9794
2024-01-30,0.9545
2024-01-31,0.9395
2024-02-01,0.9481
2024-02-02,0.9327
2024-02-05,0.948
