净值日期,累计净值
2025-08-21,1.0831
2025-08-22,1.088
2025-08-25,1.0944
2025-08-26,1.0945
2025-08-27,1.09
2025-08-28,1.0955
2025-08-29,1.0977
2025-09-01,1.0996
2025-09-02,1.0963
2025-09-03,1.0961
2025-09-04,1.089
2025-09-05,1.097
2025-09-08,1.1003
2025-09-09,1.0998
2025-09-10,1.098
2025-09-11,1.1008
2025-09-12,1.0982
2025-09-15,1.0966
2025-09-16,1.0959
2025-09-17,1.1032
2025-09-18,1.1009
2025-09-19,1.1035
2025-09-22,1.1042
2025-09-23,1.1016
2025-09-24,1.1076
2025-09-25,1.1066
2025-09-26,1.1049
2025-09-29,1.1079
2025-09-30,1.1124
2025-10-09,1.119
2025-10-10,1.1131
2025-10-13,1.1114
2025-10-14,1.1035
2025-10-15,1.1082
2025-10-16,1.1056
2025-10-17,1.0965
2025-10-20,1.0996
2025-10-21,1.1051
