净值日期,累计净值
2023-11-10,2.2603
2023-11-13,2.2598
2023-11-14,2.2736
2023-11-15,2.287
2023-11-16,2.2654
2023-11-17,2.2882
2023-11-20,2.3032
2023-11-21,2.2854
2023-11-22,2.2633
2023-11-23,2.2941
2023-11-24,2.2652
2023-11-27,2.276
2023-11-28,2.289
2023-11-29,2.2891
2023-11-30,2.2738
2023-12-01,2.2816
2023-12-04,2.2748
2023-12-05,2.2195
2023-12-06,2.2235
2023-12-07,2.2265
2023-12-08,2.2484
2023-12-11,2.2775
2023-12-12,2.2781
2023-12-13,2.2536
2023-12-14,2.2279
2023-12-15,2.2105
2023-12-18,2.1974
2023-12-19,2.2041
2023-12-20,2.166
2023-12-21,2.1771
2023-12-22,2.1492
2023-12-25,2.1531
2023-12-26,2.1289
2023-12-27,2.1402
2023-12-28,2.1579
2023-12-29,2.1973
2023-12-31,2.1972
2024-01-02,2.1741
2024-01-03,2.1498
2024-01-04,2.1328
2024-01-05,2.1023
2024-01-08,2.076
2024-01-09,2.0811
2024-01-10,2.0664
2024-01-11,2.0893
2024-01-12,2.0774
2024-01-15,2.0767
2024-01-16,2.0771
2024-01-17,2.0379
2024-01-18,2.0496
2024-01-19,2.0409
2024-01-22,1.9784
2024-01-23,2.002
2024-01-24,2.0072
2024-01-25,2.0473
2024-01-26,2.0178
2024-01-29,1.9645
2024-01-30,1.938
2024-01-31,1.9068
2024-02-01,1.9147
2024-02-02,1.8879
2024-02-05,1.8457
2024-02-06,1.9301
2024-02-07,1.9618
2024-02-08,2.0035
2024-02-19,2.0524
2024-02-20,2.0536
2024-02-21,2.0472
2024-02-22,2.0637
2024-02-23,2.0768
2024-02-26,2.0863
2024-02-27,2.1358
2024-02-28,2.0623
2024-02-29,2.1132
2024-03-01,2.13
2024-03-04,2.1621
2024-03-05,2.1513
2024-03-06,2.1548
2024-03-07,2.1302
2024-03-08,2.1689
2024-03-11,2.1852
2024-03-12,2.1742
2024-03-13,2.1812
2024-03-14,2.1732
2024-03-15,2.2042
2024-03-18,2.2318
2024-03-19,2.2101
2024-03-20,2.2123
2024-03-21,2.2009
2024-03-22,2.1965
