净值日期,累计净值
2022-07-14,0.9645
2022-07-15,0.9587
2022-07-18,0.96
2022-07-19,0.9622
2022-07-20,0.9654
2022-07-21,0.9645
2022-07-22,0.9665
2022-07-25,0.9642
2022-07-26,0.9652
2022-07-27,0.9644
2022-07-28,0.9651
2022-07-29,0.9647
2022-08-01,0.9614
2022-08-02,0.9548
2022-08-03,0.9541
2022-08-04,0.9614
2022-08-05,0.9654
2022-08-08,0.963
2022-08-09,0.9618
2022-08-10,0.9549
2022-08-11,0.9659
2022-08-12,0.9692
2022-08-15,0.9654
2022-08-16,0.9599
2022-08-17,0.963
2022-08-18,0.9547
2022-08-19,0.9537
2022-08-22,0.9575
2022-08-23,0.9527
2022-08-24,0.9456
2022-08-25,0.9585
2022-08-26,0.9635
2022-08-29,0.9598
2022-08-30,0.9588
2022-08-31,0.9676
2022-09-01,0.9586
2022-09-02,0.954
2022-09-05,0.9455
2022-09-06,0.9526
2022-09-07,0.95
2022-09-08,0.9513
2022-09-09,0.9591
2022-09-13,0.9556
2022-09-14,0.9492
2022-09-15,0.9484
2022-09-16,0.9338
2022-09-19,0.9368
2022-09-20,0.9408
2022-09-21,0.9324
2022-09-22,0.9263
2022-09-23,0.925
2022-09-26,0.9298
2022-09-27,0.949
2022-09-28,0.9408
2022-09-29,0.9422
2022-09-30,0.9375
2022-10-10,0.9231
2022-10-11,0.9187
2022-10-12,0.9195
2022-10-13,0.9197
2022-10-14,0.9386
2022-10-17,0.9394
2022-10-18,0.9396
2022-10-19,0.9273
2022-10-20,0.927
2022-10-21,0.926
2022-10-24,0.9058
2022-10-25,0.9041
2022-10-26,0.9077
2022-10-27,0.9013
2022-10-28,0.8951
2022-10-31,0.8929
2022-11-01,0.9101
2022-11-02,0.9144
2022-11-03,0.9095
2022-11-04,0.929
2022-11-07,0.9272
2022-11-08,0.9224
2022-11-09,0.9208
2022-11-10,0.9185
2022-11-11,0.9254
2022-11-14,0.9306
2022-11-15,0.9391
2022-11-16,0.937
2022-11-17,0.9347
2022-11-18,0.9388
2022-11-21,0.9426
2022-11-22,0.9312
2022-11-23,0.9268
2022-11-24,0.9246
2022-11-25,0.925
2022-11-28,0.9226
2022-11-29,0.9384
2022-11-30,0.9387
2022-12-01,0.9368
2022-12-02,0.9349
2022-12-05,0.9469
2022-12-06,0.945
2022-12-07,0.9472
2022-12-08,0.9483
2022-12-09,0.9525
2022-12-12,0.9518
2022-12-13,0.9518
2022-12-14,0.9534
2022-12-15,0.9491
2022-12-16,0.9519
2022-12-19,0.9392
2022-12-20,0.9284
2022-12-21,0.929
2022-12-22,0.927
2022-12-23,0.9264
2022-12-26,0.93
2022-12-27,0.9327
2022-12-28,0.9285
2022-12-29,0.9288
2022-12-30,0.9304
2022-12-31,0.9303
2023-01-03,0.933
2023-01-04,0.9376
2023-01-05,0.9489
2023-01-06,0.9455
2023-01-09,0.9548
2023-01-10,0.9549
2023-01-11,0.9488
2023-01-12,0.9507
2023-01-13,0.9601
2023-01-16,0.9673
2023-01-17,0.9651
2023-01-18,0.964
2023-01-19,0.9671
2023-01-20,0.9703
2023-01-30,0.9696
2023-01-31,0.9622
2023-02-01,0.9679
2023-02-02,0.9707
2023-02-03,0.9654
2023-02-06,0.9616
2023-02-07,0.9616
2023-02-08,0.9567
2023-02-09,0.9702
2023-02-10,0.9687
2023-02-13,0.9864
2023-02-14,0.9832
2023-02-15,0.9835
2023-02-16,0.9801
2023-02-17,0.9735
2023-02-20,0.988
2023-02-21,0.9859
2023-02-22,0.9802
2023-02-23,0.9766
2023-02-24,0.9688
2023-02-27,0.9739
2023-02-28,0.9777
2023-03-01,0.9832
2023-03-02,0.9808
2023-03-03,0.98
2023-03-06,0.9781
2023-03-07,0.9676
2023-03-08,0.9652
2023-03-09,0.9597
2023-03-10,0.9487
2023-03-13,0.9588
2023-03-14,0.9535
2023-03-15,0.9505
2023-03-16,0.9423
2023-03-17,0.946
2023-03-20,0.9419
2023-03-21,0.9502
2023-03-22,0.9488
2023-03-23,0.9499
2023-03-24,0.9456
2023-03-27,0.9438
2023-03-28,0.9458
2023-03-29,0.9483
2023-03-30,0.9523
2023-03-31,0.9551
2023-04-03,0.9634
2023-04-04,0.9645
2023-04-06,0.9657
2023-04-07,0.9691
2023-04-10,0.9643
2023-04-11,0.9588
2023-04-12,0.9529
2023-04-13,0.9531
2023-04-14,0.9502
2023-04-17,0.9598
2023-04-18,0.9549
2023-04-19,0.9501
2023-04-20,0.9464
2023-04-21,0.9391
2023-04-24,0.9342
2023-04-25,0.9288
2023-04-26,0.9337
2023-04-27,0.9411
2023-04-28,0.9402
2023-05-04,0.9383
2023-05-05,0.9395
2023-05-08,0.9368
2023-05-09,0.9294
2023-05-10,0.9262
2023-05-11,0.926
2023-05-12,0.9209
2023-05-15,0.926
2023-05-16,0.9245
2023-05-17,0.9239
2023-05-18,0.9245
2023-05-19,0.9262
2023-05-22,0.9316
2023-05-23,0.9303
2023-05-24,0.9301
2023-05-25,0.9279
2023-05-26,0.9289
2023-05-29,0.9286
2023-05-30,0.9288
2023-05-31,0.9273
2023-06-01,0.9265
2023-06-02,0.9343
2023-06-05,0.9328
2023-06-06,0.9274
2023-06-07,0.9268
2023-06-08,0.9272
2023-06-09,0.9285
2023-06-12,0.933
2023-06-13,0.9335
2023-06-14,0.9352
2023-06-15,0.9386
2023-06-16,0.9403
2023-06-19,0.9351
2023-06-20,0.9328
2023-06-21,0.9266
2023-06-26,0.9191
2023-06-27,0.9271
2023-06-28,0.9264
2023-06-29,0.923
2023-06-30,0.9247
2023-07-03,0.9283
2023-07-04,0.9289
2023-07-05,0.9238
2023-07-06,0.9188
2023-07-07,0.9168
2023-07-10,0.9248
2023-07-11,0.9278
2023-07-12,0.9251
2023-07-13,0.9334
2023-07-14,0.9317
2023-07-17,0.9302
2023-07-18,0.9262
2023-07-19,0.9241
2023-07-20,0.9229
2023-07-21,0.9282
2023-07-24,0.9269
2023-07-25,0.9417
2023-07-26,0.9394
2023-07-27,0.9371
2023-07-28,0.9607
2023-07-31,0.966
2023-08-01,0.9592
2023-08-02,0.957
2023-08-03,0.9672
2023-08-04,0.9689
2023-08-07,0.9612
2023-08-08,0.959
2023-08-09,0.9567
2023-08-10,0.9603
2023-08-11,0.9433
2023-08-14,0.9376
2023-08-15,0.9399
2023-08-16,0.9359
2023-08-17,0.938
2023-08-18,0.9296
2023-08-21,0.918
2023-08-22,0.919
2023-08-23,0.9097
2023-08-24,0.9168
2023-08-25,0.9127
2023-08-28,0.9162
2023-08-29,0.9248
2023-08-30,0.923
2023-08-31,0.9209
2023-09-01,0.9261
2023-09-04,0.9351
2023-09-05,0.9293
2023-09-06,0.9263
2023-09-07,0.9184
2023-09-08,0.9167
2023-09-11,0.9213
2023-09-12,0.9176
2023-09-13,0.9142
2023-09-14,0.9131
2023-09-15,0.9081
2023-09-18,0.9098
2023-09-19,0.9084
2023-09-20,0.9048
2023-09-21,0.8977
2023-09-22,0.9101
2023-09-25,0.9025
2023-09-26,0.8976
2023-09-27,0.897
2023-09-28,0.8959
2023-10-09,0.8986
2023-10-10,0.8939
2023-10-11,0.8933
2023-10-12,0.8985
2023-10-13,0.8908
2023-10-16,0.8855
2023-10-17,0.8874
2023-10-18,0.8822
2023-10-19,0.8697
2023-10-20,0.8655
2023-10-23,0.8565
2023-10-24,0.8634
2023-10-25,0.8725
2023-10-26,0.8722
2023-10-27,0.8832
2023-10-30,0.8874
2023-10-31,0.8835
2023-11-01,0.8916
2023-11-02,0.8857
2023-11-03,0.8971
2023-11-06,0.9077
2023-11-07,0.9059
2023-11-08,0.9037
2023-11-09,0.8998
2023-11-10,0.8944
2023-11-13,0.8939
2023-11-14,0.8964
2023-11-15,0.9001
2023-11-16,0.8939
2023-11-17,0.8968
2023-11-20,0.9012
2023-11-21,0.8984
2023-11-22,0.8914
2023-11-23,0.8948
2023-11-24,0.8882
2023-11-27,0.8864
2023-11-28,0.8901
2023-11-29,0.8869
2023-11-30,0.887
2023-12-01,0.8832
2023-12-04,0.8816
2023-12-05,0.8722
2023-12-06,0.8723
2023-12-07,0.8684
2023-12-08,0.867
2023-12-11,0.8714
2023-12-12,0.8716
2023-12-13,0.8664
2023-12-14,0.8614
2023-12-15,0.8573
2023-12-18,0.8512
2023-12-19,0.853
2023-12-20,0.8488
2023-12-21,0.8509
2023-12-22,0.8452
2023-12-25,0.8465
2023-12-26,0.8388
2023-12-27,0.8425
2023-12-28,0.8498
2023-12-29,0.8541
2023-12-31,0.8541
2024-01-02,0.8499
2024-01-03,0.845
2024-01-04,0.8418
2024-01-05,0.8333
2024-01-08,0.8232
2024-01-09,0.824
2024-01-10,0.818
2024-01-11,0.8233
2024-01-12,0.8172
2024-01-15,0.8155
2024-01-16,0.8145
2024-01-17,0.8018
2024-01-18,0.8026
2024-01-19,0.7969
2024-01-22,0.777
2024-01-23,0.7812
2024-01-24,0.7866
2024-01-25,0.801
2024-01-26,0.7962
2024-01-29,0.7879
2024-01-30,0.7768
2024-01-31,0.7645
2024-02-01,0.7628
2024-02-02,0.7515
2024-02-05,0.7388
2024-02-06,0.7504
2024-02-07,0.7529
2024-02-08,0.7616
2024-02-19,0.765
2024-02-20,0.7653
2024-02-21,0.7691
2024-02-22,0.7718
2024-02-23,0.777
2024-02-26,0.7787
2024-02-27,0.7834
2024-02-28,0.776
2024-02-29,0.7809
2024-03-01,0.7811
2024-03-04,0.7814
2024-03-05,0.7831
2024-03-06,0.7826
2024-03-07,0.7821
2024-03-08,0.7822
2024-03-11,0.7821
2024-03-12,0.7825
2024-03-13,0.7825
2024-03-14,0.7804
2024-03-15,0.7812
2024-03-18,0.7832
2024-03-19,0.7812
2024-03-20,0.7812
2024-03-21,0.7793
2024-03-22,0.7768
2024-03-25,0.7759
2024-03-26,0.776
2024-03-27,0.7744
2024-03-28,0.776
2024-03-29,0.7777
2024-04-01,0.7789
2024-04-02,0.7785
2024-04-03,0.7785
2024-04-08,0.7775
2024-04-09,0.7803
2024-04-10,0.7787
2024-04-11,0.7792
2024-04-12,0.78
2024-04-15,0.7805
2024-04-16,0.7787
2024-04-17,0.7807
2024-04-18,0.7808
2024-04-19,0.7819
2024-04-22,0.7809
2024-04-23,0.7823
2024-04-24,0.7854
2024-04-25,0.7868
2024-04-26,0.7884
2024-04-29,0.7898
2024-04-30,0.7891
2024-05-06,0.7944
2024-05-07,0.7954
2024-05-08,0.7936
2024-05-09,0.796
2024-05-10,0.7953
2024-05-13,0.793
2024-05-14,0.7938
2024-05-15,0.7922
2024-05-16,0.7925
2024-05-17,0.7972
2024-05-20,0.8004
2024-05-21,0.7981
2024-05-22,0.7968
2024-05-23,0.7926
2024-05-24,0.7912
2024-05-27,0.7949
2024-05-28,0.7934
2024-05-29,0.7933
2024-05-30,0.792
2024-05-31,0.7923
2024-06-03,0.7926
2024-06-04,0.7944
2024-06-05,0.7924
2024-06-06,0.7926
2024-06-07,0.7933
2024-06-11,0.7926
2024-06-12,0.7938
2024-06-13,0.7934
2024-06-14,0.7936
2024-06-17,0.792
2024-06-18,0.793
2024-06-19,0.7932
2024-06-20,0.7919
2024-06-21,0.7918
2024-06-24,0.7879
2024-06-25,0.788
2024-06-26,0.7899
2024-06-27,0.786
2024-06-28,0.7886
2024-06-30,0.7885
2024-07-01,0.7905
2024-07-02,0.7925
2024-07-03,0.7921
2024-07-04,0.7915
2024-07-05,0.7934
2024-07-08,0.7916
2024-07-09,0.7935
2024-07-10,0.7927
2024-07-11,0.7956
2024-07-12,0.7955
2024-07-15,0.7948
2024-07-16,0.7958
2024-07-17,0.7954
2024-07-18,0.797
2024-07-19,0.7958
2024-07-22,0.7957
2024-07-23,0.7918
2024-07-24,0.7899
2024-07-25,0.7894
2024-07-26,0.7907
2024-07-29,0.7891
2024-07-30,0.7887
2024-07-31,0.7938
2024-08-01,0.7937
2024-08-02,0.7926
2024-08-05,0.7906
2024-08-06,0.7929
2024-08-07,0.7935
2024-08-08,0.7934
2024-08-09,0.7926
2024-08-12,0.793
2024-08-13,0.7932
2024-08-14,0.7927
2024-08-15,0.7935
2024-08-16,0.7932
2024-08-19,0.7929
2024-08-20,0.7912
2024-08-21,0.7903
2024-08-22,0.7896
2024-08-23,0.7891
2024-08-26,0.7896
2024-08-27,0.7891
2024-08-28,0.7891
2024-08-29,0.7898
2024-08-30,0.7914
2024-09-02,0.7898
2024-09-03,0.7909
2024-09-04,0.7908
2024-09-05,0.7912
2024-09-06,0.7901
2024-09-09,0.7893
2024-09-10,0.788
2024-09-11,0.7891
2024-09-12,0.7897
2024-09-13,0.7891
2024-09-18,0.7891
2024-09-19,0.7912
2024-09-20,0.7916
2024-09-23,0.7923
2024-09-24,0.7948
2024-09-25,0.7943
2024-09-26,0.8028
2024-09-27,0.8207
2024-09-30,0.8647
2024-10-08,0.8938
2024-10-09,0.8774
2024-10-10,0.8773
2024-10-11,0.8753
2024-10-14,0.8831
2024-10-15,0.8763
2024-10-16,0.8807
2024-10-17,0.8783
2024-10-18,0.8801
2024-10-21,0.877
2024-10-22,0.8774
2024-10-23,0.8761
2024-10-24,0.8753
2024-10-25,0.875
2024-10-28,0.8735
2024-10-29,0.8701
2024-10-30,0.8673
2024-10-31,0.8696
2024-11-01,0.8707
2024-11-04,0.8777
2024-11-05,0.8905
2024-11-06,0.888
2024-11-07,0.9079
2024-11-08,0.9011
2024-11-11,0.8969
2024-11-12,0.8884
2024-11-13,0.8871
2024-11-14,0.8849
2024-11-15,0.8799
2024-11-18,0.8814
2024-11-19,0.8822
2024-11-20,0.8826
2024-11-21,0.8823
2024-11-22,0.8693
2024-11-25,0.8693
2024-11-26,0.8709
2024-11-27,0.8755
2024-11-28,0.8745
2024-11-29,0.8758
2024-12-02,0.8766
2024-12-03,0.8793
2024-12-04,0.8787
2024-12-05,0.8782
2024-12-06,0.8822
2024-12-09,0.8825
2024-12-10,0.8826
2024-12-11,0.8812
2024-12-12,0.8852
2024-12-13,0.8793
2024-12-16,0.881
2024-12-17,0.8807
2024-12-18,0.8817
2024-12-19,0.8802
2024-12-20,0.8801
2024-12-23,0.8834
2024-12-24,0.8865
2024-12-25,0.8878
2024-12-26,0.8873
2024-12-27,0.8872
2024-12-30,0.8883
2024-12-31,0.8835
2025-01-02,0.877
2025-01-03,0.8751
2025-01-06,0.8752
2025-01-07,0.8758
2025-01-08,0.8759
2025-01-09,0.8759
2025-01-10,0.8736
2025-01-13,0.8733
2025-01-14,0.8766
2025-01-15,0.8762
2025-01-16,0.8777
2025-01-17,0.8771
2025-01-20,0.8765
2025-01-21,0.8756
2025-01-22,0.8739
2025-01-23,0.8738
2025-01-24,0.8742
2025-01-27,0.8744
2025-02-05,0.8738
2025-02-06,0.8741
2025-02-07,0.8748
2025-02-10,0.8743
2025-02-11,0.8752
2025-02-12,0.8753
2025-02-13,0.8741
2025-02-14,0.8737
2025-02-17,0.8737
2025-02-18,0.8724
2025-02-19,0.8747
2025-02-20,0.8745
2025-02-21,0.8753
2025-02-24,0.8751
2025-02-25,0.8715
2025-02-26,0.8725
2025-02-27,0.8752
2025-02-28,0.8712
2025-03-03,0.869
2025-03-04,0.8692
2025-03-05,0.8697
2025-03-06,0.8713
2025-03-07,0.8715
2025-03-10,0.8721
2025-03-11,0.8737
2025-03-12,0.8711
2025-03-13,0.8721
2025-03-14,0.8802
2025-03-17,0.8817
2025-03-18,0.8839
2025-03-19,0.8842
2025-03-20,0.8833
2025-03-21,0.881
2025-03-24,0.8818
2025-03-25,0.8838
2025-03-26,0.8822
2025-03-27,0.8828
2025-03-28,0.8807
2025-03-31,0.8772
2025-04-01,0.8801
2025-04-02,0.879
2025-04-03,0.8779
2025-04-07,0.8524
2025-04-08,0.8589
2025-04-09,0.8657
2025-04-10,0.8698
2025-04-11,0.8726
2025-04-14,0.8736
2025-04-15,0.8702
2025-04-16,0.8696
2025-04-17,0.868
2025-04-18,0.8662
2025-04-21,0.8665
2025-04-22,0.8671
2025-04-23,0.8676
2025-04-24,0.867
2025-04-25,0.8683
2025-04-28,0.8696
2025-04-29,0.8665
2025-04-30,0.867
2025-05-06,0.8724
2025-05-07,0.8754
2025-05-08,0.8751
2025-05-09,0.8756
2025-05-12,0.8777
2025-05-13,0.8794
2025-05-14,0.8805
2025-05-15,0.8799
2025-05-16,0.8799
2025-05-19,0.8811
2025-05-20,0.8819
2025-05-21,0.8824
2025-05-22,0.882
2025-05-23,0.8798
2025-05-26,0.8791
2025-05-27,0.8793
2025-05-28,0.8791
2025-05-29,0.8802
2025-05-30,0.8801
2025-06-03,0.8807
2025-06-04,0.8819
2025-06-05,0.8825
2025-06-06,0.8822
2025-06-09,0.8843
2025-06-10,0.8844
2025-06-11,0.8858
2025-06-12,0.8878
2025-06-13,0.8859
2025-06-16,0.8862
2025-06-17,0.885
2025-06-18,0.8852
2025-06-19,0.8842
2025-06-20,0.8838
2025-06-23,0.8859
2025-06-24,0.8863
2025-06-25,0.8881
2025-06-26,0.8877
2025-06-27,0.8868
2025-06-30,0.8874
2025-07-01,0.8879
2025-07-02,0.8872
2025-07-03,0.8876
2025-07-04,0.8883
2025-07-07,0.888
2025-07-08,0.8883
2025-07-09,0.8875
2025-07-10,0.8883
2025-07-11,0.8879
2025-07-14,0.8879
2025-07-15,0.8869
2025-07-16,0.8877
2025-07-17,0.8906
2025-07-18,0.8911
2025-07-21,0.8921
2025-07-22,0.8915
2025-07-23,0.8889
2025-07-24,0.893
2025-07-25,0.8933
2025-07-28,0.8957
2025-07-29,0.9006
2025-07-30,0.898
2025-07-31,0.8986
2025-08-01,0.8969
2025-08-04,0.9046
2025-08-05,0.9102
2025-08-06,0.9116
2025-08-07,0.9014
2025-08-08,0.9077
2025-08-11,0.9128
2025-08-12,0.9118
2025-08-13,0.9273
2025-08-14,0.9276
2025-08-15,0.9378
2025-08-18,0.9552
2025-08-19,0.9569
2025-08-20,0.9478
2025-08-21,0.9455
2025-08-22,0.9583
2025-08-25,0.9709
2025-08-26,0.9574
2025-08-27,0.9292
2025-08-28,0.9301
2025-08-29,0.9501
2025-09-01,0.9753
2025-09-02,0.9632
2025-09-03,0.9654
2025-09-04,0.9415
2025-09-05,0.974
2025-09-08,0.9759
2025-09-09,0.9711
2025-09-10,0.9544
2025-09-11,0.947
2025-09-12,0.9533
2025-09-15,0.953
2025-09-16,0.9543
2025-09-17,0.9447
2025-09-18,0.9485
2025-09-19,0.936
2025-09-22,0.9354
2025-09-23,0.9238
2025-09-24,0.9278
2025-09-25,0.93
2025-09-26,0.9177
2025-09-29,0.9296
2025-09-30,0.9322
