净值日期,累计净值
2024-04-30,0.7697
2024-05-06,0.7767
2024-05-07,0.77
2024-05-08,0.7598
2024-05-09,0.7651
2024-05-10,0.7603
2024-05-13,0.7588
2024-05-14,0.757
2024-05-15,0.75
2024-05-16,0.7491
2024-05-17,0.7521
2024-05-20,0.7514
2024-05-21,0.7488
2024-05-22,0.7471
2024-05-23,0.7385
2024-05-24,0.7278
2024-05-27,0.732
2024-05-28,0.7245
2024-05-29,0.7224
2024-05-30,0.7225
2024-05-31,0.7208
2024-06-03,0.7259
2024-06-04,0.7298
2024-06-05,0.7299
2024-06-06,0.7302
2024-06-07,0.7263
2024-06-11,0.7269
2024-06-12,0.7281
2024-06-13,0.7292
2024-06-14,0.7358
2024-06-17,0.737
2024-06-18,0.7414
2024-06-19,0.739
2024-06-20,0.7378
2024-06-21,0.7385
2024-06-24,0.7356
2024-06-25,0.7268
2024-06-26,0.735
2024-06-27,0.7294
2024-06-28,0.7307
2024-06-30,0.7306
2024-07-01,0.7322
2024-07-02,0.7255
2024-07-03,0.7244
2024-07-04,0.7212
2024-07-05,0.7219
2024-07-08,0.7212
2024-07-09,0.7289
2024-07-10,0.7264
2024-07-11,0.7309
2024-07-12,0.7319
2024-07-15,0.7348
2024-07-16,0.7505
2024-07-17,0.7424
2024-07-18,0.7443
2024-07-19,0.7489
2024-07-22,0.7458
2024-07-23,0.7286
2024-07-24,0.7246
2024-07-25,0.7195
2024-07-26,0.7206
2024-07-29,0.7153
2024-07-30,0.7103
2024-07-31,0.7247
2024-08-01,0.7185
2024-08-02,0.7085
2024-08-05,0.6917
2024-08-06,0.6915
2024-08-07,0.6869
2024-08-08,0.6859
2024-08-09,0.6859
2024-08-12,0.6845
2024-08-13,0.6846
2024-08-14,0.68
2024-08-15,0.6839
2024-08-16,0.685
2024-08-19,0.6879
2024-08-20,0.6843
2024-08-21,0.6879
2024-08-22,0.6866
2024-08-23,0.6858
2024-08-26,0.6837
2024-08-27,0.682
2024-08-28,0.6792
2024-08-29,0.6797
2024-08-30,0.692
2024-09-02,0.6806
2024-09-03,0.6849
2024-09-04,0.6834
2024-09-05,0.6807
2024-09-06,0.6765
2024-09-09,0.673
2024-09-10,0.6782
2024-09-11,0.6821
2024-09-12,0.678
2024-09-13,0.6783
2024-09-18,0.6783
2024-09-19,0.677
2024-09-20,0.6747
2024-09-23,0.6701
2024-09-24,0.6818
2024-09-25,0.6897
2024-09-26,0.7076
2024-09-27,0.755
2024-09-30,0.8318
2024-10-08,0.9207
2024-10-09,0.8721
2024-10-10,0.864
2024-10-11,0.8276
2024-10-14,0.841
2024-10-15,0.8229
2024-10-16,0.8102
2024-10-17,0.8176
2024-10-18,0.8664
2024-10-21,0.8696
2024-10-22,0.8603
2024-10-23,0.8573
2024-10-24,0.8463
2024-10-25,0.8533
2024-10-28,0.8488
2024-10-29,0.8427
2024-10-30,0.8347
2024-10-31,0.83
2024-11-01,0.8146
2024-11-04,0.8338
2024-11-05,0.8618
2024-11-06,0.8689
2024-11-07,0.8861
2024-11-08,0.876
2024-11-11,0.911
2024-11-12,0.889
2024-11-13,0.9084
2024-11-14,0.8822
2024-11-15,0.8551
2024-11-18,0.8292
2024-11-19,0.8491
2024-11-20,0.868
2024-11-21,0.8805
2024-11-22,0.8558
2024-11-25,0.845
2024-11-26,0.836
2024-11-27,0.8695
2024-11-28,0.8604
2024-11-29,0.8853
2024-12-02,0.8955
2024-12-03,0.8849
2024-12-04,0.8843
2024-12-05,0.8964
2024-12-06,0.9001
2024-12-09,0.898
2024-12-10,0.905
2024-12-11,0.8945
2024-12-12,0.8959
2024-12-13,0.8783
2024-12-16,0.8654
2024-12-17,0.8562
2024-12-18,0.8669
2024-12-19,0.8768
2024-12-20,0.8879
2024-12-23,0.8704
2024-12-24,0.879
2024-12-25,0.8812
2024-12-26,0.8928
2024-12-27,0.8868
2024-12-30,0.8848
2024-12-31,0.864
2025-01-02,0.8402
2025-01-03,0.8195
2025-01-06,0.8178
2025-01-07,0.8352
2025-01-08,0.8385
2025-01-09,0.8493
2025-01-10,0.8485
2025-01-13,0.8482
2025-01-14,0.8845
2025-01-15,0.886
2025-01-16,0.8686
2025-01-17,0.8786
2025-01-20,0.8839
2025-01-21,0.8975
2025-01-22,0.8953
2025-01-23,0.891
2025-01-24,0.909
2025-01-27,0.8946
2025-02-05,0.9278
2025-02-06,0.9517
2025-02-07,0.955
2025-02-10,0.9572
2025-02-11,0.9553
2025-02-12,0.9693
2025-02-13,0.9516
2025-02-14,0.9585
2025-02-17,0.9692
2025-02-18,0.948
2025-02-19,0.971
2025-02-20,0.9644
2025-02-21,1.0146
2025-02-24,1.0103
2025-02-25,1.0064
2025-02-26,1.0215
2025-02-27,1.0128
2025-02-28,0.965
2025-03-03,0.9536
2025-03-04,0.9604
2025-03-05,0.973
2025-03-06,1.0125
2025-03-07,1.0074
2025-03-10,0.9913
2025-03-11,0.9854
2025-03-12,0.9789
2025-03-13,0.9526
2025-03-14,0.9771
2025-03-17,0.9732
2025-03-18,0.9799
2025-03-19,0.9718
2025-03-20,0.9597
2025-03-21,0.9324
2025-03-24,0.9369
2025-03-25,0.9208
2025-03-26,0.9238
2025-03-27,0.9329
2025-03-28,0.93
2025-03-31,0.9275
2025-04-01,0.9366
2025-04-02,0.9385
2025-04-03,0.9312
2025-04-07,0.8255
2025-04-08,0.8288
2025-04-09,0.8501
2025-04-10,0.8629
2025-04-11,0.8934
2025-04-14,0.9114
2025-04-15,0.9088
2025-04-16,0.903
2025-04-17,0.9126
2025-04-18,0.9068
2025-04-21,0.9196
2025-04-22,0.926
2025-04-23,0.9375
2025-04-24,0.94
2025-04-25,0.9281
2025-04-28,0.9208
2025-04-29,0.9426
2025-04-30,0.9548
2025-05-06,0.9677
2025-05-07,0.9502
2025-05-08,0.9474
2025-05-09,0.9357
2025-05-12,0.9297
2025-05-13,0.9318
2025-05-14,0.9326
2025-05-15,0.9174
2025-05-16,0.9223
2025-05-19,0.9174
2025-05-20,0.9194
2025-05-21,0.9197
2025-05-22,0.9143
2025-05-23,0.9016
2025-05-26,0.8974
2025-05-27,0.8867
2025-05-28,0.8827
2025-05-29,0.8995
2025-05-30,0.8882
2025-06-03,0.8967
2025-06-04,0.9084
2025-06-05,0.9221
2025-06-06,0.9191
2025-06-09,0.9297
2025-06-10,0.9207
2025-06-11,0.9194
2025-06-12,0.9273
2025-06-13,0.9159
2025-06-16,0.9169
2025-06-17,0.8997
2025-06-18,0.9042
2025-06-19,0.8905
2025-06-20,0.8808
2025-06-23,0.8878
2025-06-24,0.9101
2025-06-25,0.9286
2025-06-26,0.9205
2025-06-27,0.9088
2025-06-30,0.9153
2025-07-01,0.9092
2025-07-02,0.9006
2025-07-03,0.9104
2025-07-04,0.9148
2025-07-07,0.9095
2025-07-08,0.9134
2025-07-09,0.9135
2025-07-10,0.9124
2025-07-11,0.9282
2025-07-14,0.9339
2025-07-15,0.9461
2025-07-16,0.9524
2025-07-17,0.9741
2025-07-18,0.9879
2025-07-21,0.9867
2025-07-22,0.9866
2025-07-23,0.9924
2025-07-24,1.0022
2025-07-25,1.0083
2025-07-28,1.0164
2025-07-29,1.0263
2025-07-30,1.0134
2025-07-31,1.0224
2025-08-01,1.0177
2025-08-04,1.0298
2025-08-05,1.0389
2025-08-06,1.0465
2025-08-07,1.0393
2025-08-08,1.0198
2025-08-11,1.0258
2025-08-12,1.0302
2025-08-13,1.0464
2025-08-14,1.0565
2025-08-15,1.074
2025-08-18,1.0866
2025-08-19,1.0845
2025-08-20,1.0861
2025-08-21,1.0877
2025-08-22,1.1444
2025-08-25,1.1668
2025-08-26,1.153
2025-08-27,1.1477
2025-08-28,1.1751
2025-08-29,1.1801
2025-09-01,1.1855
2025-09-02,1.1853
2025-09-03,1.1617
2025-09-04,1.1087
2025-09-05,1.146
2025-09-08,1.1536
2025-09-09,1.1509
2025-09-10,1.1504
2025-09-11,1.1787
2025-09-12,1.1944
2025-09-15,1.2041
2025-09-16,1.2201
2025-09-17,1.2263
2025-09-18,1.2349
2025-09-19,1.2068
2025-09-22,1.2355
2025-09-23,1.2164
2025-09-24,1.2358
2025-09-25,1.2466
2025-09-26,1.2081
2025-09-29,1.2308
2025-09-30,1.2604
2025-10-09,1.2548
2025-10-10,1.1956
2025-10-13,1.1879
2025-10-14,1.131
2025-10-15,1.1636
2025-10-16,1.157
2025-10-17,1.1242
2025-10-20,1.1426
2025-10-21,1.1613
