净值日期,累计净值
2024-04-10,0.8709
2024-04-11,0.8713
2024-04-12,0.8647
2024-04-15,0.8779
2024-04-16,0.8657
2024-04-17,0.883
2024-04-18,0.886
2024-04-19,0.8845
2024-04-22,0.8802
2024-04-23,0.8727
2024-04-24,0.8812
2024-04-25,0.8818
2024-04-26,0.8893
2024-04-29,0.8977
2024-04-30,0.8985
2024-05-06,0.9041
2024-05-07,0.9026
2024-05-08,0.8932
2024-05-09,0.9009
2024-05-10,0.8955
2024-05-13,0.8882
2024-05-14,0.8885
2024-05-15,0.8792
2024-05-16,0.8791
2024-05-17,0.8912
2024-05-20,0.8913
2024-05-21,0.8875
2024-05-22,0.8908
2024-05-23,0.8742
2024-05-24,0.8625
2024-05-27,0.8679
2024-05-28,0.861
2024-05-29,0.8599
2024-05-30,0.8576
2024-05-31,0.8546
2024-06-03,0.8547
2024-06-04,0.857
2024-06-05,0.8516
2024-06-06,0.8545
2024-06-07,0.8518
2024-06-11,0.8415
2024-06-12,0.844
2024-06-13,0.8396
2024-06-14,0.8443
2024-06-17,0.8429
2024-06-18,0.8486
2024-06-19,0.8434
2024-06-20,0.8351
2024-06-21,0.8354
2024-06-24,0.8237
2024-06-25,0.8196
2024-06-26,0.8294
2024-06-27,0.8232
2024-06-28,0.8317
2024-06-30,0.8317
2024-07-01,0.8353
2024-07-02,0.8326
2024-07-03,0.8282
2024-07-04,0.8192
2024-07-05,0.8194
2024-07-08,0.8117
2024-07-09,0.8204
2024-07-10,0.817
2024-07-11,0.8279
2024-07-12,0.8317
2024-07-15,0.8299
2024-07-16,0.8297
2024-07-17,0.8303
2024-07-18,0.8338
2024-07-19,0.8364
2024-07-22,0.8306
2024-07-23,0.8218
2024-07-24,0.819
2024-07-25,0.8157
2024-07-26,0.8151
2024-07-29,0.814
2024-07-30,0.8124
2024-07-31,0.828
2024-08-01,0.826
2024-08-02,0.8187
2024-08-05,0.8072
2024-08-06,0.8131
2024-08-07,0.8128
2024-08-08,0.8148
2024-08-09,0.8103
2024-08-12,0.8081
2024-08-13,0.8101
2024-08-14,0.8041
2024-08-15,0.8105
2024-08-16,0.8101
2024-08-19,0.8135
2024-08-20,0.807
2024-08-21,0.8036
2024-08-22,0.8044
2024-08-23,0.8038
2024-08-26,0.8031
2024-08-27,0.8003
2024-08-28,0.796
2024-08-29,0.7899
2024-08-30,0.7923
2024-09-02,0.788
2024-09-03,0.7866
2024-09-04,0.7831
2024-09-05,0.7849
2024-09-06,0.7803
2024-09-09,0.7737
2024-09-10,0.7751
2024-09-11,0.7683
2024-09-12,0.7668
2024-09-13,0.7602
2024-09-18,0.7582
2024-09-19,0.7696
2024-09-20,0.7694
2024-09-23,0.7728
2024-09-24,0.8022
2024-09-25,0.8143
2024-09-26,0.8454
2024-09-27,0.8788
2024-09-30,0.949
2024-10-08,0.9977
2024-10-09,0.9189
2024-10-10,0.9348
2024-10-11,0.9101
2024-10-14,0.9265
2024-10-15,0.9069
2024-10-16,0.9054
2024-10-17,0.8927
2024-10-18,0.9182
2024-10-21,0.9249
2024-10-22,0.9328
2024-10-23,0.9357
2024-10-24,0.927
2024-10-25,0.9327
2024-10-28,0.9386
2024-10-29,0.928
2024-10-30,0.9226
2024-10-31,0.9264
2024-11-01,0.9262
2024-11-04,0.9386
2024-11-05,0.9572
2024-11-06,0.9561
2024-11-07,0.9826
2024-11-08,0.9749
2024-11-11,0.9785
2024-11-12,0.9699
2024-11-13,0.9741
2024-11-14,0.9613
2024-11-15,0.952
2024-11-18,0.9476
2024-11-19,0.9562
2024-11-20,0.961
2024-11-21,0.9619
2024-11-22,0.9347
2024-11-25,0.9362
2024-11-26,0.9357
2024-11-27,0.9473
2024-11-28,0.9473
2024-11-29,0.9551
2024-12-02,0.9617
2024-12-03,0.9654
2024-12-04,0.9599
2024-12-05,0.9601
2024-12-06,0.9718
2024-12-09,0.9734
2024-12-10,0.9771
2024-12-11,0.9827
2024-12-12,0.9927
2024-12-13,0.9777
2024-12-16,0.9748
2024-12-17,0.965
2024-12-18,0.9686
2024-12-19,0.9666
2024-12-20,0.9652
2024-12-23,0.9595
2024-12-24,0.9702
2024-12-25,0.9653
2024-12-26,0.9644
2024-12-27,0.9702
2024-12-30,0.9693
2024-12-31,0.957
2025-01-02,0.9367
2025-01-03,0.9223
2025-01-06,0.92
2025-01-07,0.9257
2025-01-08,0.924
2025-01-09,0.9217
2025-01-10,0.9073
2025-01-13,0.9071
2025-01-14,0.9334
2025-01-15,0.9305
2025-01-16,0.9327
2025-01-17,0.9346
2025-01-20,0.9354
2025-01-21,0.9327
2025-01-22,0.9249
2025-01-23,0.928
2025-01-24,0.9324
2025-01-27,0.9337
2025-02-05,0.9281
2025-02-06,0.9385
2025-02-07,0.9483
2025-02-10,0.9548
2025-02-11,0.9515
2025-02-12,0.9574
2025-02-13,0.9577
2025-02-14,0.9616
2025-02-17,0.9652
2025-02-18,0.9533
2025-02-19,0.962
2025-02-20,0.9618
2025-02-21,0.9689
2025-02-24,0.9725
2025-02-25,0.9639
2025-02-26,0.9731
2025-02-27,0.9775
2025-02-28,0.9649
2025-03-03,0.9675
2025-03-04,0.9714
2025-03-05,0.9736
2025-03-06,0.9842
2025-03-07,0.9801
2025-03-10,0.9778
2025-03-11,0.9822
2025-03-12,0.9787
2025-03-13,0.9762
2025-03-14,0.994
2025-03-17,0.9953
2025-03-18,0.9964
2025-03-19,0.9967
2025-03-20,0.9933
2025-03-21,0.9868
2025-03-24,0.9885
2025-03-25,0.9927
2025-03-26,0.9928
2025-03-27,0.9915
2025-03-28,0.9841
2025-03-31,0.9794
2025-04-01,0.9834
2025-04-02,0.9846
2025-04-03,0.9848
2025-04-07,0.9183
2025-04-08,0.9331
2025-04-09,0.942
2025-04-10,0.9536
2025-04-11,0.9593
2025-04-14,0.965
2025-04-15,0.965
2025-04-16,0.9598
2025-04-17,0.9629
2025-04-18,0.9665
2025-04-21,0.9811
2025-04-22,0.9737
2025-04-23,0.9869
2025-04-24,0.9789
2025-04-25,0.986
2025-04-28,0.9812
2025-04-29,0.9816
2025-04-30,0.986
2025-05-06,1.0093
2025-05-07,1.0082
2025-05-08,1.0197
2025-05-09,1.0124
2025-05-12,1.0286
2025-05-13,1.0265
2025-05-14,1.0358
2025-05-15,1.0238
2025-05-16,1.0233
2025-05-19,1.0224
2025-05-20,1.0286
2025-05-21,1.0322
2025-05-22,1.0286
2025-05-23,1.0206
2025-05-26,1.0213
2025-05-27,1.0201
2025-05-28,1.0227
2025-05-29,1.0313
2025-05-30,1.0269
2025-06-03,1.0269
2025-06-04,1.0347
2025-06-05,1.0397
2025-06-06,1.0416
2025-06-09,1.0457
2025-06-10,1.0411
2025-06-11,1.0486
2025-06-12,1.0512
2025-06-13,1.0439
2025-06-16,1.0497
2025-06-17,1.0508
2025-06-18,1.0522
2025-06-19,1.0428
2025-06-20,1.0427
2025-06-23,1.0472
2025-06-24,1.0601
2025-06-25,1.0746
2025-06-26,1.074
2025-06-27,1.0759
2025-06-30,1.0804
2025-07-01,1.084
2025-07-02,1.0836
2025-07-03,1.0915
2025-07-04,1.0894
2025-07-07,1.087
2025-07-08,1.1031
2025-07-09,1.1023
2025-07-10,1.1088
2025-07-11,1.1166
2025-07-14,1.1178
2025-07-15,1.1185
2025-07-16,1.1159
2025-07-17,1.1255
2025-07-18,1.1311
2025-07-21,1.1409
2025-07-22,1.1527
2025-07-23,1.1516
2025-07-24,1.1624
2025-07-25,1.16
2025-07-28,1.1637
2025-07-29,1.1672
2025-07-30,1.1675
2025-07-31,1.1482
2025-08-01,1.1479
2025-08-04,1.15
2025-08-05,1.1591
2025-08-06,1.1636
2025-08-07,1.1631
2025-08-08,1.1633
2025-08-11,1.1734
2025-08-12,1.1764
2025-08-13,1.1839
2025-08-14,1.1713
2025-08-15,1.1783
2025-08-18,1.1841
2025-08-19,1.1809
2025-08-20,1.1951
2025-08-21,1.1954
2025-08-22,1.2139
2025-08-25,1.2355
2025-08-26,1.2353
2025-08-27,1.2224
2025-08-28,1.2442
2025-08-29,1.2567
2025-09-01,1.2647
2025-09-02,1.2544
2025-09-03,1.2409
2025-09-04,1.2243
2025-09-05,1.2602
2025-09-08,1.2717
2025-09-09,1.2552
2025-09-10,1.2584
2025-09-11,1.2926
2025-09-12,1.2952
2025-09-15,1.2982
2025-09-16,1.3044
2025-09-17,1.3197
2025-09-18,1.3038
2025-09-19,1.3062
2025-09-22,1.3086
2025-09-23,1.3015
2025-09-24,1.321
2025-09-25,1.3265
2025-09-26,1.3142
2025-09-29,1.3316
2025-09-30,1.3422
