净值日期,累计净值
2021-08-13,1.0864
2021-08-16,1.0949
2021-08-17,1.0959
2021-08-18,1.1021
2021-08-19,1.0911
2021-08-20,1.0905
2021-08-23,1.0905
2021-08-24,1.0936
2021-08-25,1.0917
2021-08-26,1.0882
2021-08-27,1.0867
2021-08-30,1.0816
2021-08-31,1.0952
2021-09-01,1.1069
2021-09-02,1.1134
2021-09-03,1.1129
2021-09-06,1.1181
2021-09-07,1.1233
2021-09-08,1.1234
2021-09-09,1.1313
2021-09-10,1.1318
2021-09-13,1.1468
2021-09-14,1.1338
2021-09-15,1.1271
2021-09-16,1.122
2021-09-17,1.1203
2021-09-22,1.133
2021-09-23,1.1405
2021-09-24,1.1308
2021-09-27,1.1281
2021-09-28,1.143
2021-09-29,1.1406
2021-09-30,1.1443
2021-10-08,1.1409
2021-10-11,1.1505
2021-10-12,1.1485
2021-10-13,1.1431
2021-10-14,1.1374
2021-10-15,1.1383
2021-10-18,1.1399
2021-10-19,1.1378
2021-10-20,1.1281
2021-10-21,1.1436
2021-10-22,1.1427
2021-10-25,1.1401
2021-10-26,1.1316
2021-10-27,1.1258
2021-10-28,1.1185
2021-10-29,1.1151
2021-11-01,1.1149
2021-11-02,1.1075
2021-11-03,1.1143
2021-11-04,1.1112
2021-11-05,1.1044
2021-11-08,1.1098
2021-11-09,1.1068
2021-11-10,1.1153
2021-11-11,1.1324
2021-11-12,1.1287
2021-11-15,1.1256
2021-11-16,1.1262
2021-11-17,1.1261
2021-11-18,1.1215
2021-11-19,1.1317
2021-11-22,1.1259
2021-11-23,1.1287
2021-11-24,1.1329
2021-11-25,1.1313
2021-11-26,1.1264
2021-11-29,1.1225
2021-11-30,1.1175
2021-12-01,1.126
2021-12-02,1.1318
2021-12-03,1.1399
2021-12-06,1.1413
2021-12-07,1.1437
2021-12-08,1.1427
2021-12-09,1.1482
2021-12-10,1.1455
2021-12-13,1.1445
2021-12-14,1.1367
2021-12-15,1.1389
2021-12-16,1.1481
2021-12-17,1.1443
2021-12-20,1.1429
2021-12-21,1.1503
2021-12-22,1.1495
2021-12-23,1.1517
2021-12-24,1.1508
2021-12-27,1.1513
2021-12-28,1.1526
2021-12-29,1.1508
2021-12-30,1.1502
2021-12-31,1.156
2022-01-04,1.1652
2022-01-05,1.1716
2022-01-06,1.1732
2022-01-07,1.1839
2022-01-10,1.1887
2022-01-11,1.1897
2022-01-12,1.1926
2022-01-13,1.1887
2022-01-14,1.1789
2022-01-17,1.1809
2022-01-18,1.1914
2022-01-19,1.2016
2022-01-20,1.2027
2022-01-21,1.2037
2022-01-24,1.2051
2022-01-25,1.195
2022-01-26,1.1959
2022-01-27,1.1932
2022-01-28,1.1905
2022-02-07,1.2029
2022-02-08,1.2098
2022-02-09,1.2089
2022-02-10,1.2172
2022-02-11,1.2193
2022-02-14,1.2094
2022-02-15,1.204
2022-02-16,1.2079
2022-02-17,1.2063
2022-02-18,1.2144
2022-02-21,1.2159
2022-02-22,1.2145
2022-02-23,1.211
2022-02-24,1.205
2022-02-25,1.1992
2022-02-28,1.1999
2022-03-01,1.2039
2022-03-02,1.2053
2022-03-03,1.2113
2022-03-04,1.2069
2022-03-07,1.2033
2022-03-08,1.1885
2022-03-09,1.1808
2022-03-10,1.1828
2022-03-11,1.1799
2022-03-14,1.1671
2022-03-15,1.1379
2022-03-16,1.1571
2022-03-17,1.1725
2022-03-18,1.1863
2022-03-21,1.1821
2022-03-22,1.1931
2022-03-23,1.1922
2022-03-24,1.1916
2022-03-25,1.1878
2022-03-28,1.1936
2022-03-29,1.1945
2022-03-30,1.2052
2022-03-31,1.2061
2022-04-01,1.2151
2022-04-06,1.2308
2022-04-07,1.224
2022-04-08,1.2326
2022-04-11,1.2236
2022-04-12,1.2223
2022-04-13,1.2266
2022-04-14,1.2345
2022-04-15,1.2342
2022-04-18,1.2296
2022-04-19,1.2271
2022-04-20,1.2135
2022-04-21,1.2092
2022-04-22,1.2159
2022-04-25,1.1999
2022-04-26,1.1975
2022-04-27,1.2013
2022-04-28,1.2134
2022-04-29,1.221
2022-05-05,1.22
2022-05-06,1.2091
2022-05-09,1.21
2022-05-10,1.2057
2022-05-11,1.2062
2022-05-12,1.2001
2022-05-13,1.2153
2022-05-16,1.2182
2022-05-17,1.2231
2022-05-18,1.2205
2022-05-19,1.2194
2022-05-20,1.2259
2022-05-23,1.2212
2022-05-24,1.2148
2022-05-25,1.2182
2022-05-26,1.2226
2022-05-27,1.2255
2022-05-30,1.223
2022-05-31,1.2237
2022-06-01,1.2258
2022-06-02,1.2206
2022-06-06,1.2179
2022-06-07,1.22
2022-06-08,1.2247
2022-06-09,1.2289
2022-06-10,1.2273
2022-06-13,1.2205
2022-06-14,1.2242
2022-06-15,1.2334
2022-06-16,1.2232
2022-06-17,1.2233
2022-06-20,1.227
2022-06-21,1.2296
2022-06-22,1.2224
2022-06-23,1.229
2022-06-24,1.2289
2022-06-27,1.2381
2022-06-28,1.2452
2022-06-29,1.2478
2022-06-30,1.253
2022-07-01,1.2525
2022-07-04,1.2529
2022-07-05,1.2534
2022-07-06,1.2421
2022-07-07,1.2421
2022-07-08,1.2449
2022-07-11,1.2365
2022-07-12,1.2397
2022-07-13,1.235
2022-07-14,1.2302
2022-07-15,1.2196
2022-07-18,1.2327
2022-07-19,1.2315
2022-07-20,1.2311
2022-07-21,1.2204
2022-07-22,1.2195
2022-07-25,1.2226
2022-07-26,1.2325
2022-07-27,1.2298
2022-07-28,1.2299
2022-07-29,1.2224
2022-08-01,1.2193
2022-08-02,1.2103
2022-08-03,1.2059
2022-08-04,1.2078
2022-08-05,1.2097
2022-08-08,1.213
2022-08-09,1.2144
2022-08-10,1.2084
2022-08-11,1.2129
2022-08-12,1.219
2022-08-15,1.2162
2022-08-16,1.2189
2022-08-17,1.2236
2022-08-18,1.2166
2022-08-19,1.2219
2022-08-22,1.2266
2022-08-23,1.2272
2022-08-24,1.2239
2022-08-25,1.2398
2022-08-26,1.2382
2022-08-29,1.2361
2022-08-30,1.2345
2022-08-31,1.2402
2022-09-01,1.2453
2022-09-02,1.2401
2022-09-05,1.2476
2022-09-06,1.2545
2022-09-07,1.2517
2022-09-08,1.2484
2022-09-09,1.2619
2022-09-13,1.263
2022-09-14,1.2588
2022-09-15,1.2659
2022-09-16,1.2518
2022-09-19,1.2487
2022-09-20,1.2447
2022-09-21,1.2433
2022-09-22,1.2408
2022-09-23,1.2366
2022-09-26,1.2298
2022-09-27,1.2342
2022-09-28,1.2247
2022-09-29,1.2184
2022-09-30,1.2219
2022-10-10,1.225
2022-10-11,1.218
2022-10-12,1.2188
2022-10-13,1.2115
2022-10-14,1.219
2022-10-17,1.218
2022-10-18,1.2173
2022-10-19,1.2118
2022-10-20,1.2071
2022-10-21,1.2096
2022-10-24,1.1843
2022-10-25,1.1818
2022-10-26,1.1781
2022-10-27,1.1798
2022-10-28,1.1657
2022-10-31,1.1448
2022-11-01,1.1579
2022-11-02,1.1668
2022-11-03,1.1597
2022-11-04,1.1802
2022-11-07,1.1876
2022-11-08,1.1855
2022-11-09,1.1858
2022-11-10,1.1845
2022-11-11,1.2119
2022-11-14,1.2217
2022-11-15,1.2277
2022-11-16,1.2193
2022-11-17,1.2143
2022-11-18,1.2092
2022-11-21,1.2034
2022-11-22,1.2081
2022-11-23,1.2095
2022-11-24,1.2165
2022-11-25,1.2321
2022-11-28,1.2217
2022-11-29,1.2505
2022-11-30,1.249
2022-12-01,1.2432
2022-12-02,1.2359
2022-12-05,1.2508
2022-12-06,1.2501
2022-12-07,1.236
2022-12-08,1.24
2022-12-09,1.2575
2022-12-12,1.2444
2022-12-13,1.244
2022-12-14,1.2442
2022-12-15,1.2376
2022-12-16,1.2465
2022-12-19,1.2373
2022-12-20,1.2261
2022-12-21,1.2257
2022-12-22,1.2263
2022-12-23,1.2274
2022-12-26,1.225
2022-12-27,1.2304
2022-12-28,1.2312
2022-12-29,1.2242
2022-12-30,1.2284
2022-12-31,1.2283
2023-01-03,1.2321
2023-01-04,1.2435
2023-01-05,1.2464
2023-01-06,1.2493
2023-01-09,1.2475
2023-01-10,1.2425
2023-01-11,1.249
2023-01-12,1.2471
2023-01-13,1.2528
2023-01-16,1.2556
2023-01-17,1.2551
2023-01-18,1.2555
2023-01-19,1.2579
2023-01-20,1.2654
2023-01-30,1.2592
2023-01-31,1.2558
2023-02-01,1.2588
2023-02-02,1.2549
2023-02-03,1.2478
2023-02-06,1.2388
2023-02-07,1.2424
2023-02-08,1.2424
2023-02-09,1.2457
2023-02-10,1.2437
2023-02-13,1.2471
2023-02-14,1.2484
2023-02-15,1.2395
2023-02-16,1.2411
2023-02-17,1.2404
2023-02-20,1.2553
2023-02-21,1.2585
2023-02-22,1.2557
2023-02-23,1.2565
2023-02-24,1.2497
2023-02-27,1.2484
2023-02-28,1.2445
2023-03-01,1.2567
2023-03-02,1.2549
2023-03-03,1.2602
2023-03-06,1.2553
2023-03-07,1.2553
2023-03-08,1.2487
2023-03-09,1.247
2023-03-10,1.2351
2023-03-13,1.2429
2023-03-14,1.2348
2023-03-15,1.239
2023-03-16,1.2328
2023-03-17,1.2398
2023-03-20,1.2347
2023-03-21,1.2358
2023-03-22,1.2411
2023-03-23,1.2436
2023-03-24,1.2388
2023-03-27,1.231
2023-03-28,1.2307
2023-03-29,1.2306
2023-03-30,1.2398
2023-03-31,1.2371
2023-04-03,1.2426
2023-04-04,1.2454
2023-04-06,1.2417
2023-04-07,1.2446
2023-04-10,1.2444
2023-04-11,1.2516
2023-04-12,1.2547
2023-04-13,1.2543
2023-04-14,1.2548
2023-04-17,1.2637
2023-04-18,1.2678
2023-04-19,1.2593
2023-04-20,1.258
2023-04-21,1.2505
2023-04-24,1.2452
2023-04-25,1.2434
2023-04-26,1.2446
2023-04-27,1.2504
2023-04-28,1.2576
2023-05-04,1.2565
2023-05-05,1.2623
2023-05-08,1.2759
2023-05-09,1.2752
2023-05-10,1.2692
2023-05-11,1.2674
2023-05-12,1.2596
2023-05-15,1.2654
2023-05-16,1.2611
2023-05-17,1.254
2023-05-18,1.2567
2023-05-19,1.2528
2023-05-22,1.2553
2023-05-23,1.2498
2023-05-24,1.2382
2023-05-25,1.2323
2023-05-26,1.2318
2023-05-29,1.2253
2023-05-30,1.2241
2023-05-31,1.2131
2023-06-01,1.2128
2023-06-02,1.2316
2023-06-05,1.233
2023-06-06,1.2392
2023-06-07,1.2409
2023-06-08,1.251
2023-06-09,1.2488
2023-06-12,1.2481
2023-06-13,1.2492
2023-06-14,1.2467
2023-06-15,1.2518
2023-06-16,1.2535
2023-06-19,1.2463
2023-06-20,1.2405
2023-06-21,1.2364
2023-06-26,1.2293
2023-06-27,1.2398
2023-06-28,1.2431
2023-06-29,1.2382
2023-06-30,1.2422
2023-07-03,1.2485
2023-07-04,1.2476
2023-07-05,1.2459
2023-07-06,1.2414
2023-07-07,1.2399
2023-07-10,1.239
2023-07-11,1.239
2023-07-12,1.2402
2023-07-13,1.2473
2023-07-14,1.2455
2023-07-17,1.2423
2023-07-18,1.2371
2023-07-19,1.2415
2023-07-20,1.2432
2023-07-21,1.2461
2023-07-24,1.234
2023-07-25,1.261
2023-07-26,1.2609
2023-07-27,1.2663
2023-07-28,1.2778
2023-07-31,1.2827
2023-08-01,1.2773
2023-08-02,1.2728
2023-08-03,1.2757
2023-08-04,1.2749
2023-08-07,1.2707
2023-08-08,1.2658
2023-08-09,1.2676
2023-08-10,1.2689
2023-08-11,1.2619
2023-08-14,1.2585
2023-08-15,1.2562
2023-08-16,1.2551
2023-08-17,1.2546
2023-08-18,1.2522
2023-08-21,1.2448
2023-08-22,1.2476
2023-08-23,1.2448
2023-08-24,1.2471
2023-08-25,1.2507
2023-08-28,1.2573
2023-08-29,1.2635
2023-08-30,1.262
2023-08-31,1.2572
2023-09-01,1.266
2023-09-04,1.2861
2023-09-05,1.2777
2023-09-06,1.2823
2023-09-07,1.2754
2023-09-08,1.2739
2023-09-11,1.27
2023-09-12,1.2655
2023-09-13,1.2663
2023-09-14,1.2708
2023-09-15,1.2704
2023-09-18,1.2676
2023-09-19,1.2718
2023-09-20,1.2728
2023-09-21,1.2677
2023-09-22,1.2745
2023-09-25,1.2666
2023-09-26,1.2618
2023-09-27,1.2625
2023-09-28,1.2636
2023-10-09,1.2608
2023-10-10,1.2573
2023-10-11,1.259
2023-10-12,1.2609
2023-10-13,1.2561
2023-10-16,1.2522
2023-10-17,1.2515
2023-10-18,1.2464
2023-10-19,1.2335
2023-10-20,1.2315
2023-10-23,1.2272
2023-10-24,1.2283
2023-10-25,1.2336
2023-10-26,1.234
2023-10-27,1.2395
2023-10-30,1.2396
2023-10-31,1.236
2023-11-01,1.2349
2023-11-02,1.2354
2023-11-03,1.2402
2023-11-06,1.2448
2023-11-07,1.2413
2023-11-08,1.2399
2023-11-09,1.2376
2023-11-10,1.2336
2023-11-13,1.2321
2023-11-14,1.2336
2023-11-15,1.2443
2023-11-16,1.2411
2023-11-17,1.236
2023-11-20,1.238
2023-11-21,1.2408
2023-11-22,1.2374
2023-11-23,1.2454
2023-11-24,1.2409
2023-11-27,1.2371
2023-11-28,1.2354
2023-11-29,1.2275
2023-11-30,1.2276
2023-12-01,1.2248
2023-12-04,1.2193
2023-12-05,1.2095
2023-12-06,1.2101
2023-12-07,1.2076
2023-12-08,1.2048
2023-12-11,1.2053
2023-12-12,1.212
2023-12-13,1.201
2023-12-14,1.2018
2023-12-15,1.2071
2023-12-18,1.2035
2023-12-19,1.2008
2023-12-20,1.2005
2023-12-21,1.2038
2023-12-22,1.2051
2023-12-25,1.2061
2023-12-26,1.203
2023-12-27,1.2077
2023-12-28,1.2219
2023-12-29,1.2264
2023-12-31,1.2263
2024-01-02,1.2228
2024-01-03,1.2198
2024-01-04,1.2208
2024-01-05,1.2226
2024-01-08,1.2137
2024-01-09,1.2147
2024-01-10,1.2133
2024-01-11,1.2155
2024-01-12,1.218
2024-01-15,1.2179
2024-01-16,1.2154
2024-01-17,1.1997
2024-01-18,1.2022
2024-01-19,1.1973
2024-01-22,1.1809
2024-01-23,1.1898
2024-01-24,1.201
2024-01-25,1.2227
2024-01-26,1.2264
2024-01-29,1.2254
2024-01-30,1.2136
2024-01-31,1.2088
2024-02-01,1.205
2024-02-02,1.2039
2024-02-05,1.1993
2024-02-06,1.2158
2024-02-07,1.2147
2024-02-08,1.2218
2024-02-19,1.2302
2024-02-20,1.2416
2024-02-21,1.2554
2024-02-22,1.2655
2024-02-23,1.2654
2024-02-26,1.2619
2024-02-27,1.2653
2024-02-28,1.2515
2024-02-29,1.2536
2024-03-01,1.2564
2024-03-04,1.2528
2024-03-05,1.2469
2024-03-06,1.2488
2024-03-07,1.2491
2024-03-08,1.2544
2024-03-11,1.2548
2024-03-12,1.2617
2024-03-13,1.2563
2024-03-14,1.2554
2024-03-15,1.2511
2024-03-18,1.2492
2024-03-19,1.2473
2024-03-20,1.2509
2024-03-21,1.2536
2024-03-22,1.2452
2024-03-25,1.2422
2024-03-26,1.2394
2024-03-27,1.2325
2024-03-28,1.2395
2024-03-29,1.2419
2024-04-01,1.2457
2024-04-02,1.2587
2024-04-03,1.2607
2024-04-08,1.2549
2024-04-09,1.2598
2024-04-10,1.2612
2024-04-11,1.2678
2024-04-12,1.2618
2024-04-15,1.2634
2024-04-16,1.2583
2024-04-17,1.2667
2024-04-18,1.271
2024-04-19,1.2701
2024-04-22,1.2639
2024-04-23,1.2636
2024-04-24,1.2658
2024-04-25,1.2764
2024-04-26,1.2874
2024-04-29,1.3
2024-04-30,1.3013
2024-05-06,1.3132
2024-05-07,1.3182
2024-05-08,1.3159
2024-05-09,1.3273
2024-05-10,1.34
2024-05-13,1.3374
2024-05-14,1.3306
2024-05-15,1.3329
2024-05-16,1.3463
2024-05-17,1.3545
2024-05-20,1.3594
2024-05-21,1.3558
2024-05-22,1.3574
2024-05-23,1.35
2024-05-24,1.3465
2024-05-27,1.3548
2024-05-28,1.3532
2024-05-29,1.3518
2024-05-30,1.3468
2024-05-31,1.3432
2024-06-03,1.3409
2024-06-04,1.3399
2024-06-05,1.3335
2024-06-06,1.334
2024-06-07,1.3366
2024-06-11,1.3298
2024-06-12,1.3313
2024-06-13,1.3266
2024-06-14,1.3285
2024-06-17,1.3204
2024-06-18,1.3209
2024-06-19,1.3274
2024-06-20,1.3226
2024-06-21,1.3173
2024-06-24,1.3082
2024-06-25,1.3139
2024-06-26,1.319
2024-06-27,1.3099
2024-06-28,1.314
2024-06-30,1.314
2024-07-01,1.3208
2024-07-02,1.3261
2024-07-03,1.3249
2024-07-04,1.3192
2024-07-05,1.3167
2024-07-08,1.309
2024-07-09,1.3092
2024-07-10,1.3001
2024-07-11,1.3078
2024-07-12,1.312
2024-07-15,1.3092
2024-07-16,1.3041
2024-07-17,1.2996
2024-07-18,1.3021
2024-07-19,1.2938
2024-07-22,1.288
2024-07-23,1.277
2024-07-24,1.2663
2024-07-25,1.2603
2024-07-26,1.2705
2024-07-29,1.2714
2024-07-30,1.2644
2024-07-31,1.2827
2024-08-01,1.278
2024-08-02,1.2713
2024-08-05,1.2619
2024-08-06,1.2643
2024-08-07,1.2666
2024-08-08,1.2672
2024-08-09,1.2691
2024-08-12,1.2651
2024-08-13,1.2637
2024-08-14,1.2571
2024-08-15,1.2552
2024-08-16,1.2476
2024-08-19,1.2509
2024-08-20,1.2353
2024-08-21,1.2287
2024-08-22,1.2228
2024-08-23,1.2266
2024-08-26,1.2357
2024-08-27,1.2348
2024-08-28,1.228
2024-08-29,1.2341
2024-08-30,1.249
2024-09-02,1.2396
2024-09-03,1.2414
2024-09-04,1.2342
2024-09-05,1.2374
2024-09-06,1.2315
2024-09-09,1.2176
2024-09-10,1.2104
2024-09-11,1.2062
2024-09-12,1.2085
2024-09-13,1.2054
2024-09-18,1.2093
2024-09-19,1.2207
2024-09-20,1.2216
2024-09-23,1.2262
2024-09-24,1.262
2024-09-25,1.27
2024-09-26,1.308
2024-09-27,1.3354
2024-09-30,1.3795
2024-10-08,1.3964
2024-10-09,1.344
2024-10-10,1.3643
2024-10-11,1.3533
2024-10-14,1.3715
2024-10-15,1.3557
2024-10-16,1.3655
2024-10-17,1.3524
2024-10-18,1.3677
2024-10-21,1.3724
2024-10-22,1.3792
2024-10-23,1.3868
2024-10-24,1.376
2024-10-25,1.3839
2024-10-28,1.3934
2024-10-29,1.3822
2024-10-30,1.3762
2024-10-31,1.3755
2024-11-01,1.3803
2024-11-04,1.3822
2024-11-05,1.3932
2024-11-06,1.389
2024-11-07,1.4092
2024-11-08,1.4
2024-11-11,1.3924
2024-11-12,1.3841
2024-11-13,1.3861
2024-11-14,1.3735
2024-11-15,1.3677
2024-11-18,1.3708
2024-11-19,1.3741
2024-11-20,1.3788
2024-11-21,1.3794
2024-11-22,1.3638
2024-11-25,1.3633
2024-11-26,1.3607
2024-11-27,1.3698
2024-11-28,1.3652
2024-11-29,1.3719
2024-12-02,1.3786
2024-12-03,1.3823
2024-12-04,1.3825
2024-12-05,1.3822
2024-12-06,1.3886
2024-12-09,1.3957
2024-12-10,1.3971
2024-12-11,1.4036
2024-12-12,1.4106
2024-12-13,1.3947
2024-12-16,1.3895
2024-12-17,1.3875
2024-12-18,1.3889
2024-12-19,1.3828
2024-12-20,1.3795
2024-12-23,1.3801
2024-12-24,1.3859
2024-12-25,1.386
2024-12-26,1.3847
2024-12-27,1.385
2024-12-30,1.388
2024-12-31,1.3848
2025-01-02,1.3741
2025-01-03,1.3737
2025-01-06,1.3743
2025-01-07,1.3769
2025-01-08,1.3762
2025-01-09,1.375
2025-01-10,1.3677
2025-01-13,1.3664
2025-01-14,1.3778
2025-01-15,1.3793
2025-01-16,1.3857
2025-01-17,1.3878
2025-01-20,1.3843
2025-01-21,1.3836
2025-01-22,1.3783
2025-01-23,1.3775
2025-01-24,1.3797
2025-01-27,1.383
2025-02-05,1.3775
2025-02-06,1.3827
2025-02-07,1.3861
2025-02-10,1.3868
2025-02-11,1.3834
2025-02-12,1.3884
2025-02-13,1.3867
2025-02-14,1.3899
2025-02-17,1.3886
2025-02-18,1.385
2025-02-19,1.3852
2025-02-20,1.3838
2025-02-21,1.3832
2025-02-24,1.3856
2025-02-25,1.3838
2025-02-26,1.3924
2025-02-27,1.3958
2025-02-28,1.3898
2025-03-03,1.3892
2025-03-04,1.3871
2025-03-05,1.3914
2025-03-06,1.3965
2025-03-07,1.3987
2025-03-10,1.3982
2025-03-11,1.3981
2025-03-12,1.3934
2025-03-13,1.3985
2025-03-14,1.4049
2025-03-17,1.4097
2025-03-18,1.4105
2025-03-19,1.4105
2025-03-20,1.4066
2025-03-21,1.4032
2025-03-24,1.4019
2025-03-25,1.4035
2025-03-26,1.404
2025-03-27,1.4053
2025-03-28,1.3999
2025-03-31,1.3949
2025-04-01,1.3945
2025-04-02,1.3962
2025-04-03,1.3931
2025-04-07,1.3447
2025-04-08,1.3586
2025-04-09,1.3635
2025-04-10,1.3736
2025-04-11,1.3725
2025-04-14,1.3801
2025-04-15,1.3791
2025-04-16,1.3787
2025-04-17,1.3823
2025-04-18,1.3818
2025-04-21,1.3816
2025-04-22,1.3844
2025-04-23,1.3847
2025-04-24,1.3837
2025-04-25,1.3827
2025-04-28,1.3774
2025-04-29,1.3759
2025-04-30,1.3745
2025-05-06,1.376
2025-05-07,1.3785
2025-05-08,1.3798
2025-05-09,1.3791
2025-05-12,1.3873
2025-05-13,1.3889
2025-05-14,1.3957
2025-05-15,1.3901
2025-05-16,1.3861
2025-05-19,1.3843
2025-05-20,1.3879
2025-05-21,1.3948
2025-05-22,1.3918
2025-05-23,1.3899
2025-05-26,1.3866
2025-05-27,1.3837
2025-05-28,1.3869
2025-05-29,1.3897
2025-05-30,1.3875
2025-06-03,1.386
2025-06-04,1.3891
2025-06-05,1.3895
2025-06-06,1.3909
2025-06-09,1.3945
2025-06-10,1.3967
2025-06-11,1.4021
2025-06-12,1.4017
2025-06-13,1.401
2025-06-16,1.4034
2025-06-17,1.4029
2025-06-18,1.3995
2025-06-19,1.3912
2025-06-20,1.3932
2025-06-23,1.3947
2025-06-24,1.3991
2025-06-25,1.4049
2025-06-26,1.4061
2025-06-27,1.4053
2025-06-30,1.4033
2025-07-01,1.4038
2025-07-02,1.4145
2025-07-03,1.4177
2025-07-04,1.4162
2025-07-07,1.4145
2025-07-08,1.4159
2025-07-09,1.417
2025-07-10,1.4267
2025-07-11,1.4248
2025-07-14,1.4268
2025-07-15,1.4227
2025-07-16,1.4207
2025-07-17,1.4196
2025-07-18,1.4235
2025-07-21,1.4353
2025-07-22,1.4495
2025-07-23,1.4532
2025-07-24,1.4579
2025-07-25,1.458
2025-07-28,1.4518
2025-07-29,1.4527
2025-07-30,1.452
2025-07-31,1.436
2025-08-01,1.4357
2025-08-04,1.4369
2025-08-05,1.4408
2025-08-06,1.4456
2025-08-07,1.4481
