净值日期,累计净值
2022-03-14,0.8214
2022-03-15,0.7969
2022-03-16,0.8281
2022-03-17,0.84
2022-03-18,0.8427
2022-03-21,0.8409
2022-03-22,0.8357
2022-03-23,0.8425
2022-03-24,0.8348
2022-03-25,0.8194
2022-03-28,0.8124
2022-03-29,0.8111
2022-03-30,0.8284
2022-03-31,0.8181
2022-04-01,0.8209
2022-04-06,0.8058
2022-04-07,0.8008
2022-04-08,0.7977
2022-04-11,0.7783
2022-04-12,0.7885
2022-04-13,0.7835
2022-04-14,0.7937
2022-04-15,0.7903
2022-04-18,0.793
2022-04-19,0.7895
2022-04-20,0.777
2022-04-21,0.7627
2022-04-22,0.763
2022-04-25,0.7287
2022-04-26,0.7247
2022-04-27,0.7513
2022-04-28,0.754
2022-04-29,0.7732
2022-05-05,0.7786
2022-05-06,0.7651
2022-05-09,0.7608
2022-05-10,0.7671
2022-05-11,0.777
2022-05-12,0.7736
2022-05-13,0.7786
2022-05-16,0.7762
2022-05-17,0.7843
2022-05-18,0.782
2022-05-19,0.7856
2022-05-20,0.7969
2022-05-23,0.797
2022-05-24,0.7792
2022-05-25,0.7863
2022-05-26,0.7875
2022-05-27,0.7904
2022-05-30,0.7969
2022-05-31,0.8058
2022-06-01,0.8031
2022-06-02,0.8103
2022-06-06,0.8216
2022-06-07,0.8262
2022-06-08,0.8303
2022-06-09,0.8205
2022-06-10,0.8375
2022-06-13,0.8322
2022-06-14,0.8292
2022-06-15,0.8248
2022-06-16,0.8243
2022-06-17,0.8364
2022-06-20,0.8355
2022-06-21,0.8305
2022-06-22,0.8195
2022-06-23,0.8314
2022-06-24,0.8427
2022-06-27,0.8479
2022-06-28,0.8542
2022-06-29,0.8379
2022-06-30,0.8511
2022-07-01,0.8482
2022-07-04,0.8596
2022-07-05,0.8628
2022-07-06,0.8505
2022-07-07,0.86
2022-07-08,0.8599
2022-07-11,0.8461
2022-07-12,0.8355
2022-07-13,0.8437
2022-07-14,0.8562
2022-07-15,0.8496
2022-07-18,0.8601
2022-07-19,0.8613
2022-07-20,0.8725
2022-07-21,0.8639
2022-07-22,0.8626
2022-07-25,0.853
2022-07-26,0.8586
2022-07-27,0.8618
2022-07-28,0.8558
2022-07-29,0.8521
2022-08-01,0.862
2022-08-02,0.8494
2022-08-03,0.845
2022-08-04,0.8447
2022-08-05,0.8486
2022-08-08,0.8544
2022-08-09,0.8626
2022-08-10,0.8574
2022-08-11,0.866
2022-08-12,0.8606
2022-08-15,0.8696
2022-08-16,0.8722
2022-08-17,0.8767
2022-08-18,0.8803
2022-08-19,0.8657
2022-08-22,0.8725
2022-08-23,0.8717
2022-08-24,0.8493
2022-08-25,0.8503
2022-08-26,0.8498
2022-08-29,0.8541
2022-08-30,0.8464
2022-08-31,0.8287
2022-09-01,0.8242
2022-09-02,0.8245
2022-09-05,0.8294
2022-09-06,0.8416
2022-09-07,0.8446
2022-09-08,0.8418
2022-09-09,0.8479
2022-09-13,0.855
2022-09-14,0.8474
2022-09-15,0.8268
2022-09-16,0.815
2022-09-19,0.8166
2022-09-20,0.8205
2022-09-21,0.8181
2022-09-22,0.8158
2022-09-23,0.8061
2022-09-26,0.8015
2022-09-27,0.8131
2022-09-28,0.7971
2022-09-29,0.8002
2022-09-30,0.7893
2022-10-10,0.7765
2022-10-11,0.7843
2022-10-12,0.7991
2022-10-13,0.7954
2022-10-14,0.8111
2022-10-17,0.81
2022-10-18,0.814
2022-10-19,0.8064
2022-10-20,0.7968
2022-10-21,0.8011
2022-10-24,0.7982
2022-10-25,0.7982
2022-10-26,0.8053
2022-10-27,0.7945
2022-10-28,0.7761
2022-10-31,0.77
2022-11-01,0.7783
2022-11-02,0.7854
2022-11-03,0.7842
2022-11-04,0.8015
2022-11-07,0.798
2022-11-08,0.7961
2022-11-09,0.7925
2022-11-10,0.7825
2022-11-11,0.793
2022-11-14,0.79
2022-11-15,0.8034
2022-11-16,0.7934
2022-11-17,0.7934
2022-11-18,0.7883
2022-11-21,0.7934
2022-11-22,0.787
2022-11-23,0.7878
2022-11-24,0.7895
2022-11-25,0.7817
2022-11-28,0.7771
2022-11-29,0.7882
2022-11-30,0.7891
2022-12-01,0.7932
2022-12-02,0.7881
2022-12-05,0.7944
2022-12-06,0.7972
2022-12-07,0.7983
2022-12-08,0.8
2022-12-09,0.8019
2022-12-12,0.7961
2022-12-13,0.7886
2022-12-14,0.7892
2022-12-15,0.7876
2022-12-16,0.7844
2022-12-19,0.7744
2022-12-20,0.769
2022-12-21,0.766
2022-12-22,0.7569
2022-12-23,0.7528
2022-12-26,0.7648
2022-12-27,0.7751
2022-12-28,0.7706
2022-12-29,0.7721
2022-12-30,0.7723
2022-12-31,0.7723
2023-01-03,0.7846
2023-01-04,0.781
2023-01-05,0.7894
2023-01-06,0.7883
2023-01-09,0.7904
2023-01-10,0.7905
2023-01-11,0.7909
2023-01-12,0.7928
2023-01-13,0.7974
2023-01-16,0.7991
2023-01-17,0.8017
2023-01-18,0.8035
2023-01-19,0.8069
2023-01-20,0.8117
2023-01-30,0.8121
2023-01-31,0.8155
2023-02-01,0.8214
2023-02-02,0.8213
2023-02-03,0.8176
2023-02-06,0.8102
2023-02-07,0.8113
2023-02-08,0.8072
2023-02-09,0.8173
2023-02-10,0.8147
2023-02-13,0.8231
2023-02-14,0.826
2023-02-15,0.8192
2023-02-16,0.8061
2023-02-17,0.7999
2023-02-20,0.8134
2023-02-21,0.8207
2023-02-22,0.8154
2023-02-23,0.8146
2023-02-24,0.8088
2023-02-27,0.8075
2023-02-28,0.811
2023-03-01,0.8195
2023-03-02,0.8179
2023-03-03,0.8185
2023-03-06,0.8192
2023-03-07,0.8078
2023-03-08,0.8062
2023-03-09,0.8083
2023-03-10,0.7981
2023-03-13,0.8092
2023-03-14,0.8001
2023-03-15,0.8054
2023-03-16,0.791
2023-03-17,0.7944
2023-03-20,0.7901
2023-03-21,0.7958
2023-03-22,0.7964
2023-03-23,0.802
2023-03-24,0.7966
2023-03-27,0.7969
2023-03-28,0.795
2023-03-29,0.7934
2023-03-30,0.8005
2023-03-31,0.8075
2023-04-03,0.8144
2023-04-04,0.8157
2023-04-06,0.8213
2023-04-07,0.8265
2023-04-10,0.8222
2023-04-11,0.8214
2023-04-12,0.8269
2023-04-13,0.818
2023-04-14,0.8229
2023-04-17,0.8301
2023-04-18,0.832
2023-04-19,0.8273
2023-04-20,0.8312
2023-04-21,0.8149
2023-04-24,0.8094
2023-04-25,0.803
2023-04-26,0.7972
2023-04-27,0.801
2023-04-28,0.8132
2023-05-04,0.8183
2023-05-05,0.8091
2023-05-08,0.8151
2023-05-09,0.8031
2023-05-10,0.7963
2023-05-11,0.7906
2023-05-12,0.7849
2023-05-15,0.7905
2023-05-16,0.7872
2023-05-17,0.7904
2023-05-18,0.7934
2023-05-19,0.7946
2023-05-22,0.7991
2023-05-23,0.7902
2023-05-24,0.781
2023-05-25,0.7791
2023-05-26,0.7844
2023-05-29,0.7851
2023-05-30,0.7882
2023-05-31,0.7841
2023-06-01,0.7824
2023-06-02,0.789
2023-06-05,0.7883
2023-06-06,0.7831
2023-06-07,0.7811
2023-06-08,0.7827
2023-06-09,0.7868
2023-06-12,0.7874
2023-06-13,0.784
2023-06-14,0.7873
2023-06-15,0.7952
2023-06-16,0.8014
2023-06-19,0.7988
2023-06-20,0.7972
2023-06-21,0.7886
2023-06-26,0.7784
2023-06-27,0.7866
2023-06-28,0.7888
2023-06-29,0.7889
2023-06-30,0.7926
2023-07-03,0.7963
2023-07-04,0.7977
2023-07-05,0.7921
2023-07-06,0.7889
2023-07-07,0.7857
2023-07-10,0.7855
2023-07-11,0.7879
2023-07-12,0.783
2023-07-13,0.7951
2023-07-14,0.7953
2023-07-17,0.7935
2023-07-18,0.7911
2023-07-19,0.7922
2023-07-20,0.7873
2023-07-21,0.786
2023-07-24,0.7845
2023-07-25,0.7945
2023-07-26,0.7892
2023-07-27,0.7859
2023-07-28,0.7934
2023-07-31,0.7951
2023-08-01,0.7967
2023-08-02,0.7911
2023-08-03,0.7932
2023-08-04,0.7967
2023-08-07,0.7947
2023-08-08,0.7949
2023-08-09,0.7893
2023-08-10,0.7917
2023-08-11,0.7786
2023-08-14,0.7802
2023-08-15,0.7789
2023-08-16,0.7701
2023-08-17,0.7765
2023-08-18,0.7664
2023-08-21,0.7594
2023-08-22,0.766
2023-08-23,0.756
2023-08-24,0.7597
2023-08-25,0.7553
2023-08-28,0.7616
2023-08-29,0.7742
2023-08-30,0.7754
2023-08-31,0.7745
2023-09-01,0.7786
2023-09-04,0.7882
2023-09-05,0.7841
2023-09-06,0.7829
2023-09-07,0.7763
2023-09-08,0.7736
2023-09-11,0.7794
2023-09-12,0.7779
2023-09-13,0.7762
2023-09-14,0.7779
2023-09-15,0.7759
2023-09-18,0.7793
2023-09-19,0.7791
2023-09-20,0.7756
2023-09-21,0.7714
2023-09-22,0.7797
2023-09-25,0.7787
2023-09-26,0.7758
2023-09-27,0.7774
2023-09-28,0.7754
2023-10-09,0.7733
2023-10-10,0.7667
2023-10-11,0.7648
2023-10-12,0.7675
2023-10-13,0.7628
2023-10-16,0.7597
2023-10-17,0.7623
2023-10-18,0.7597
2023-10-19,0.7471
2023-10-20,0.7393
2023-10-23,0.7299
2023-10-24,0.736
2023-10-25,0.7376
2023-10-26,0.7407
2023-10-27,0.7485
2023-10-30,0.7557
2023-10-31,0.7533
2023-11-01,0.7541
2023-11-02,0.7511
2023-11-03,0.7578
2023-11-06,0.7624
2023-11-07,0.7618
2023-11-08,0.759
2023-11-09,0.7591
2023-11-10,0.7583
2023-11-13,0.7583
2023-11-14,0.7567
2023-11-15,0.7596
2023-11-16,0.7551
2023-11-17,0.7551
2023-11-20,0.7573
2023-11-21,0.7576
2023-11-22,0.7529
2023-11-23,0.7578
2023-11-24,0.753
2023-11-27,0.7529
2023-11-28,0.7554
2023-11-29,0.7527
2023-11-30,0.7531
2023-12-01,0.7511
2023-12-04,0.7512
2023-12-05,0.7405
2023-12-06,0.7394
2023-12-07,0.7396
2023-12-08,0.7403
2023-12-11,0.7467
2023-12-12,0.7471
2023-12-13,0.741
2023-12-14,0.7381
2023-12-15,0.7357
2023-12-18,0.7346
2023-12-19,0.735
2023-12-20,0.7293
2023-12-21,0.7314
2023-12-22,0.7322
2023-12-25,0.7361
2023-12-26,0.7334
2023-12-27,0.7398
2023-12-28,0.7466
2023-12-29,0.7559
2023-12-31,0.7558
2024-01-02,0.7499
2024-01-03,0.7489
2024-01-04,0.7457
2024-01-05,0.7408
2024-01-08,0.7324
2024-01-09,0.7343
2024-01-10,0.7296
2024-01-11,0.7309
2024-01-12,0.7278
2024-01-15,0.729
2024-01-16,0.7308
2024-01-17,0.7161
2024-01-18,0.7197
2024-01-19,0.7151
2024-01-22,0.6948
2024-01-23,0.6998
2024-01-24,0.7085
2024-01-25,0.7218
2024-01-26,0.7215
2024-01-29,0.7153
2024-01-30,0.705
2024-01-31,0.7002
2024-02-01,0.6985
2024-02-02,0.6905
2024-02-05,0.6913
2024-02-06,0.7179
2024-02-07,0.733
2024-02-08,0.7358
2024-02-19,0.742
2024-02-20,0.745
2024-02-21,0.749
2024-02-22,0.7564
2024-02-23,0.7578
2024-02-26,0.7519
2024-02-27,0.7579
2024-02-28,0.7436
2024-02-29,0.7577
2024-03-01,0.7618
2024-03-04,0.7687
2024-03-05,0.7698
2024-03-06,0.7705
2024-03-07,0.7682
2024-03-08,0.7795
2024-03-11,0.7848
2024-03-12,0.7786
2024-03-13,0.7797
2024-03-14,0.7825
2024-03-15,0.7877
2024-03-18,0.7906
2024-03-19,0.7834
2024-03-20,0.7881
2024-03-21,0.787
2024-03-22,0.7811
2024-03-25,0.7782
2024-03-26,0.7794
2024-03-27,0.7713
2024-03-28,0.7792
2024-03-29,0.7875
2024-04-01,0.7962
2024-04-02,0.7948
2024-04-03,0.8021
2024-04-08,0.7979
2024-04-09,0.7961
2024-04-10,0.7992
2024-04-11,0.8016
2024-04-12,0.801
2024-04-15,0.8155
2024-04-16,0.8033
2024-04-17,0.8149
2024-04-18,0.8146
2024-04-19,0.8148
2024-04-22,0.8062
2024-04-23,0.7943
2024-04-24,0.8028
2024-04-25,0.8054
2024-04-26,0.8113
2024-04-29,0.8109
2024-04-30,0.8127
2024-05-06,0.8196
2024-05-07,0.8189
2024-05-08,0.8148
2024-05-09,0.8252
2024-05-10,0.8247
2024-05-13,0.8206
2024-05-14,0.8227
2024-05-15,0.818
2024-05-16,0.8144
2024-05-17,0.8198
2024-05-20,0.8282
2024-05-21,0.8228
2024-05-22,0.8198
2024-05-23,0.8107
2024-05-24,0.8062
2024-05-27,0.8159
2024-05-28,0.8123
2024-05-29,0.8164
2024-05-30,0.8075
2024-05-31,0.8039
2024-06-03,0.8046
2024-06-04,0.8091
2024-06-05,0.8018
2024-06-06,0.8056
2024-06-07,0.8038
2024-06-11,0.7973
2024-06-12,0.8021
2024-06-13,0.7974
2024-06-14,0.7957
2024-06-17,0.7936
2024-06-18,0.7965
2024-06-19,0.7951
2024-06-20,0.7936
2024-06-21,0.7926
2024-06-24,0.7876
2024-06-25,0.7861
2024-06-26,0.7889
2024-06-27,0.7822
2024-06-28,0.7917
2024-06-30,0.7916
2024-07-01,0.7988
2024-07-02,0.7935
2024-07-03,0.7903
2024-07-04,0.7889
2024-07-05,0.7891
2024-07-08,0.7849
2024-07-09,0.7955
2024-07-10,0.7876
2024-07-11,0.7957
2024-07-12,0.7918
2024-07-15,0.7935
2024-07-16,0.7955
2024-07-17,0.7846
2024-07-18,0.7873
2024-07-19,0.7833
2024-07-22,0.7775
2024-07-23,0.7608
2024-07-24,0.7574
2024-07-25,0.7481
2024-07-26,0.754
2024-07-29,0.7525
2024-07-30,0.7448
2024-07-31,0.7593
2024-08-01,0.7552
2024-08-02,0.7471
2024-08-05,0.7354
2024-08-06,0.7369
2024-08-07,0.739
2024-08-08,0.7386
2024-08-09,0.7383
2024-08-12,0.7397
2024-08-13,0.7419
2024-08-14,0.7377
2024-08-15,0.7421
2024-08-16,0.7454
2024-08-19,0.749
2024-08-20,0.7431
2024-08-21,0.7428
2024-08-22,0.7418
2024-08-23,0.7432
2024-08-26,0.7449
2024-08-27,0.7432
2024-08-28,0.7409
2024-08-29,0.7402
2024-08-30,0.745
2024-09-02,0.7377
2024-09-03,0.7387
2024-09-04,0.7312
2024-09-05,0.729
2024-09-06,0.724
2024-09-09,0.7153
2024-09-10,0.7161
2024-09-11,0.7139
2024-09-12,0.7124
2024-09-13,0.7116
2024-09-18,0.7151
2024-09-19,0.7201
2024-09-20,0.7229
2024-09-23,0.7234
2024-09-24,0.7432
2024-09-25,0.7475
2024-09-26,0.765
2024-09-27,0.7833
2024-09-30,0.8277
2024-10-08,0.8546
2024-10-09,0.8016
2024-10-10,0.8139
2024-10-11,0.7978
2024-10-14,0.8123
2024-10-15,0.7918
2024-10-16,0.7911
2024-10-17,0.7845
2024-10-18,0.8016
2024-10-21,0.8058
2024-10-22,0.8089
2024-10-23,0.8087
2024-10-24,0.802
2024-10-25,0.804
2024-10-28,0.8042
2024-10-29,0.7952
2024-10-30,0.7905
2024-10-31,0.7881
2024-11-01,0.7917
2024-11-04,0.8001
2024-11-05,0.8154
2024-11-06,0.8121
2024-11-07,0.8221
2024-11-08,0.8154
2024-11-11,0.8163
2024-11-12,0.8116
2024-11-13,0.8128
2024-11-14,0.7995
2024-11-15,0.7895
2024-11-18,0.7836
2024-11-19,0.7945
2024-11-20,0.7955
2024-11-21,0.7951
2024-11-22,0.7753
2024-11-25,0.7741
2024-11-26,0.7702
2024-11-27,0.7818
2024-11-28,0.7734
2024-11-29,0.782
2024-12-02,0.7882
2024-12-03,0.788
2024-12-04,0.7867
2024-12-05,0.7841
2024-12-06,0.7937
2024-12-09,0.7949
2024-12-10,0.799
2024-12-11,0.8012
2024-12-12,0.8068
2024-12-13,0.7912
2024-12-16,0.7828
2024-12-17,0.7837
2024-12-18,0.7843
2024-12-19,0.7836
2024-12-20,0.779
2024-12-23,0.7796
2024-12-24,0.789
2024-12-25,0.7842
2024-12-26,0.7855
2024-12-27,0.7834
2024-12-30,0.7888
2024-12-31,0.7792
2025-01-02,0.7636
2025-01-03,0.7598
2025-01-06,0.7584
2025-01-07,0.7653
2025-01-08,0.765
2025-01-09,0.7663
2025-01-10,0.7622
2025-01-13,0.7579
2025-01-14,0.7802
2025-01-15,0.7698
2025-01-16,0.7738
2025-01-17,0.78
2025-01-20,0.7866
2025-01-21,0.7917
2025-01-22,0.7841
2025-01-23,0.779
2025-01-24,0.7889
2025-01-27,0.7839
2025-02-05,0.7807
2025-02-06,0.7909
2025-02-07,0.7984
2025-02-10,0.8003
2025-02-11,0.8005
2025-02-12,0.807
2025-02-13,0.7998
2025-02-14,0.8071
2025-02-17,0.8058
2025-02-18,0.8012
2025-02-19,0.8109
2025-02-20,0.8087
2025-02-21,0.8214
2025-02-24,0.8194
2025-02-25,0.8104
2025-02-26,0.8203
2025-02-27,0.818
2025-02-28,0.7949
2025-03-03,0.7943
2025-03-04,0.7979
2025-03-05,0.807
2025-03-06,0.8193
2025-03-07,0.8186
2025-03-10,0.8156
2025-03-11,0.8155
2025-03-12,0.8135
2025-03-13,0.8051
2025-03-14,0.8235
2025-03-17,0.8231
2025-03-18,0.8304
2025-03-19,0.8305
2025-03-20,0.8241
2025-03-21,0.8079
2025-03-24,0.8173
2025-03-25,0.8129
2025-03-26,0.8111
2025-03-27,0.8122
2025-03-28,0.8058
2025-03-31,0.798
2025-04-01,0.7936
2025-04-02,0.7956
2025-04-03,0.7788
2025-04-07,0.7132
2025-04-08,0.7156
2025-04-09,0.7225
2025-04-10,0.7398
2025-04-11,0.7503
2025-04-14,0.753
2025-04-15,0.7526
2025-04-16,0.7475
2025-04-17,0.7491
2025-04-18,0.7505
2025-04-21,0.7611
2025-04-22,0.7613
2025-04-23,0.7663
2025-04-24,0.7642
2025-04-25,0.7642
2025-04-28,0.7607
2025-04-29,0.7607
2025-04-30,0.7627
2025-05-06,0.7722
2025-05-07,0.7752
2025-05-08,0.7791
2025-05-09,0.7756
2025-05-12,0.7872
2025-05-13,0.7842
2025-05-14,0.7912
2025-05-15,0.7828
2025-05-16,0.7829
2025-05-19,0.7836
2025-05-20,0.7889
2025-05-21,0.7956
2025-05-22,0.7937
2025-05-23,0.7893
2025-05-26,0.7854
2025-05-27,0.7808
2025-05-28,0.7813
2025-05-29,0.7821
2025-05-30,0.7781
2025-06-03,0.7809
2025-06-04,0.7839
2025-06-05,0.7855
2025-06-06,0.784
2025-06-09,0.7883
2025-06-10,0.7869
2025-06-11,0.7945
2025-06-12,0.7958
2025-06-13,0.7949
2025-06-16,0.7956
2025-06-17,0.7943
2025-06-18,0.7934
2025-06-19,0.7853
2025-06-20,0.7861
2025-06-23,0.7908
2025-06-24,0.8019
2025-06-25,0.8153
2025-06-26,0.8126
2025-06-27,0.8106
2025-06-30,0.812
2025-07-01,0.8136
2025-07-02,0.8113
2025-07-03,0.8205
2025-07-04,0.8204
2025-07-07,0.8169
2025-07-08,0.8242
2025-07-09,0.8183
2025-07-10,0.8211
2025-07-11,0.8241
2025-07-14,0.8247
2025-07-15,0.8262
2025-07-16,0.8253
2025-07-17,0.8324
2025-07-18,0.8376
2025-07-21,0.8425
2025-07-22,0.8482
2025-07-23,0.8509
2025-07-24,0.8585
2025-07-25,0.8568
2025-07-28,0.8611
2025-07-29,0.8653
2025-07-30,0.8592
2025-07-31,0.8456
2025-08-01,0.8381
2025-08-04,0.8482
2025-08-05,0.8539
2025-08-06,0.8574
2025-08-07,0.8562
2025-08-08,0.8524
2025-08-11,0.8558
2025-08-12,0.8626
2025-08-13,0.8811
2025-08-14,0.8839
2025-08-15,0.8948
2025-08-18,0.8965
2025-08-19,0.8959
2025-08-20,0.9024
2025-08-21,0.9041
2025-08-22,0.9211
2025-08-25,0.94
2025-08-26,0.9346
2025-08-27,0.9263
2025-08-28,0.9483
2025-08-29,0.9617
2025-09-01,0.978
2025-09-02,0.965
2025-09-03,0.9622
2025-09-04,0.9319
2025-09-05,0.9626
2025-09-08,0.9613
2025-09-09,0.956
2025-09-10,0.9609
2025-09-11,0.9831
2025-09-12,0.9885
2025-09-15,0.9913
2025-09-16,0.9861
2025-09-17,0.9977
2025-09-18,0.9894
2025-09-19,0.9938
2025-09-22,1.0083
2025-09-23,1.0032
2025-09-24,1.0194
2025-09-25,1.0296
2025-09-26,1.0124
2025-09-29,1.0384
2025-09-30,1.0565
2025-10-09,1.0835
2025-10-10,1.0502
2025-10-13,1.044
2025-10-14,1.006
2025-10-15,1.0318
2025-10-16,1.0296
2025-10-17,0.9967
2025-10-20,1.0074
2025-10-21,1.0314
