净值日期,累计净值
2023-03-02,1.1195
2023-03-03,1.1378
2023-03-06,1.1441
2023-03-07,1.1123
2023-03-08,1.1196
2023-03-09,1.1296
2023-03-10,1.1206
2023-03-13,1.1237
2023-03-14,1.1378
2023-03-15,1.1407
2023-03-16,1.1276
2023-03-17,1.1512
2023-03-20,1.1702
2023-03-21,1.1668
2023-03-22,1.1755
2023-03-23,1.2061
2023-03-24,1.2007
2023-03-27,1.1846
2023-03-28,1.1553
2023-03-29,1.1906
2023-03-30,1.2018
2023-03-31,1.212
2023-04-03,1.272
2023-04-04,1.2855
2023-04-06,1.331
2023-04-07,1.3586
2023-04-10,1.3036
2023-04-11,1.2867
2023-04-12,1.2998
2023-04-13,1.2609
2023-04-14,1.3258
2023-04-17,1.3189
2023-04-18,1.2928
2023-04-19,1.3187
2023-04-20,1.3823
2023-04-21,1.312
2023-04-24,1.2935
2023-04-25,1.2794
2023-04-26,1.2447
2023-04-27,1.245
2023-04-28,1.2897
2023-05-04,1.2468
2023-05-05,1.2274
2023-05-08,1.2183
2023-05-09,1.1966
2023-05-10,1.1703
2023-05-11,1.1786
2023-05-12,1.1732
2023-05-15,1.1847
2023-05-16,1.2068
2023-05-17,1.2162
2023-05-18,1.2171
2023-05-19,1.2442
2023-05-22,1.2369
2023-05-23,1.2168
2023-05-24,1.225
2023-05-25,1.2315
2023-05-26,1.2482
2023-05-29,1.267
2023-05-30,1.2733
2023-05-31,1.2682
2023-06-01,1.2507
2023-06-02,1.2468
2023-06-05,1.2621
2023-06-06,1.229
2023-06-07,1.228
2023-06-08,1.2061
2023-06-09,1.2309
2023-06-12,1.2377
2023-06-13,1.271
2023-06-14,1.2666
2023-06-15,1.2486
2023-06-16,1.2641
2023-06-19,1.2686
2023-06-20,1.2663
2023-06-21,1.213
2023-06-26,1.1894
2023-06-27,1.1804
2023-06-28,1.1921
2023-06-29,1.1838
2023-06-30,1.1975
2023-07-03,1.1991
2023-07-04,1.218
2023-07-05,1.2004
2023-07-06,1.1992
2023-07-07,1.1819
2023-07-10,1.1824
2023-07-11,1.2151
2023-07-12,1.189
2023-07-13,1.2194
2023-07-14,1.2232
2023-07-17,1.2186
2023-07-18,1.2122
2023-07-19,1.2039
2023-07-20,1.1802
2023-07-21,1.1787
2023-07-24,1.1684
2023-07-25,1.1816
2023-07-26,1.1695
2023-07-27,1.1442
2023-07-28,1.1531
2023-07-31,1.1589
2023-08-01,1.1674
2023-08-02,1.167
2023-08-03,1.164
2023-08-04,1.1567
2023-08-07,1.1538
2023-08-08,1.1448
2023-08-09,1.1365
2023-08-10,1.1412
2023-08-11,1.1219
2023-08-14,1.1132
2023-08-15,1.0909
2023-08-16,1.0724
2023-08-17,1.081
2023-08-18,1.0695
2023-08-21,1.0596
2023-08-22,1.0632
2023-08-23,1.0422
2023-08-24,1.0515
2023-08-25,1.0307
2023-08-28,1.0342
2023-08-29,1.0741
2023-08-30,1.0942
2023-08-31,1.0991
2023-09-01,1.0955
2023-09-04,1.1077
2023-09-05,1.1088
2023-09-06,1.1326
2023-09-07,1.0992
2023-09-08,1.1062
2023-09-11,1.104
2023-09-12,1.0965
2023-09-13,1.0869
2023-09-14,1.0691
2023-09-15,1.0819
2023-09-18,1.0646
2023-09-19,1.0599
2023-09-20,1.0458
2023-09-21,1.0442
2023-09-22,1.0624
2023-09-25,1.0509
2023-09-26,1.0405
2023-09-27,1.0423
2023-09-28,1.0608
2023-10-09,1.0671
2023-10-10,1.0791
2023-10-11,1.0903
2023-10-12,1.1041
2023-10-13,1.1106
2023-10-16,1.0882
2023-10-17,1.0966
2023-10-18,1.0763
2023-10-19,1.0752
2023-10-20,1.0546
2023-10-23,1.0312
2023-10-24,1.0628
2023-10-25,1.0572
2023-10-26,1.0604
2023-10-27,1.0838
2023-10-30,1.1216
2023-10-31,1.1269
2023-11-01,1.1179
2023-11-02,1.0997
2023-11-03,1.1289
2023-11-06,1.1448
2023-11-07,1.1413
2023-11-08,1.1497
2023-11-09,1.1332
2023-11-10,1.1283
2023-11-13,1.1309
2023-11-14,1.1394
2023-11-15,1.1347
2023-11-16,1.1168
2023-11-17,1.1199
2023-11-20,1.1133
2023-11-21,1.0971
2023-11-22,1.0787
2023-11-23,1.0949
2023-11-24,1.0798
2023-11-27,1.0992
2023-11-28,1.1039
2023-11-29,1.1041
2023-11-30,1.0968
2023-12-01,1.0963
2023-12-04,1.0819
2023-12-05,1.058
2023-12-06,1.059
2023-12-07,1.0443
2023-12-08,1.058
2023-12-11,1.0752
2023-12-12,1.0763
2023-12-13,1.0689
2023-12-14,1.0642
2023-12-15,1.0573
2023-12-18,1.035
2023-12-19,1.0462
2023-12-20,1.0362
2023-12-21,1.0448
2023-12-22,1.0279
2023-12-25,1.0255
2023-12-26,1.0051
2023-12-27,1.0306
2023-12-28,1.0444
2023-12-29,1.0475
2023-12-31,1.0474
2024-01-02,1.0213
2024-01-03,1.0075
2024-01-04,0.9978
2024-01-05,0.9823
2024-01-08,0.9514
2024-01-09,0.9472
2024-01-10,0.9407
2024-01-11,0.9523
2024-01-12,0.9407
2024-01-15,0.9419
2024-01-16,0.9477
2024-01-17,0.92
2024-01-18,0.9356
2024-01-19,0.9263
2024-01-22,0.89
2024-01-23,0.8931
2024-01-24,0.8837
2024-01-25,0.9065
2024-01-26,0.8705
2024-01-29,0.8468
2024-01-30,0.8145
2024-01-31,0.7928
2024-02-01,0.8062
2024-02-02,0.7794
2024-02-05,0.7683
2024-02-06,0.8171
2024-02-07,0.8334
2024-02-08,0.8537
2024-02-19,0.865
2024-02-20,0.862
2024-02-21,0.8667
2024-02-22,0.8782
2024-02-23,0.8861
2024-02-26,0.8941
2024-02-27,0.9359
2024-02-28,0.8868
2024-02-29,0.953
2024-03-01,0.9691
2024-03-04,0.9821
2024-03-05,0.9753
2024-03-06,0.9683
2024-03-07,0.9506
2024-03-08,0.9775
2024-03-11,0.9863
2024-03-12,0.9921
2024-03-13,0.9877
2024-03-14,0.9732
2024-03-15,0.975
2024-03-18,1.0023
2024-03-19,0.9964
2024-03-20,1.003
2024-03-21,1.0058
2024-03-22,1.0044
2024-03-25,0.9801
2024-03-26,0.9685
2024-03-27,0.939
2024-03-28,0.946
2024-03-29,0.952
2024-04-01,0.9561
2024-04-02,0.9414
2024-04-03,0.9345
2024-04-08,0.9151
2024-04-09,0.9216
2024-04-10,0.8957
2024-04-11,0.893
2024-04-12,0.8928
2024-04-15,0.9026
2024-04-16,0.869
2024-04-17,0.8978
2024-04-18,0.8866
2024-04-19,0.8615
2024-04-22,0.8658
2024-04-23,0.8715
2024-04-24,0.8912
2024-04-25,0.8904
2024-04-26,0.9127
2024-04-29,0.9419
2024-04-30,0.9281
2024-05-06,0.9385
2024-05-07,0.9282
2024-05-08,0.9116
2024-05-09,0.9306
2024-05-10,0.9057
2024-05-13,0.8954
2024-05-14,0.8986
2024-05-15,0.8948
2024-05-16,0.8975
2024-05-17,0.9084
2024-05-20,0.9082
2024-05-21,0.9042
2024-05-22,0.9063
2024-05-23,0.8971
2024-05-24,0.8702
2024-05-27,0.8923
2024-05-28,0.8891
2024-05-29,0.8817
2024-05-30,0.8983
2024-05-31,0.8979
2024-06-03,0.9253
2024-06-04,0.9255
2024-06-05,0.9307
2024-06-06,0.9295
2024-06-07,0.9312
2024-06-11,0.9588
2024-06-12,0.9553
2024-06-13,0.9722
2024-06-14,0.9673
2024-06-17,0.9926
2024-06-18,0.9929
2024-06-19,0.9989
2024-06-20,1.0017
2024-06-21,1.0038
2024-06-24,0.9805
2024-06-25,0.946
2024-06-26,0.9683
2024-06-27,0.9625
2024-06-28,0.9663
2024-06-30,0.9662
2024-07-01,0.9646
2024-07-02,0.9426
2024-07-03,0.9551
2024-07-04,0.9409
2024-07-05,0.9415
2024-07-08,0.9437
2024-07-09,0.9823
2024-07-10,0.9831
2024-07-11,0.9894
2024-07-12,0.9929
2024-07-15,1.0053
2024-07-16,1.0406
2024-07-17,1.026
2024-07-18,1.0262
2024-07-19,1.0435
2024-07-22,1.0419
2024-07-23,0.9932
2024-07-24,0.9821
2024-07-25,0.963
2024-07-26,0.963
2024-07-29,0.9518
2024-07-30,0.9563
2024-07-31,0.9932
2024-08-01,0.9965
2024-08-02,0.9661
2024-08-05,0.9205
2024-08-06,0.9296
2024-08-07,0.9198
2024-08-08,0.9282
2024-08-09,0.9336
2024-08-12,0.9281
2024-08-13,0.9356
2024-08-14,0.9243
2024-08-15,0.9276
2024-08-16,0.9312
2024-08-19,0.9343
2024-08-20,0.9218
2024-08-21,0.9218
2024-08-22,0.9123
2024-08-23,0.903
2024-08-26,0.901
2024-08-27,0.8943
2024-08-28,0.8943
2024-08-29,0.903
2024-08-30,0.9323
2024-09-02,0.8984
2024-09-03,0.9007
2024-09-04,0.8949
2024-09-05,0.8843
2024-09-06,0.8729
2024-09-09,0.8687
2024-09-10,0.8753
2024-09-11,0.8745
2024-09-12,0.8668
2024-09-13,0.8619
2024-09-18,0.852
2024-09-19,0.8555
2024-09-20,0.8511
2024-09-23,0.8447
2024-09-24,0.8726
2024-09-25,0.8713
2024-09-26,0.9065
2024-09-27,0.9635
2024-09-30,1.0845
2024-10-08,1.2477
2024-10-09,1.2367
2024-10-10,1.1818
2024-10-11,1.1256
2024-10-14,1.1563
2024-10-15,1.1365
2024-10-16,1.1158
2024-10-17,1.1191
2024-10-18,1.2164
2024-10-21,1.2219
2024-10-22,1.2008
2024-10-23,1.1886
2024-10-24,1.1871
2024-10-25,1.1905
2024-10-28,1.1876
2024-10-29,1.1933
2024-10-30,1.1957
2024-10-31,1.2186
2024-11-01,1.1852
2024-11-04,1.2074
2024-11-05,1.2457
2024-11-06,1.2593
2024-11-07,1.2819
2024-11-08,1.2857
2024-11-11,1.3708
2024-11-12,1.3372
2024-11-13,1.3339
2024-11-14,1.2868
2024-11-15,1.2295
2024-11-18,1.2115
2024-11-19,1.2446
2024-11-20,1.2399
2024-11-21,1.2511
2024-11-22,1.2124
2024-11-25,1.195
2024-11-26,1.1902
2024-11-27,1.2206
2024-11-28,1.2208
2024-11-29,1.2442
2024-12-02,1.2514
2024-12-03,1.2308
2024-12-04,1.2231
2024-12-05,1.2218
2024-12-06,1.2313
2024-12-09,1.2122
2024-12-10,1.222
2024-12-11,1.2133
2024-12-12,1.2244
2024-12-13,1.2095
2024-12-16,1.1891
2024-12-17,1.1821
2024-12-18,1.2114
2024-12-19,1.2415
2024-12-20,1.2785
2024-12-23,1.2551
2024-12-24,1.2709
2024-12-25,1.2808
2024-12-26,1.2884
2024-12-27,1.2804
2024-12-30,1.2915
2024-12-31,1.2434
2025-01-02,1.1923
2025-01-03,1.1721
2025-01-06,1.1661
2025-01-07,1.2163
2025-01-08,1.2243
2025-01-09,1.2312
2025-01-10,1.2385
2025-01-13,1.2284
2025-01-14,1.2684
2025-01-15,1.2653
2025-01-16,1.2353
2025-01-17,1.2627
2025-01-20,1.2605
2025-01-21,1.2689
2025-01-22,1.2674
2025-01-23,1.2469
2025-01-24,1.254
2025-01-27,1.2241
2025-02-05,1.2446
2025-02-06,1.3024
2025-02-07,1.3027
2025-02-10,1.311
2025-02-11,1.2994
2025-02-12,1.3281
2025-02-13,1.2994
2025-02-14,1.2915
2025-02-17,1.309
2025-02-18,1.2921
2025-02-19,1.342
2025-02-20,1.3358
2025-02-21,1.4043
2025-02-24,1.4072
2025-02-25,1.4058
2025-02-26,1.4198
2025-02-27,1.4175
2025-02-28,1.3655
2025-03-03,1.3555
2025-03-04,1.3686
2025-03-05,1.3748
2025-03-06,1.43
2025-03-07,1.4076
2025-03-10,1.4004
2025-03-11,1.3838
2025-03-12,1.3739
2025-03-13,1.3386
2025-03-14,1.3526
2025-03-17,1.3465
2025-03-18,1.3534
2025-03-19,1.3419
2025-03-20,1.3303
2025-03-21,1.301
2025-03-24,1.3221
2025-03-25,1.295
2025-03-26,1.2937
2025-03-27,1.3048
2025-03-28,1.274
2025-03-31,1.2697
2025-04-01,1.2848
2025-04-02,1.2832
2025-04-03,1.282
2025-04-07,1.1987
2025-04-08,1.1987
2025-04-09,1.2552
2025-04-10,1.2595
2025-04-11,1.3297
2025-04-14,1.3266
2025-04-15,1.314
2025-04-16,1.3253
2025-04-17,1.3373
2025-04-18,1.3208
2025-04-21,1.331
2025-04-22,1.3305
2025-04-23,1.3251
2025-04-24,1.3139
2025-04-25,1.2901
2025-04-28,1.3006
2025-04-29,1.3208
2025-04-30,1.3204
2025-05-06,1.3361
2025-05-07,1.3242
2025-05-08,1.3173
2025-05-09,1.2874
2025-05-12,1.282
2025-05-13,1.274
2025-05-14,1.279
2025-05-15,1.2567
2025-05-16,1.2549
2025-05-19,1.2625
2025-05-20,1.2631
2025-05-21,1.2466
2025-05-22,1.2389
2025-05-23,1.2313
2025-05-26,1.2362
2025-05-27,1.2213
2025-05-28,1.211
2025-05-29,1.2338
2025-05-30,1.2174
2025-06-03,1.231
2025-06-04,1.238
2025-06-05,1.2708
2025-06-06,1.2737
2025-06-09,1.2722
2025-06-10,1.2456
2025-06-11,1.2455
2025-06-12,1.237
2025-06-13,1.2391
2025-06-16,1.2369
2025-06-17,1.2243
2025-06-18,1.2424
2025-06-19,1.2466
2025-06-20,1.2375
2025-06-23,1.249
2025-06-24,1.2742
2025-06-25,1.2965
2025-06-26,1.2872
2025-06-27,1.2841
2025-06-30,1.3105
2025-07-01,1.3056
2025-07-02,1.2802
2025-07-03,1.2874
2025-07-04,1.2956
2025-07-07,1.2889
2025-07-08,1.3048
2025-07-09,1.2858
2025-07-10,1.2827
2025-07-11,1.2923
2025-07-14,1.2827
2025-07-15,1.2812
2025-07-16,1.2757
2025-07-17,1.2927
2025-07-18,1.2957
2025-07-21,1.2956
2025-07-22,1.3016
2025-07-23,1.3177
2025-07-24,1.3337
2025-07-25,1.3584
2025-07-28,1.3554
2025-07-29,1.3811
2025-07-30,1.3647
2025-07-31,1.3489
2025-08-01,1.3428
2025-08-04,1.3566
2025-08-05,1.3613
2025-08-06,1.3652
2025-08-07,1.3656
2025-08-08,1.3449
2025-08-11,1.3468
2025-08-12,1.3749
2025-08-13,1.3919
2025-08-14,1.4035
2025-08-15,1.4237
2025-08-18,1.4458
2025-08-19,1.4226
2025-08-20,1.4698
2025-08-21,1.4801
2025-08-22,1.6016
2025-08-25,1.6289
2025-08-26,1.6168
2025-08-27,1.6228
2025-08-28,1.7277
2025-08-29,1.6702
2025-09-01,1.7174
2025-09-02,1.665
2025-09-03,1.6357
2025-09-04,1.5195
2025-09-05,1.5647
2025-09-08,1.5764
2025-09-09,1.5395
2025-09-10,1.569
2025-09-11,1.664
2025-09-12,1.6809
2025-09-15,1.6971
2025-09-16,1.7105
2025-09-17,1.7405
2025-09-18,1.7752
2025-09-19,1.7453
2025-09-22,1.8081
2025-09-23,1.8191
2025-09-24,1.9243
2025-09-25,1.9381
2025-09-26,1.9144
2025-09-29,1.946
2025-09-30,1.9687
2025-10-09,2.0133
2025-10-10,1.9087
2025-10-13,1.937
2025-10-14,1.8362
2025-10-15,1.871
2025-10-16,1.8539
2025-10-17,1.7796
2025-10-20,1.8004
2025-10-21,1.8578
