净值日期,累计净值
2024-12-18,1.029
2024-12-19,1.0274
2024-12-20,1.0313
2024-12-23,1.0306
2024-12-24,1.0313
2024-12-25,1.0302
2024-12-26,1.0313
2024-12-27,1.0349
2024-12-30,1.0352
2024-12-31,1.034
2025-01-02,1.0317
2025-01-03,1.031
2025-01-06,1.0304
2025-01-07,1.0323
2025-01-08,1.0315
2025-01-09,1.0301
2025-01-10,1.0302
2025-01-13,1.0283
2025-01-14,1.0345
2025-01-15,1.0336
2025-01-16,1.0344
2025-01-17,1.0357
2025-01-20,1.0347
2025-01-21,1.0359
2025-01-22,1.034
2025-01-23,1.0329
2025-01-24,1.0349
2025-01-27,1.0358
2025-02-05,1.0402
2025-02-06,1.0497
2025-02-07,1.0504
2025-02-10,1.0518
2025-02-11,1.0504
2025-02-12,1.0538
2025-02-13,1.051
2025-02-14,1.0527
2025-02-17,1.0539
2025-02-18,1.0518
2025-02-19,1.0583
2025-02-20,1.0556
2025-02-21,1.0624
2025-02-24,1.0575
2025-02-25,1.0535
2025-02-26,1.058
2025-02-27,1.0538
2025-02-28,1.0458
2025-03-03,1.0445
2025-03-04,1.0452
2025-03-05,1.0489
2025-03-06,1.0538
2025-03-07,1.0511
2025-03-10,1.0476
2025-03-11,1.0426
2025-03-12,1.0425
2025-03-13,1.0404
2025-03-14,1.0419
2025-03-17,1.0383
2025-03-18,1.0394
2025-03-19,1.0383
2025-03-20,1.0409
2025-03-21,1.039
2025-03-24,1.0392
2025-03-25,1.0396
2025-03-26,1.0402
2025-03-27,1.0404
2025-03-28,1.0382
2025-03-31,1.0384
2025-04-01,1.0401
2025-04-02,1.0423
2025-04-03,1.046
2025-04-07,1.0419
2025-04-08,1.0408
2025-04-09,1.0421
2025-04-10,1.0434
2025-04-11,1.0448
2025-04-14,1.0458
2025-04-15,1.0449
2025-04-16,1.0464
2025-04-17,1.0457
2025-04-18,1.0459
2025-04-21,1.0446
2025-04-22,1.0456
2025-04-23,1.0453
2025-04-24,1.0461
2025-04-25,1.0457
2025-04-28,1.0462
2025-04-29,1.0465
2025-04-30,1.0462
2025-05-06,1.0463
2025-05-07,1.0469
2025-05-08,1.0482
2025-05-09,1.0492
2025-05-12,1.049
2025-05-13,1.05
2025-05-14,1.0507
2025-05-15,1.0499
2025-05-16,1.0496
2025-05-19,1.0495
2025-05-20,1.0496
2025-05-21,1.0504
2025-05-22,1.0509
2025-05-23,1.0502
2025-05-26,1.0497
2025-05-27,1.0504
2025-05-28,1.0511
2025-05-29,1.052
2025-05-30,1.0532
2025-06-03,1.0535
2025-06-04,1.0541
2025-06-05,1.0537
2025-06-06,1.0538
2025-06-09,1.0553
2025-06-10,1.056
2025-06-11,1.0563
2025-06-12,1.0574
2025-06-13,1.0563
2025-06-16,1.0568
2025-06-17,1.0556
2025-06-18,1.0563
2025-06-19,1.0561
2025-06-20,1.057
2025-06-23,1.0577
2025-06-24,1.0579
2025-06-25,1.0582
2025-06-26,1.0586
2025-06-27,1.0575
2025-06-30,1.0574
2025-07-01,1.0591
2025-07-02,1.0594
2025-07-03,1.0599
2025-07-04,1.0607
2025-07-07,1.0607
2025-07-08,1.0606
2025-07-09,1.0604
2025-07-10,1.0606
2025-07-11,1.0599
2025-07-14,1.0592
2025-07-15,1.0588
2025-07-16,1.0591
2025-07-17,1.0598
2025-07-18,1.0603
2025-07-21,1.0604
2025-07-22,1.0607
2025-07-23,1.0605
2025-07-24,1.0603
2025-07-25,1.06
2025-07-28,1.06
2025-07-29,1.0592
2025-07-30,1.0592
2025-07-31,1.0577
2025-08-01,1.0579
2025-08-04,1.0588
2025-08-05,1.06
2025-08-06,1.0608
2025-08-07,1.0609
2025-08-08,1.0615
2025-08-11,1.0625
2025-08-12,1.062
2025-08-13,1.0623
2025-08-14,1.0609
2025-08-15,1.0623
2025-08-18,1.0613
2025-08-19,1.0615
2025-08-20,1.0622
2025-08-21,1.0626
2025-08-22,1.0635
2025-08-25,1.0663
2025-08-26,1.0659
2025-08-27,1.0609
2025-08-28,1.0611
2025-08-29,1.062
2025-09-01,1.0631
2025-09-02,1.0616
2025-09-03,1.0614
2025-09-04,1.0591
2025-09-05,1.0639
2025-09-08,1.0649
2025-09-09,1.063
2025-09-10,1.0611
2025-09-11,1.063
2025-09-12,1.0645
2025-09-15,1.0638
2025-09-16,1.0633
2025-09-17,1.0641
2025-09-18,1.0624
2025-09-19,1.0623
2025-09-22,1.0626
2025-09-23,1.0611
2025-09-24,1.0621
2025-09-25,1.0631
2025-09-26,1.0631
2025-09-29,1.0655
2025-09-30,1.0684
2025-10-09,1.0721
2025-10-10,1.0696
2025-10-13,1.0711
2025-10-14,1.0681
2025-10-15,1.069
2025-10-16,1.0671
2025-10-17,1.0646
2025-10-20,1.0646
2025-10-21,1.0663
