净值日期,累计净值
2018-08-28,0.7929
2018-08-29,0.789
2018-08-30,0.7813
2018-08-31,0.7718
2018-09-03,0.7668
2018-09-04,0.7708
2018-09-05,0.7646
2018-09-06,0.7636
2018-09-07,0.7647
2018-09-10,0.7595
2018-09-11,0.7587
2018-09-12,0.7586
2018-09-13,0.7611
2018-09-14,0.7586
2018-09-17,0.7535
2018-09-18,0.7586
2018-09-19,0.7613
2018-09-20,0.7611
2018-09-21,0.7646
2018-09-25,0.763
2018-09-26,0.7643
2018-09-27,0.7609
2018-09-28,0.7633
2018-10-08,0.756
2018-10-09,0.7561
2018-10-10,0.7584
2018-10-11,0.7416
2018-10-12,0.7398
2018-10-15,0.7344
2018-10-16,0.7313
2018-10-17,0.733
2018-10-18,0.7258
2018-10-19,0.7312
2018-10-22,0.741
2018-10-23,0.7364
2018-10-24,0.7367
2018-10-25,0.735
2018-10-26,0.7354
2018-10-29,0.7325
2018-10-30,0.7358
2018-10-31,0.7384
2018-11-01,0.7385
2018-11-02,0.7447
2018-11-05,0.7449
2018-11-06,0.7452
2018-11-07,0.7459
2018-11-08,0.7443
2018-11-09,0.7439
2018-11-12,0.749
2018-11-13,0.7538
2018-11-14,0.7535
2018-11-15,0.7573
2018-11-16,0.7573
2018-11-19,0.7596
2018-11-20,0.7517
2018-11-21,0.753
2018-11-22,0.7523
2018-11-23,0.7425
2018-11-26,0.7427
2018-11-27,0.7447
2018-11-28,0.7472
2018-11-29,0.7426
2018-11-30,0.7452
2018-12-03,0.7526
2018-12-04,0.7548
2018-12-05,0.7526
2018-12-06,0.7476
2018-12-07,0.7496
2018-12-10,0.7494
2018-12-11,0.7511
2018-12-12,0.7508
2018-12-13,0.7532
2018-12-14,0.7472
2018-12-17,0.7471
2018-12-18,0.7439
2018-12-19,0.7405
2018-12-20,0.741
2018-12-21,0.7388
2018-12-24,0.7401
2018-12-25,0.7373
2018-12-26,0.7367
2018-12-27,0.7343
2018-12-28,0.7344
2018-12-31,0.7343
2019-01-02,0.7339
2019-01-03,0.7337
2019-01-04,0.7393
2019-01-07,0.7427
2019-01-08,0.7414
2019-01-09,0.7435
2019-01-10,0.7439
2019-01-11,0.745
2019-01-14,0.7443
2019-01-15,0.7466
2019-01-16,0.7471
2019-01-17,0.7445
2019-01-18,0.7466
2019-01-21,0.7483
2019-01-22,0.745
2019-01-23,0.7451
2019-01-24,0.7459
2019-01-25,0.744
2019-01-28,0.743
2019-01-29,0.7405
2019-01-30,0.7369
2019-01-31,0.7351
2019-02-01,0.7402
2019-02-11,0.7452
2019-02-12,0.7477
2019-02-13,0.7507
2019-02-14,0.7503
2019-02-15,0.75
2019-02-18,0.7573
2019-02-19,0.758
2019-02-20,0.7581
2019-02-21,0.7569
2019-02-22,0.7616
2019-02-25,0.7742
2019-02-26,0.7763
2019-02-27,0.7772
2019-02-28,0.7774
2019-03-01,0.779
2019-03-04,0.7856
2019-03-05,0.791
2019-03-06,0.796
2019-03-07,0.8015
2019-03-08,0.7902
2019-03-11,0.799
2019-03-12,0.8027
2019-03-13,0.7957
2019-03-14,0.7885
2019-03-15,0.7914
2019-03-18,0.7955
2019-03-19,0.7951
2019-03-20,0.793
2019-03-21,0.7958
2019-03-22,0.8012
2019-03-25,0.7988
2019-03-26,0.7906
2019-03-27,0.7914
2019-03-28,0.7843
2019-03-29,0.7917
2019-04-01,0.8023
2019-04-02,0.8081
2019-04-03,0.8098
2019-04-04,0.8096
2019-04-08,0.8069
2019-04-09,0.809
2019-04-10,0.8081
2019-04-11,0.804
2019-04-12,0.802
2019-04-15,0.7992
2019-04-16,0.806
2019-04-17,0.8083
2019-04-18,0.8064
2019-04-19,0.8121
2019-04-22,0.8069
2019-04-23,0.7999
2019-04-24,0.802
2019-04-25,0.7919
2019-04-26,0.7915
2019-04-29,0.783
2019-04-30,0.7833
2019-05-06,0.7648
2019-05-07,0.7663
2019-05-08,0.7648
2019-05-09,0.7639
2019-05-10,0.77
2019-05-13,0.7695
2019-05-14,0.7683
2019-05-15,0.7732
2019-05-16,0.7743
2019-05-17,0.768
2019-05-20,0.7672
2019-05-21,0.7717
2019-05-22,0.7707
2019-05-23,0.7661
2019-05-24,0.7665
2019-05-27,0.7708
2019-05-28,0.7705
2019-05-29,0.7697
2019-05-30,0.7709
2019-05-31,0.7693
2019-06-03,0.7672
2019-06-04,0.7651
2019-06-05,0.7671
2019-06-06,0.7618
2019-06-10,0.7649
2019-06-11,0.7721
2019-06-12,0.7705
2019-06-13,0.7712
2019-06-14,0.7677
2019-06-17,0.768
2019-06-18,0.7673
2019-06-19,0.7697
2019-06-20,0.7728
2019-06-21,0.7758
2019-06-24,0.7759
2019-06-25,0.7746
2019-06-26,0.7743
2019-06-27,0.7759
2019-06-28,0.7732
2019-06-30,0.7732
2019-07-01,0.7787
2019-07-02,0.7784
2019-07-03,0.7756
2019-07-04,0.7774
2019-07-05,0.7793
2019-07-08,0.7729
2019-07-09,0.7755
2019-07-10,0.774
2019-07-11,0.7716
2019-07-12,0.7711
2019-07-15,0.7725
2019-07-16,0.7721
2019-07-17,0.7715
2019-07-18,0.7698
2019-07-19,0.7718
2019-07-22,0.77
2019-07-23,0.7703
2019-07-24,0.7715
2019-07-25,0.7714
2019-07-26,0.7708
2019-07-29,0.771
2019-07-30,0.7704
2019-07-31,0.7686
2019-08-01,0.7681
2019-08-02,0.7665
2019-08-05,0.7654
2019-08-06,0.7639
2019-08-07,0.7635
2019-08-08,0.764
2019-08-09,0.7629
2019-08-12,0.7641
2019-08-13,0.7632
2019-08-14,0.7634
2019-08-15,0.7633
2019-08-16,0.7635
2019-08-19,0.7658
2019-08-20,0.7655
2019-08-21,0.7649
2019-08-22,0.765
2019-08-23,0.7647
2019-08-26,0.7639
2019-08-27,0.7649
2019-08-28,0.7654
2019-08-29,0.7655
2019-08-30,0.7644
2019-09-02,0.7657
2019-09-03,0.766
2019-09-04,0.7661
2019-09-05,0.7667
2019-09-06,0.767
2019-09-09,0.7681
2019-09-10,0.7682
2019-09-11,0.7681
2019-09-12,0.7683
2019-09-16,0.7686
2019-09-17,0.7674
2019-09-18,0.7677
2019-09-19,0.7682
2019-09-20,0.7681
2019-09-23,0.7688
2019-09-24,0.7685
2019-09-25,0.7678
2019-09-26,0.7671
2019-09-27,0.7673
2019-09-30,0.7669
2019-10-08,0.7669
2019-10-09,0.7669
2019-10-10,0.7672
2019-10-11,0.7672
2019-10-14,0.7676
2019-10-15,0.7672
2019-10-16,0.7672
2019-10-17,0.7678
2019-10-18,0.7682
2019-10-21,0.768
2019-10-22,0.7682
2019-10-23,0.7678
2019-10-24,0.7674
2019-10-25,0.7683
2019-10-28,0.7689
2019-10-29,0.768
2019-10-30,0.7672
2019-10-31,0.7677
2019-11-01,0.7674
2019-11-04,0.7675
2019-11-05,0.7676
2019-11-06,0.7675
2019-11-07,0.7676
2019-11-08,0.7676
2019-11-11,0.7668
2019-11-12,0.767
2019-11-13,0.7669
2019-11-14,0.7669
2019-11-15,0.7665
2019-11-18,0.7666
2019-11-19,0.7671
2019-11-20,0.7668
2019-11-21,0.7667
2019-11-22,0.7666
2019-11-25,0.7663
2019-11-26,0.7663
2019-11-27,0.7663
2019-11-28,0.7662
2019-11-29,0.7661
2019-12-02,0.7662
2019-12-03,0.7664
2019-12-04,0.7663
2019-12-05,0.7662
2019-12-06,0.7662
2019-12-09,0.7663
2019-12-10,0.7662
2019-12-11,0.7661
2019-12-12,0.7661
2019-12-13,0.766
2019-12-16,0.7658
2019-12-17,0.7659
2019-12-18,0.7658
2019-12-19,0.7656
2019-12-20,0.7656
2019-12-23,0.7655
2019-12-24,0.7656
2019-12-25,0.7655
2019-12-26,0.7655
2019-12-27,0.7656
2019-12-30,0.7663
2019-12-31,0.7675
2020-01-02,0.7688
2020-01-03,0.7675
2020-01-06,0.766
2020-01-07,0.7677
2020-01-08,0.7641
2020-01-09,0.7744
2020-01-10,0.7778
2020-01-13,0.7854
2020-01-14,0.7813
2020-01-15,0.782
2020-01-16,0.7828
2020-01-17,0.7856
2020-01-20,0.7938
2020-01-21,0.7869
2020-01-22,0.798
2020-01-23,0.7819
2020-02-03,0.7353
2020-02-04,0.764
2020-02-05,0.7753
2020-02-06,0.795
2020-02-07,0.7957
2020-02-10,0.7906
2020-02-11,0.7987
2020-02-12,0.8116
2020-02-13,0.8032
2020-02-14,0.8034
2020-02-17,0.8215
2020-02-18,0.8213
2020-02-19,0.8132
2020-02-20,0.8269
2020-02-21,0.8344
2020-02-24,0.8421
2020-02-25,0.8445
2020-02-26,0.811
2020-02-27,0.8097
2020-02-28,0.7813
2020-03-02,0.8003
2020-03-03,0.8155
2020-03-04,0.8051
2020-03-05,0.8172
2020-03-06,0.8132
2020-03-09,0.7724
2020-03-10,0.7945
2020-03-11,0.7757
2020-03-12,0.7557
2020-03-13,0.7491
2020-03-16,0.7067
2020-03-17,0.7067
2020-03-18,0.6973
2020-03-19,0.6984
2020-03-20,0.71
2020-03-23,0.675
2020-03-24,0.6921
2020-03-25,0.7217
2020-03-26,0.7174
2020-03-27,0.712
2020-03-30,0.6956
2020-03-31,0.7003
2020-04-01,0.7026
2020-04-02,0.7299
2020-04-03,0.7245
2020-04-07,0.7455
2020-04-08,0.7429
2020-04-09,0.7491
2020-04-10,0.7246
2020-04-13,0.7128
2020-04-14,0.7339
2020-04-15,0.7316
2020-04-16,0.7335
2020-04-17,0.7449
2020-04-20,0.7535
2020-04-21,0.7452
2020-04-22,0.7533
2020-04-23,0.7523
2020-04-24,0.7403
2020-04-27,0.7475
2020-04-28,0.7674
2020-04-29,0.7634
2020-04-30,0.7812
2020-05-06,0.7952
2020-05-07,0.7914
2020-05-08,0.7972
2020-05-11,0.7896
2020-05-12,0.8007
2020-05-13,0.8069
2020-05-14,0.8042
2020-05-15,0.808
2020-05-18,0.7939
2020-05-19,0.8115
2020-05-20,0.8042
2020-05-21,0.7973
2020-05-22,0.7782
2020-05-25,0.7763
2020-05-26,0.796
2020-05-27,0.7788
2020-05-28,0.7748
2020-05-29,0.7828
2020-06-01,0.8129
2020-06-02,0.8103
2020-06-03,0.8122
2020-06-04,0.8105
2020-06-05,0.8204
2020-06-08,0.8152
2020-06-09,0.8253
2020-06-10,0.8336
2020-06-11,0.8373
2020-06-12,0.8424
2020-06-15,0.8326
2020-06-16,0.8523
2020-06-17,0.8542
2020-06-18,0.8715
2020-06-19,0.8871
2020-06-22,0.8995
2020-06-23,0.9159
2020-06-24,0.9243
2020-06-29,0.9245
2020-06-30,0.9526
2020-07-01,0.9557
2020-07-02,0.9554
2020-07-03,0.9594
2020-07-06,0.9913
2020-07-07,1.0132
2020-07-08,1.029
2020-07-09,1.0586
2020-07-10,1.0647
2020-07-13,1.1041
2020-07-14,1.0848
2020-07-15,1.0645
2020-07-16,1.0038
2020-07-17,1.0189
2020-07-20,1.0264
2020-07-21,1.0507
2020-07-22,1.057
2020-07-23,1.0665
2020-07-24,1.0078
2020-07-27,1.0058
2020-07-28,1.0223
2020-07-29,1.0536
2020-07-30,1.0503
2020-07-31,1.0692
2020-08-03,1.0868
2020-08-04,1.0806
2020-08-05,1.084
2020-08-06,1.0646
2020-08-07,1.0522
2020-08-10,1.0532
2020-08-11,1.0377
2020-08-12,1.0302
2020-08-13,1.0242
2020-08-14,1.0392
2020-08-17,1.0506
2020-08-18,1.0535
2020-08-19,1.0291
2020-08-20,1.0226
2020-08-21,1.0374
2020-08-24,1.0544
2020-08-25,1.0568
2020-08-26,1.0483
2020-08-27,1.0602
2020-08-28,1.0782
2020-08-31,1.0688
2020-09-01,1.0761
2020-09-02,1.0789
2020-09-03,1.0663
2020-09-04,1.0592
2020-09-07,1.021
2020-09-08,1.02
2020-09-09,0.99
2020-09-10,0.9924
2020-09-11,1.0195
2020-09-14,1.0332
2020-09-15,1.0416
2020-09-16,1.027
2020-09-17,1.0194
2020-09-18,1.0347
2020-09-21,1.0248
2020-09-22,1.0217
2020-09-23,1.038
2020-09-24,1.0173
2020-09-25,1.0173
2020-09-28,1.0136
2020-09-29,1.0231
2020-09-30,1.027
2020-10-09,1.0627
2020-10-12,1.0973
2020-10-13,1.1008
2020-10-14,1.0935
2020-10-15,1.0842
2020-10-16,1.0777
2020-10-19,1.0727
2020-10-20,1.0822
2020-10-21,1.0749
2020-10-22,1.0661
2020-10-23,1.0433
2020-10-26,1.0438
2020-10-27,1.0691
2020-10-28,1.0768
2020-10-29,1.0784
2020-10-30,1.055
2020-11-02,1.0616
2020-11-03,1.0757
2020-11-04,1.0833
2020-11-05,1.098
2020-11-06,1.0857
2020-11-09,1.1012
2020-11-10,1.0944
2020-11-11,1.0773
2020-11-12,1.0795
2020-11-13,1.0674
2020-11-16,1.0775
2020-11-17,1.0697
2020-11-18,1.0708
2020-11-19,1.0752
2020-11-20,1.0808
2020-11-23,1.0893
2020-11-24,1.0891
2020-11-25,1.0667
2020-11-26,1.0624
2020-11-27,1.0702
2020-11-30,1.06
2020-12-01,1.0858
2020-12-02,1.0899
2020-12-03,1.0884
2020-12-04,1.0985
2020-12-07,1.0938
2020-12-08,1.0962
2020-12-09,1.0802
2020-12-10,1.0898
2020-12-11,1.0837
2020-12-14,1.091
2020-12-15,1.0954
2020-12-16,1.0928
2020-12-17,1.1044
2020-12-18,1.0916
2020-12-21,1.1157
2020-12-22,1.0961
2020-12-23,1.0998
2020-12-24,1.0992
2020-12-25,1.1191
2020-12-28,1.1257
2020-12-29,1.108
2020-12-30,1.1245
2020-12-31,1.1526
2021-01-04,1.165
2021-01-05,1.1737
2021-01-06,1.1714
2021-01-07,1.1831
2021-01-08,1.1609
2021-01-11,1.1624
2021-01-12,1.1924
2021-01-13,1.1757
2021-01-14,1.1689
2021-01-15,1.1689
2021-01-18,1.2039
2021-01-19,1.1957
2021-01-20,1.23
2021-01-21,1.2662
2021-01-22,1.2882
2021-01-25,1.3013
2021-01-26,1.2728
2021-01-27,1.2679
2021-01-28,1.2237
2021-01-29,1.2224
2021-02-01,1.2485
2021-02-02,1.268
2021-02-03,1.2719
2021-02-04,1.2587
2021-02-05,1.2267
2021-02-08,1.2666
2021-02-09,1.3159
2021-02-10,1.3362
2021-02-18,1.3545
2021-02-19,1.3646
2021-02-22,1.37
2021-02-23,1.3736
2021-02-24,1.3259
2021-02-25,1.3168
2021-02-26,1.2733
2021-03-01,1.3047
2021-03-02,1.2764
2021-03-03,1.2935
2021-03-04,1.261
2021-03-05,1.2349
2021-03-08,1.1946
2021-03-09,1.1659
2021-03-10,1.1822
2021-03-11,1.2151
2021-03-12,1.2166
2021-03-15,1.2111
2021-03-16,1.2178
2021-03-17,1.2319
2021-03-18,1.2569
2021-03-19,1.2215
2021-03-22,1.2342
2021-03-23,1.2074
2021-03-24,1.1738
2021-03-25,1.1866
2021-03-26,1.2154
2021-03-29,1.2346
2021-03-30,1.2486
2021-03-31,1.2304
2021-04-01,1.252
2021-04-02,1.2523
2021-04-06,1.2543
2021-04-07,1.2585
2021-04-08,1.2645
2021-04-09,1.2531
2021-04-12,1.2198
2021-04-13,1.2145
2021-04-14,1.2219
2021-04-15,1.2156
2021-04-16,1.2172
2021-04-19,1.2445
2021-04-20,1.2516
2021-04-21,1.2596
2021-04-22,1.2585
2021-04-23,1.2697
2021-04-26,1.2552
2021-04-27,1.2643
2021-04-28,1.2778
2021-04-29,1.2886
2021-04-30,1.2827
2021-05-06,1.2851
2021-05-07,1.286
2021-05-10,1.3002
2021-05-11,1.2867
2021-05-12,1.3041
2021-05-13,1.2734
2021-05-14,1.2802
2021-05-17,1.3004
2021-05-18,1.2956
2021-05-19,1.284
2021-05-20,1.2713
2021-05-21,1.2712
2021-05-24,1.2873
2021-05-25,1.3065
2021-05-26,1.3075
2021-05-27,1.3154
2021-05-28,1.3038
2021-05-31,1.3201
2021-06-01,1.3437
2021-06-02,1.3251
2021-06-03,1.323
2021-06-04,1.3141
2021-06-07,1.3307
2021-06-08,1.3154
2021-06-09,1.3338
2021-06-10,1.3391
2021-06-11,1.3366
2021-06-15,1.3244
2021-06-16,1.2815
2021-06-17,1.2929
2021-06-18,1.3077
2021-06-21,1.3133
2021-06-22,1.3204
2021-06-23,1.329
2021-06-24,1.3055
2021-06-25,1.3315
2021-06-28,1.3235
2021-06-29,1.327
2021-06-30,1.3308
2021-07-01,1.3137
2021-07-02,1.2862
2021-07-05,1.3052
2021-07-06,1.3083
2021-07-07,1.3298
2021-07-08,1.3271
2021-07-09,1.3567
2021-07-12,1.3843
2021-07-13,1.3997
2021-07-14,1.3978
2021-07-15,1.4183
2021-07-16,1.4427
2021-07-19,1.4281
2021-07-20,1.4294
2021-07-21,1.4665
2021-07-22,1.4745
2021-07-23,1.4515
2021-07-26,1.4408
2021-07-27,1.3752
2021-07-28,1.3494
2021-07-29,1.3997
2021-07-30,1.391
2021-08-02,1.3983
2021-08-03,1.3825
2021-08-04,1.3955
2021-08-05,1.4019
2021-08-06,1.413
2021-08-09,1.43
2021-08-10,1.4403
2021-08-11,1.4547
2021-08-12,1.4876
2021-08-13,1.5089
2021-08-16,1.5008
2021-08-17,1.4586
2021-08-18,1.479
2021-08-19,1.4647
2021-08-20,1.4516
2021-08-23,1.4834
2021-08-24,1.503
2021-08-25,1.5361
2021-08-26,1.5052
2021-08-27,1.5592
2021-08-30,1.5981
2021-08-31,1.625
2021-09-01,1.5865
2021-09-02,1.6367
2021-09-03,1.5828
2021-09-06,1.5737
2021-09-07,1.6149
2021-09-08,1.6397
2021-09-09,1.654
2021-09-10,1.6631
2021-09-13,1.6895
2021-09-14,1.6718
2021-09-15,1.6781
2021-09-16,1.6574
2021-09-17,1.6512
2021-09-22,1.6772
2021-09-23,1.634
2021-09-24,1.5731
2021-09-27,1.5249
2021-09-28,1.5253
2021-09-29,1.4678
2021-09-30,1.5083
2021-10-08,1.4999
2021-10-11,1.481
2021-10-12,1.4449
2021-10-13,1.4611
2021-10-14,1.4672
2021-10-15,1.4684
2021-10-18,1.4753
2021-10-19,1.491
2021-10-20,1.4947
2021-10-21,1.5113
2021-10-22,1.4845
2021-10-25,1.5154
2021-10-26,1.518
2021-10-27,1.5208
2021-10-28,1.4986
2021-10-29,1.5334
2021-11-01,1.5254
2021-11-02,1.4967
2021-11-03,1.502
2021-11-04,1.5177
2021-11-05,1.4761
2021-11-08,1.4801
2021-11-09,1.5048
2021-11-10,1.5081
2021-11-11,1.5479
2021-11-12,1.5445
2021-11-15,1.5191
2021-11-16,1.5105
2021-11-17,1.5196
2021-11-18,1.5085
2021-11-19,1.5149
2021-11-22,1.5395
2021-11-23,1.5293
2021-11-24,1.5386
2021-11-25,1.5386
2021-11-26,1.5538
2021-11-29,1.5716
2021-11-30,1.5693
2021-12-01,1.5576
2021-12-02,1.5431
2021-12-03,1.5568
2021-12-06,1.5324
2021-12-07,1.4938
2021-12-08,1.5251
2021-12-09,1.5172
2021-12-10,1.5115
2021-12-13,1.5038
2021-12-14,1.5033
2021-12-15,1.4821
2021-12-16,1.4913
2021-12-17,1.4518
2021-12-20,1.4198
2021-12-21,1.4364
2021-12-22,1.4342
2021-12-23,1.4493
2021-12-24,1.4301
2021-12-27,1.4337
2021-12-28,1.4465
2021-12-29,1.4401
2021-12-30,1.4499
2021-12-31,1.4536
2022-01-04,1.4503
2022-01-05,1.4416
2022-01-06,1.4468
2022-01-07,1.4271
2022-01-10,1.4539
2022-01-11,1.4373
2022-01-12,1.4595
2022-01-13,1.4206
2022-01-14,1.4169
2022-01-17,1.4403
2022-01-18,1.4427
2022-01-19,1.4148
