净值日期,累计净值
2016-08-25,0.902
2016-08-26,0.907
2016-08-29,0.905
2016-08-30,0.907
2016-08-31,0.903
2016-09-01,0.896
2016-09-02,0.892
2016-09-05,0.896
2016-09-06,0.907
2016-09-07,0.906
2016-09-08,0.907
2016-09-09,0.904
2016-09-12,0.885
2016-09-13,0.894
2016-09-14,0.892
2016-09-19,0.898
2016-09-20,0.895
2016-09-21,0.896
2016-09-22,0.9
2016-09-23,0.897
2016-09-26,0.882
2016-09-27,0.884
2016-09-28,0.885
2016-09-29,0.886
2016-09-30,0.888
2016-10-10,0.905
2016-10-11,0.911
2016-10-12,0.913
2016-10-13,0.912
2016-10-14,0.91
2016-10-17,0.902
2016-10-18,0.913
2016-10-19,0.911
2016-10-20,0.913
2016-10-21,0.907
2016-10-24,0.91
2016-10-25,0.91
2016-10-26,0.903
2016-10-27,0.901
2016-10-28,0.897
2016-10-31,0.896
2016-11-01,0.902
2016-11-02,0.898
2016-11-03,0.901
2016-11-04,0.895
2016-11-07,0.893
2016-11-08,0.896
2016-11-09,0.887
2016-11-10,0.895
2016-11-11,0.896
2016-11-14,0.898
2016-11-15,0.899
2016-11-16,0.902
2016-11-17,0.9
2016-11-18,0.9
2016-11-21,0.901
2016-11-22,0.907
2016-11-23,0.904
2016-11-24,0.899
2016-11-25,0.903
2016-11-28,0.902
2016-11-29,0.898
2016-11-30,0.896
2016-12-01,0.899
2016-12-02,0.882
2016-12-05,0.883
2016-12-06,0.886
2016-12-07,0.892
2016-12-08,0.885
2016-12-09,0.882
2016-12-12,0.846
2016-12-13,0.854
2016-12-14,0.851
2016-12-15,0.856
2016-12-16,0.858
2016-12-19,0.854
2016-12-20,0.851
2016-12-21,0.859
2016-12-22,0.857
2016-12-23,0.853
2016-12-26,0.855
2016-12-27,0.855
2016-12-28,0.854
2016-12-29,0.852
2016-12-30,0.854
2016-12-31,0.854
2017-01-03,0.864
2017-01-04,0.869
2017-01-05,0.873
2017-01-06,0.868
2017-01-09,0.879
2017-01-10,0.873
2017-01-11,0.867
2017-01-12,0.858
2017-01-13,0.848
2017-01-16,0.827
2017-01-17,0.838
2017-01-18,0.836
2017-01-19,0.83
2017-01-20,0.84
2017-01-23,0.845
2017-01-24,0.842
2017-01-25,0.844
2017-01-26,0.851
2017-02-03,0.851
2017-02-06,0.857
2017-02-07,0.854
2017-02-08,0.862
2017-02-09,0.865
2017-02-10,0.859
2017-02-13,0.862
2017-02-14,0.861
2017-02-15,0.855
2017-02-16,0.86
2017-02-17,0.858
2017-02-20,0.863
2017-02-21,0.867
2017-02-22,0.867
2017-02-23,0.866
2017-02-24,0.87
2017-02-27,0.866
2017-02-28,0.868
2017-03-01,0.87
2017-03-02,0.865
2017-03-03,0.871
2017-03-06,0.885
2017-03-07,0.884
2017-03-08,0.883
2017-03-09,0.878
2017-03-10,0.879
2017-03-13,0.889
2017-03-14,0.889
2017-03-15,0.889
2017-03-16,0.896
2017-03-17,0.885
2017-03-20,0.886
2017-03-21,0.889
2017-03-22,0.887
2017-03-23,0.891
2017-03-24,0.897
2017-03-27,0.892
2017-03-28,0.89
2017-03-29,0.889
2017-03-30,0.876
2017-03-31,0.884
2017-04-05,0.897
2017-04-06,0.898
2017-04-07,0.901
2017-04-10,0.895
2017-04-11,0.908
2017-04-12,0.903
2017-04-13,0.901
2017-04-14,0.895
2017-04-17,0.882
2017-04-18,0.88
2017-04-19,0.873
2017-04-20,0.875
2017-04-21,0.867
2017-04-24,0.851
2017-04-25,0.862
2017-04-26,0.859
2017-04-27,0.861
2017-04-28,0.861
2017-05-02,0.859
2017-05-03,0.859
2017-05-04,0.85
2017-05-05,0.835
2017-05-08,0.817
2017-05-09,0.83
2017-05-10,0.825
2017-05-11,0.829
2017-05-12,0.826
2017-05-15,0.832
2017-05-16,0.843
2017-05-17,0.846
2017-05-18,0.836
2017-05-19,0.839
2017-05-22,0.832
2017-05-23,0.811
2017-05-24,0.818
2017-05-25,0.821
2017-05-26,0.814
2017-05-31,0.815
2017-06-01,0.802
2017-06-02,0.806
2017-06-05,0.814
2017-06-06,0.82
2017-06-07,0.833
2017-06-08,0.833
2017-06-09,0.837
2017-06-12,0.825
2017-06-13,0.833
2017-06-14,0.833
2017-06-15,0.841
2017-06-16,0.842
2017-06-19,0.853
2017-06-20,0.856
2017-06-21,0.857
2017-06-22,0.845
2017-06-23,0.849
2017-06-26,0.863
2017-06-27,0.863
2017-06-28,0.852
2017-06-29,0.857
2017-06-30,0.858
2017-07-03,0.856
2017-07-04,0.861
2017-07-05,0.866
2017-07-06,0.873
2017-07-07,0.877
2017-07-10,0.872
2017-07-11,0.863
2017-07-12,0.859
2017-07-13,0.857
2017-07-14,0.856
2017-07-17,0.821
2017-07-18,0.823
2017-07-19,0.837
2017-07-20,0.843
2017-07-21,0.844
2017-07-24,0.856
2017-07-25,0.85
2017-07-26,0.845
2017-07-27,0.854
2017-07-28,0.852
2017-07-31,0.849
2017-08-01,0.845
2017-08-02,0.832
2017-08-03,0.833
2017-08-04,0.852
2017-08-07,0.854
2017-08-08,0.854
2017-08-09,0.854
2017-08-10,0.858
2017-08-11,0.857
2017-08-14,0.877
2017-08-15,0.882
2017-08-16,0.89
2017-08-17,0.894
2017-08-18,0.888
2017-08-21,0.893
2017-08-22,0.884
2017-08-23,0.883
2017-08-24,0.877
2017-08-25,0.883
2017-08-28,0.891
2017-08-29,0.882
2017-08-30,0.889
2017-08-31,0.886
2017-09-01,0.89
2017-09-04,0.902
2017-09-05,0.899
2017-09-06,0.901
2017-09-07,0.896
2017-09-08,0.892
2017-09-11,0.899
2017-09-12,0.897
2017-09-13,0.898
2017-09-14,0.891
2017-09-15,0.896
2017-09-18,0.902
2017-09-19,0.893
2017-09-20,0.9
2017-09-21,0.893
2017-09-22,0.893
2017-09-25,0.894
2017-09-26,0.896
2017-09-27,0.91
2017-09-28,0.917
2017-09-29,0.919
2017-10-09,0.921
2017-10-10,0.923
2017-10-11,0.917
2017-10-12,0.934
2017-10-13,0.939
2017-10-16,0.942
2017-10-17,0.941
2017-10-18,0.941
2017-10-19,0.928
2017-10-20,0.933
2017-10-23,0.935
2017-10-24,0.933
2017-10-25,0.944
2017-10-26,0.948
2017-10-27,0.943
2017-10-30,0.919
2017-10-31,0.923
2017-11-01,0.921
2017-11-02,0.909
2017-11-03,0.911
2017-11-06,0.924
2017-11-07,0.929
2017-11-08,0.926
2017-11-09,0.935
2017-11-10,0.935
2017-11-13,0.938
2017-11-14,0.941
2017-11-15,0.927
2017-11-16,0.925
2017-11-17,0.896
2017-11-20,0.906
2017-11-21,0.905
2017-11-22,0.912
2017-11-23,0.884
2017-11-24,0.882
2017-11-27,0.872
2017-11-28,0.884
2017-11-29,0.879
2017-11-30,0.875
2017-12-01,0.884
2017-12-04,0.876
2017-12-05,0.864
2017-12-06,0.876
2017-12-07,0.882
2017-12-08,0.889
2017-12-11,0.896
2017-12-12,0.887
2017-12-13,0.89
2017-12-14,0.891
2017-12-15,0.889
2017-12-18,0.886
2017-12-19,0.891
2017-12-20,0.883
2017-12-21,0.894
2017-12-22,0.887
2017-12-25,0.866
2017-12-26,0.871
2017-12-27,0.861
2017-12-28,0.864
2017-12-29,0.873
2017-12-31,0.873
2018-01-02,0.878
2018-01-03,0.887
2018-01-04,0.894
2018-01-05,0.888
2018-01-08,0.88
2018-01-09,0.881
2018-01-10,0.874
2018-01-11,0.875
2018-01-12,0.868
2018-01-15,0.837
2018-01-16,0.822
2018-01-17,0.822
2018-01-18,0.821
2018-01-19,0.829
2018-01-22,0.83
2018-01-23,0.829
2018-01-24,0.835
2018-01-25,0.842
2018-01-26,0.842
2018-01-29,0.831
2018-01-30,0.831
2018-01-31,0.812
2018-02-01,0.783
2018-02-02,0.785
2018-02-05,0.775
2018-02-06,0.733
2018-02-07,0.73
2018-02-08,0.747
2018-02-09,0.726
2018-02-12,0.745
2018-02-13,0.751
2018-02-14,0.751
2018-02-22,0.761
2018-02-23,0.762
2018-02-26,0.788
2018-02-27,0.806
2018-02-28,0.807
2018-03-01,0.815
2018-03-02,0.811
2018-03-05,0.824
2018-03-06,0.835
2018-03-07,0.826
2018-03-08,0.831
2018-03-09,0.845
2018-03-12,0.853
2018-03-13,0.843
2018-03-14,0.826
2018-03-15,0.826
2018-03-16,0.822
2018-03-19,0.832
2018-03-20,0.833
2018-03-21,0.836
2018-03-22,0.832
2018-03-23,0.799
2018-03-26,0.834
2018-03-27,0.854
2018-03-28,0.849
2018-03-29,0.843
2018-03-30,0.871
2018-04-02,0.892
2018-04-03,0.886
2018-04-04,0.874
2018-04-09,0.882
2018-04-10,0.867
2018-04-11,0.866
2018-04-12,0.86
2018-04-13,0.864
2018-04-16,0.873
2018-04-17,0.853
2018-04-18,0.875
2018-04-19,0.893
2018-04-20,0.884
2018-04-23,0.848
2018-04-24,0.872
2018-04-25,0.875
2018-04-26,0.862
2018-04-27,0.851
2018-05-02,0.847
2018-05-03,0.847
2018-05-04,0.848
2018-05-07,0.853
2018-05-08,0.858
2018-05-09,0.851
2018-05-10,0.843
2018-05-11,0.835
2018-05-14,0.828
2018-05-15,0.842
2018-05-16,0.845
2018-05-17,0.835
2018-05-18,0.834
2018-05-21,0.846
2018-05-22,0.849
2018-05-23,0.844
2018-05-24,0.831
2018-05-25,0.824
2018-05-28,0.808
2018-05-29,0.802
2018-05-30,0.786
2018-05-31,0.786
2018-06-01,0.777
2018-06-04,0.78
2018-06-05,0.802
2018-06-06,0.807
2018-06-07,0.8
2018-06-08,0.792
2018-06-11,0.789
2018-06-12,0.794
2018-06-13,0.783
2018-06-14,0.774
2018-06-15,0.753
2018-06-19,0.72
2018-06-20,0.735
2018-06-21,0.716
2018-06-22,0.732
2018-06-25,0.732
2018-06-26,0.743
2018-06-27,0.738
2018-06-28,0.737
2018-06-29,0.76
2018-06-30,0.76
2018-07-02,0.756
2018-07-03,0.775
2018-07-04,0.763
2018-07-05,0.748
2018-07-06,0.752
2018-07-09,0.773
2018-07-10,0.773
2018-07-11,0.758
2018-07-12,0.777
2018-07-13,0.776
2018-07-16,0.78
2018-07-17,0.781
2018-07-18,0.77
2018-07-19,0.759
2018-07-20,0.771
2018-07-23,0.799
2018-07-24,0.8
2018-07-25,0.798
2018-07-26,0.786
2018-07-27,0.786
2018-07-30,0.777
2018-07-31,0.775
2018-08-01,0.758
2018-08-02,0.731
2018-08-03,0.725
2018-08-06,0.701
2018-08-07,0.716
2018-08-08,0.697
2018-08-09,0.724
2018-08-10,0.73
2018-08-13,0.738
2018-08-14,0.729
2018-08-15,0.719
2018-08-16,0.712
2018-08-17,0.703
2018-08-20,0.708
2018-08-21,0.72
2018-08-22,0.716
2018-08-23,0.725
2018-08-24,0.724
2018-08-27,0.747
2018-08-28,0.753
2018-08-29,0.75
2018-08-30,0.74
2018-08-31,0.736
2018-09-03,0.75
2018-09-04,0.77
2018-09-05,0.763
2018-09-06,0.763
2018-09-07,0.756
2018-09-10,0.738
2018-09-11,0.748
2018-09-12,0.754
2018-09-13,0.767
2018-09-14,0.741
2018-09-17,0.732
2018-09-18,0.741
2018-09-19,0.756
2018-09-20,0.749
2018-09-21,0.748
2018-09-25,0.754
2018-09-26,0.758
2018-09-27,0.749
2018-09-28,0.747
2018-10-08,0.73
2018-10-09,0.713
2018-10-10,0.716
2018-10-11,0.676
2018-10-12,0.694
2018-10-15,0.691
2018-10-16,0.67
2018-10-17,0.664
2018-10-18,0.652
2018-10-19,0.671
2018-10-22,0.705
2018-10-23,0.701
2018-10-24,0.697
2018-10-25,0.693
2018-10-26,0.683
2018-10-29,0.671
2018-10-30,0.671
2018-10-31,0.68
2018-11-01,0.688
2018-11-02,0.706
2018-11-05,0.706
2018-11-06,0.703
2018-11-07,0.696
2018-11-08,0.685
2018-11-09,0.69
2018-11-12,0.702
2018-11-13,0.707
2018-11-14,0.699
2018-11-15,0.713
2018-11-16,0.714
2018-11-19,0.712
2018-11-20,0.704
2018-11-21,0.702
2018-11-22,0.7
2018-11-23,0.679
2018-11-26,0.677
2018-11-27,0.682
2018-11-28,0.691
2018-11-29,0.684
2018-11-30,0.689
2018-12-03,0.707
2018-12-04,0.703
2018-12-05,0.7
2018-12-06,0.688
2018-12-07,0.687
2018-12-10,0.677
2018-12-11,0.682
2018-12-12,0.679
2018-12-13,0.689
2018-12-14,0.675
2018-12-17,0.67
2018-12-18,0.661
2018-12-19,0.649
2018-12-20,0.646
2018-12-21,0.634
2018-12-24,0.641
2018-12-25,0.643
2018-12-26,0.635
2018-12-27,0.63
2018-12-28,0.629
2018-12-31,0.629
2019-01-02,0.629
2019-01-03,0.634
2019-01-04,0.642
2019-01-07,0.663
2019-01-08,0.661
2019-01-09,0.657
2019-01-10,0.659
2019-01-11,0.667
2019-01-14,0.663
2019-01-15,0.669
2019-01-16,0.665
2019-01-17,0.656
2019-01-18,0.661
2019-01-21,0.667
2019-01-22,0.653
2019-01-23,0.654
2019-01-24,0.661
2019-01-25,0.658
2019-01-28,0.652
2019-01-29,0.639
2019-01-30,0.647
2019-01-31,0.641
2019-02-01,0.656
2019-02-11,0.673
2019-02-12,0.681
2019-02-13,0.693
2019-02-14,0.696
2019-02-15,0.688
2019-02-18,0.719
2019-02-19,0.721
2019-02-20,0.719
2019-02-21,0.714
2019-02-22,0.732
2019-02-25,0.77
2019-02-26,0.762
2019-02-27,0.759
2019-02-28,0.754
2019-03-01,0.755
2019-03-04,0.761
2019-03-05,0.784
2019-03-06,0.787
2019-03-07,0.782
2019-03-08,0.759
2019-03-11,0.789
2019-03-12,0.81
2019-03-13,0.787
2019-03-14,0.77
2019-03-15,0.771
2019-03-18,0.784
2019-03-19,0.796
2019-03-20,0.786
2019-03-21,0.795
2019-03-22,0.798
2019-03-25,0.816
2019-03-26,0.78
2019-03-27,0.772
2019-03-28,0.768
2019-03-29,0.798
2019-04-01,0.826
2019-04-02,0.831
2019-04-03,0.835
2019-04-04,0.832
2019-04-08,0.812
2019-04-09,0.815
2019-04-10,0.811
2019-04-11,0.798
2019-04-12,0.796
2019-04-15,0.793
2019-04-16,0.805
2019-04-17,0.806
2019-04-18,0.804
2019-04-19,0.804
2019-04-22,0.797
2019-04-23,0.78
2019-04-24,0.784
2019-04-25,0.759
2019-04-26,0.761
2019-04-29,0.75
2019-04-30,0.754
2019-05-06,0.708
2019-05-07,0.714
2019-05-08,0.717
2019-05-09,0.715
2019-05-10,0.742
2019-05-13,0.731
2019-05-14,0.728
2019-05-15,0.736
2019-05-16,0.737
2019-05-17,0.714
2019-05-20,0.721
2019-05-21,0.728
2019-05-22,0.73
2019-05-23,0.716
2019-05-24,0.706
2019-05-27,0.727
2019-05-28,0.725
2019-05-29,0.723
2019-05-30,0.717
2019-05-31,0.719
2019-06-03,0.71
2019-06-04,0.7
2019-06-05,0.698
2019-06-06,0.683
2019-06-10,0.69
2019-06-11,0.708
2019-06-12,0.702
2019-06-13,0.703
2019-06-14,0.695
2019-06-17,0.692
2019-06-18,0.689
2019-06-19,0.701
2019-06-20,0.71
2019-06-21,0.722
2019-06-24,0.722
2019-06-25,0.718
2019-06-26,0.722
2019-06-27,0.728
2019-06-28,0.722
2019-06-30,0.722
2019-07-01,0.742
2019-07-02,0.744
2019-07-03,0.739
2019-07-04,0.744
2019-07-05,0.743
2019-07-08,0.724
2019-07-09,0.726
2019-07-10,0.723
2019-07-11,0.722
2019-07-12,0.722
2019-07-15,0.737
2019-07-16,0.74
2019-07-17,0.745
2019-07-18,0.731
2019-07-19,0.73
2019-07-22,0.722
2019-07-23,0.731
2019-07-24,0.747
2019-07-25,0.755
2019-07-26,0.758
2019-07-29,0.762
2019-07-30,0.76
2019-07-31,0.761
2019-08-01,0.761
2019-08-02,0.753
2019-08-05,0.749
2019-08-06,0.743
2019-08-07,0.734
2019-08-08,0.743
2019-08-09,0.736
2019-08-12,0.752
2019-08-13,0.751
2019-08-14,0.752
2019-08-15,0.758
2019-08-16,0.758
2019-08-19,0.784
2019-08-20,0.78
2019-08-21,0.784
2019-08-22,0.79
2019-08-23,0.787
2019-08-26,0.786
2019-08-27,0.798
2019-08-28,0.795
2019-08-29,0.799
2019-08-30,0.804
2019-09-02,0.837
2019-09-03,0.842
2019-09-04,0.84
2019-09-05,0.845
2019-09-06,0.848
2019-09-09,0.864
2019-09-10,0.854
2019-09-11,0.841
2019-09-12,0.842
2019-09-16,0.841
2019-09-17,0.822
2019-09-18,0.82
2019-09-19,0.833
2019-09-20,0.829
2019-09-23,0.82
2019-09-24,0.825
2019-09-25,0.81
2019-09-26,0.781
2019-09-27,0.79
2019-09-30,0.781
2019-10-08,0.772
2019-10-09,0.776
2019-10-10,0.787
2019-10-11,0.785
2019-10-14,0.796
2019-10-15,0.783
2019-10-16,0.778
2019-10-17,0.777
2019-10-18,0.764
2019-10-21,0.765
2019-10-22,0.771
2019-10-23,0.765
2019-10-24,0.762
2019-10-25,0.771
2019-10-28,0.783
2019-10-29,0.772
2019-10-30,0.771
2019-10-31,0.772
2019-11-01,0.778
2019-11-04,0.779
2019-11-05,0.782
2019-11-06,0.783
2019-11-07,0.78
2019-11-08,0.777
2019-11-11,0.757
2019-11-12,0.752
2019-11-13,0.754
2019-11-14,0.76
2019-11-15,0.753
2019-11-18,0.757
2019-11-19,0.768
2019-11-20,0.762
2019-11-21,0.763
2019-11-22,0.757
2019-11-25,0.749
2019-11-26,0.748
2019-11-27,0.747
2019-11-28,0.746
2019-11-29,0.752
2019-12-02,0.757
2019-12-03,0.763
2019-12-04,0.77
2019-12-05,0.782
2019-12-06,0.787
2019-12-09,0.787
2019-12-10,0.788
2019-12-11,0.785
2019-12-12,0.786
2019-12-13,0.791
2019-12-16,0.81
2019-12-17,0.814
2019-12-18,0.814
2019-12-19,0.814
2019-12-20,0.804
2019-12-23,0.789
2019-12-24,0.797
2019-12-25,0.803
2019-12-26,0.808
2019-12-27,0.802
2019-12-30,0.806
2019-12-31,0.808
2020-01-02,0.821
2020-01-03,0.835
2020-01-06,0.848
2020-01-07,0.85
2020-01-08,0.848
2020-01-09,0.847
2020-01-10,0.846
2020-01-13,0.852
2020-01-14,0.847
2020-01-15,0.843
2020-01-16,0.843
2020-01-17,0.841
2020-01-20,0.857
2020-01-21,0.846
2020-01-22,0.846
2020-01-23,0.819
2020-02-03,0.747
2020-02-04,0.763
2020-02-05,0.771
2020-02-06,0.795
2020-02-07,0.813
2020-02-10,0.822
2020-02-11,0.817
2020-02-12,0.837
2020-02-13,0.831
2020-02-14,0.835
2020-02-17,0.886
2020-02-18,0.911
2020-02-19,0.902
2020-02-20,0.907
2020-02-21,0.922
2020-02-24,0.939
2020-02-25,0.927
2020-02-26,0.909
2020-02-27,0.909
2020-02-28,0.857
2020-03-02,0.89
2020-03-03,0.9
2020-03-04,0.893
2020-03-05,0.896
2020-03-06,0.888
2020-03-09,0.85
2020-03-10,0.876
2020-03-11,0.877
2020-03-12,0.865
2020-03-13,0.869
2020-03-16,0.834
2020-03-17,0.833
2020-03-18,0.813
2020-03-19,0.821
2020-03-20,0.824
2020-03-23,0.791
2020-03-24,0.801
2020-03-25,0.813
2020-03-26,0.802
2020-03-27,0.802
2020-03-30,0.786
2020-03-31,0.785
2020-04-01,0.786
2020-04-02,0.808
2020-04-03,0.802
2020-04-07,0.828
2020-04-08,0.836
2020-04-09,0.838
2020-04-10,0.828
2020-04-13,0.823
2020-04-14,0.833
2020-04-15,0.831
2020-04-16,0.84
2020-04-17,0.845
2020-04-20,0.85
2020-04-21,0.848
2020-04-22,0.848
2020-04-23,0.854
2020-04-24,0.845
2020-04-27,0.837
2020-04-28,0.832
2020-04-29,0.85
2020-04-30,0.868
2020-05-06,0.886
2020-05-07,0.885
2020-05-08,0.889
2020-05-11,0.892
2020-05-12,0.894
2020-05-13,0.894
2020-05-14,0.895
2020-05-15,0.903
2020-05-18,0.911
2020-05-19,0.922
2020-05-20,0.902
2020-05-21,0.884
2020-05-22,0.871
2020-05-25,0.861
2020-05-26,0.876
2020-05-27,0.866
2020-05-28,0.87
2020-05-29,0.872
2020-06-01,0.897
2020-06-02,0.898
2020-06-03,0.892
2020-06-04,0.886
2020-06-05,0.883
2020-06-08,0.885
2020-06-09,0.889
2020-06-10,0.891
2020-06-11,0.889
2020-06-12,0.896
2020-06-15,0.884
2020-06-16,0.894
2020-06-17,0.916
2020-06-18,0.902
2020-06-19,0.914
2020-06-22,0.927
2020-06-23,0.937
2020-06-24,0.933
2020-06-29,0.943
2020-06-30,0.967
2020-07-01,0.97
2020-07-02,0.97
2020-07-03,0.988
2020-07-06,1.031
2020-07-07,1.065
2020-07-08,1.134
2020-07-09,1.171
2020-07-10,1.169
2020-07-13,1.196
2020-07-14,1.194
2020-07-15,1.163
2020-07-16,1.124
2020-07-17,1.163
2020-07-20,1.237
2020-07-21,1.202
2020-07-22,1.222
2020-07-23,1.251
2020-07-24,1.204
2020-07-27,1.221
2020-07-28,1.236
2020-07-29,1.264
2020-07-30,1.254
2020-07-31,1.251
2020-08-03,1.335
2020-08-04,1.303
2020-08-05,1.368
2020-08-06,1.448
2020-08-07,1.497
2020-08-10,1.435
2020-08-11,1.43
2020-08-12,1.38
2020-08-13,1.393
2020-08-14,1.42
2020-08-17,1.465
2020-08-18,1.464
2020-08-19,1.398
2020-08-20,1.358
2020-08-21,1.357
2020-08-24,1.375
2020-08-25,1.329
2020-08-26,1.289
2020-08-27,1.318
2020-08-28,1.351
2020-08-31,1.362
2020-09-01,1.404
2020-09-02,1.394
2020-09-03,1.378
2020-09-04,1.364
2020-09-07,1.318
