净值日期,累计净值
2016-03-25,2.38
2016-03-28,2.379
2016-03-29,2.366
2016-03-30,2.394
2016-03-31,2.397
2016-04-01,2.395
2016-04-05,2.42
2016-04-06,2.43
2016-04-07,2.409
2016-04-08,2.398
2016-04-11,2.417
2016-04-12,2.415
2016-04-13,2.423
2016-04-14,2.433
2016-04-15,2.433
2016-04-18,2.423
2016-04-19,2.428
2016-04-20,2.394
2016-04-21,2.386
2016-04-22,2.388
2016-04-25,2.386
2016-04-26,2.395
2016-04-27,2.397
2016-04-28,2.392
2016-04-29,2.393
2016-05-03,2.422
2016-05-04,2.425
2016-05-05,2.434
2016-05-06,2.396
2016-05-09,2.359
2016-05-10,2.36
2016-05-11,2.362
2016-05-12,2.358
2016-05-13,2.356
2016-05-16,2.368
2016-05-17,2.362
2016-05-18,2.336
2016-05-19,2.338
2016-05-20,2.342
2016-05-23,2.353
2016-05-24,2.346
2016-05-25,2.343
2016-05-26,2.349
2016-05-27,2.349
2016-05-30,2.347
2016-05-31,2.374
2016-06-01,2.38
2016-06-02,2.387
2016-06-03,2.396
2016-06-06,2.392
2016-06-07,2.392
2016-06-08,2.392
2016-06-13,2.362
2016-06-14,2.373
2016-06-15,2.396
2016-06-16,2.398
2016-06-17,2.401
2016-06-20,2.399
2016-06-21,2.393
2016-06-22,2.401
2016-06-23,2.391
2016-06-24,2.382
2016-06-27,2.398
2016-06-28,2.414
2016-06-29,2.416
2016-06-30,2.42
2016-07-01,2.425
2016-07-04,2.455
2016-07-05,2.465
2016-07-06,2.484
2016-07-07,2.489
2016-07-08,2.48
2016-07-11,2.482
2016-07-12,2.494
2016-07-13,2.502
2016-07-14,2.495
2016-07-15,2.499
2016-07-18,2.491
2016-07-19,2.486
2016-07-20,2.483
2016-07-21,2.482
2016-07-22,2.468
2016-07-25,2.464
2016-07-26,2.484
2016-07-27,2.447
2016-07-28,2.45
2016-07-29,2.443
2016-08-01,2.429
2016-08-02,2.438
2016-08-03,2.446
2016-08-04,2.447
2016-08-05,2.445
2016-08-08,2.447
2016-08-09,2.456
2016-08-10,2.462
2016-08-11,2.45
2016-08-12,2.462
2016-08-15,2.478
2016-08-16,2.483
2016-08-17,2.48
2016-08-18,2.481
2016-08-19,2.477
2016-08-22,2.471
2016-08-23,2.478
2016-08-24,2.472
2016-08-25,2.461
2016-08-26,2.465
2016-08-29,2.469
2016-08-30,2.464
2016-08-31,2.467
2016-09-01,2.461
2016-09-02,2.456
2016-09-05,2.459
2016-09-06,2.468
2016-09-07,2.469
2016-09-08,2.468
2016-09-09,2.462
2016-09-12,2.444
2016-09-13,2.448
2016-09-14,2.444
2016-09-19,2.456
2016-09-20,2.452
2016-09-21,2.453
2016-09-22,2.456
2016-09-23,2.45
2016-09-26,2.436
2016-09-27,2.451
2016-09-28,2.447
2016-09-29,2.457
2016-09-30,2.458
2016-10-10,2.461
2016-10-11,2.47
2016-10-12,2.471
2016-10-13,2.476
2016-10-14,2.481
2016-10-17,2.48
2016-10-18,2.493
2016-10-19,2.489
2016-10-20,2.484
2016-10-21,2.488
2016-10-24,2.497
2016-10-25,2.507
2016-10-26,2.502
2016-10-27,2.508
2016-10-28,2.495
2016-10-31,2.502
2016-11-01,2.515
2016-11-02,2.512
2016-11-03,2.521
2016-11-04,2.501
2016-11-07,2.497
2016-11-08,2.505
2016-11-09,2.491
2016-11-10,2.504
2016-11-11,2.5
2016-11-14,2.492
2016-11-15,2.502
2016-11-16,2.501
2016-11-17,2.5
2016-11-18,2.497
2016-11-21,2.496
2016-11-22,2.5
2016-11-23,2.5
2016-11-24,2.501
2016-11-25,2.508
2016-11-28,2.503
2016-11-29,2.499
2016-11-30,2.487
2016-12-01,2.492
2016-12-02,2.47
2016-12-05,2.455
2016-12-06,2.462
2016-12-07,2.474
2016-12-08,2.478
2016-12-09,2.477
2016-12-12,2.43
2016-12-13,2.441
2016-12-14,2.433
2016-12-15,2.44
2016-12-16,2.448
2016-12-19,2.447
2016-12-20,2.448
2016-12-21,2.453
2016-12-22,2.449
2016-12-23,2.435
2016-12-26,2.439
2016-12-27,2.439
2016-12-28,2.437
2016-12-29,2.436
2016-12-30,2.442
2016-12-31,2.442
2017-01-03,2.451
2017-01-04,2.463
2017-01-05,2.465
2017-01-06,2.461
2017-01-09,2.46
2017-01-10,2.451
2017-01-11,2.444
2017-01-12,2.4336
2017-01-13,2.4139
2017-01-16,2.391
2017-01-17,2.3992
2017-01-18,2.4022
2017-01-19,2.3986
2017-01-20,2.4089
2017-01-23,2.4185
2017-01-24,2.413
2017-01-25,2.4118
2017-01-26,2.4152
2017-02-03,2.4149
2017-02-06,2.4225
2017-02-07,2.4227
2017-02-08,2.4245
2017-02-09,2.4338
2017-02-10,2.4237
2017-02-13,2.4303
2017-02-14,2.4268
2017-02-15,2.4205
2017-02-16,2.423
2017-02-17,2.4175
2017-02-20,2.4259
2017-02-21,2.4372
2017-02-22,2.4432
2017-02-23,2.4428
2017-02-24,2.4448
2017-02-27,2.4348
2017-02-28,2.4349
2017-03-01,2.4387
2017-03-02,2.4336
2017-03-03,2.4336
2017-03-06,2.4478
2017-03-07,2.4529
2017-03-08,2.4514
2017-03-09,2.4487
2017-03-10,2.4557
2017-03-13,2.4658
2017-03-14,2.4613
2017-03-15,2.4599
2017-03-16,2.4665
2017-03-17,2.4524
2017-03-20,2.4468
2017-03-21,2.4612
2017-03-22,2.4563
2017-03-23,2.4518
2017-03-24,2.4526
2017-03-27,2.4443
2017-03-28,2.4444
2017-03-29,2.4368
2017-03-30,2.4183
2017-03-31,2.4213
2017-04-05,2.4402
2017-04-06,2.4404
2017-04-07,2.4376
2017-04-10,2.4236
2017-04-11,2.4295
2017-04-12,2.4276
2017-04-13,2.4358
2017-04-14,2.4301
2017-04-17,2.4302
2017-04-18,2.4348
2017-04-19,2.4291
2017-04-20,2.4385
2017-04-21,2.4327
2017-04-24,2.4109
2017-04-25,2.4155
2017-04-26,2.414
2017-04-27,2.4191
2017-04-28,2.4126
2017-05-02,2.4167
2017-05-03,2.4127
2017-05-04,2.4079
2017-05-05,2.3981
2017-05-08,2.3944
2017-05-09,2.3994
2017-05-10,2.3931
2017-05-11,2.3957
2017-05-12,2.4016
2017-05-15,2.4083
2017-05-16,2.4253
2017-05-17,2.419
2017-05-18,2.4147
2017-05-19,2.4129
2017-05-22,2.4129
2017-05-23,2.4006
2017-05-24,2.3973
2017-05-25,2.4071
2017-05-26,2.4091
2017-05-31,2.4104
2017-06-01,2.4068
2017-06-02,2.4074
2017-06-05,2.4014
2017-06-06,2.4098
2017-06-07,2.4265
2017-06-08,2.4355
2017-06-09,2.4385
2017-06-12,2.4418
2017-06-13,2.4425
2017-06-14,2.4262
2017-06-15,2.4241
2017-06-16,2.4245
2017-06-19,2.4358
2017-06-20,2.4305
2017-06-21,2.4324
2017-06-22,2.4262
2017-06-23,2.4323
2017-06-26,2.443
2017-06-27,2.4492
2017-06-28,2.4358
2017-06-29,2.4414
2017-06-30,2.4473
2017-07-03,2.4419
2017-07-04,2.4322
2017-07-05,2.4546
2017-07-06,2.4559
2017-07-07,2.4506
2017-07-10,2.4493
2017-07-11,2.4555
2017-07-12,2.4491
2017-07-13,2.4647
2017-07-14,2.4714
2017-07-17,2.4674
2017-07-18,2.471
2017-07-19,2.4766
2017-07-20,2.4751
2017-07-21,2.4618
2017-07-24,2.4645
2017-07-25,2.473
2017-07-26,2.4632
2017-07-27,2.4626
2017-07-28,2.4719
2017-07-31,2.4749
2017-08-01,2.5048
2017-08-02,2.5027
2017-08-03,2.4826
2017-08-04,2.4695
2017-08-07,2.4759
2017-08-08,2.4788
2017-08-09,2.479
2017-08-10,2.4706
2017-08-11,2.4451
2017-08-14,2.4578
2017-08-15,2.4643
2017-08-16,2.4567
2017-08-17,2.4509
2017-08-18,2.4598
2017-08-21,2.4622
2017-08-22,2.4793
2017-08-23,2.4831
2017-08-24,2.4812
2017-08-25,2.5027
2017-08-28,2.5143
2017-08-29,2.5142
2017-08-30,2.5052
2017-08-31,2.5041
2017-09-01,2.5019
2017-09-04,2.5052
2017-09-05,2.511
2017-09-06,2.5047
2017-09-07,2.4948
2017-09-08,2.4926
2017-09-11,2.4873
2017-09-12,2.5042
2017-09-13,2.5112
2017-09-14,2.4993
2017-09-15,2.4929
2017-09-18,2.5025
2017-09-19,2.4991
2017-09-20,2.4986
2017-09-21,2.5031
2017-09-22,2.5052
2017-09-25,2.5124
2017-09-26,2.5102
2017-09-27,2.5044
2017-09-28,2.5079
2017-09-29,2.5138
2017-10-09,2.5197
2017-10-10,2.522
2017-10-11,2.5244
2017-10-12,2.5338
2017-10-13,2.5351
2017-10-16,2.5397
2017-10-17,2.5349
2017-10-18,2.5462
2017-10-19,2.5525
2017-10-20,2.5419
2017-10-23,2.5421
2017-10-24,2.5447
2017-10-25,2.5486
2017-10-26,2.5625
2017-10-27,2.5886
2017-10-30,2.5771
2017-10-31,2.5791
2017-11-01,2.5803
2017-11-02,2.5887
2017-11-03,2.5892
2017-11-06,2.5927
2017-11-07,2.6113
2017-11-08,2.6068
2017-11-09,2.6159
2017-11-10,2.6397
2017-11-13,2.6489
2017-11-14,2.6444
2017-11-15,2.6351
2017-11-16,2.6776
2017-11-17,2.6754
2017-11-20,2.6976
2017-11-21,2.703
2017-11-22,2.6982
2017-11-23,2.6522
2017-11-24,2.6556
2017-11-27,2.6342
2017-11-28,2.6295
2017-11-29,2.6281
2017-11-30,2.6094
2017-12-01,2.5944
2017-12-04,2.6153
2017-12-05,2.6268
2017-12-06,2.6146
2017-12-07,2.5992
2017-12-08,2.6183
2017-12-11,2.6417
2017-12-12,2.6207
2017-12-13,2.6286
2017-12-14,2.6185
2017-12-15,2.6096
2017-12-18,2.6086
2017-12-19,2.6441
2017-12-20,2.6493
2017-12-21,2.6583
2017-12-22,2.6518
2017-12-25,2.6421
2017-12-26,2.6623
2017-12-27,2.6278
2017-12-28,2.6384
2017-12-29,2.6429
2017-12-31,2.643
2018-01-02,2.6584
2018-01-03,2.6537
2018-01-04,2.6434
2018-01-05,2.6395
2018-01-08,2.6234
2018-01-09,2.6327
2018-01-10,2.633
2018-01-11,2.6454
2018-01-12,2.663
2018-01-15,2.6894
2018-01-16,2.6827
2018-01-17,2.6835
2018-01-18,2.6991
2018-01-19,2.7032
2018-01-22,2.7064
2018-01-23,2.7255
2018-01-24,2.7192
2018-01-25,2.7025
2018-01-26,2.6991
2018-01-29,2.6877
2018-01-30,2.6755
2018-01-31,2.6836
2018-02-01,2.6949
2018-02-02,2.6938
2018-02-05,2.7267
2018-02-06,2.6981
2018-02-07,2.6455
2018-02-08,2.6182
2018-02-09,2.5729
2018-02-12,2.5844
2018-02-13,2.5998
2018-02-14,2.6012
2018-02-22,2.6478
2018-02-23,2.648
2018-02-26,2.6623
2018-02-27,2.6305
2018-02-28,2.6224
2018-03-01,2.618
2018-03-02,2.6017
2018-03-05,2.5931
2018-03-06,2.6159
2018-03-07,2.5935
2018-03-08,2.5925
2018-03-09,2.5905
2018-03-12,2.6136
2018-03-13,2.6036
2018-03-14,2.5996
2018-03-15,2.596
2018-03-16,2.5864
2018-03-19,2.5655
2018-03-20,2.5695
2018-03-21,2.562
2018-03-22,2.551
2018-03-23,2.5111
2018-03-26,2.5017
2018-03-27,2.5157
2018-03-28,2.4943
2018-03-29,2.519
2018-03-30,2.5363
2018-04-02,2.5328
2018-04-03,2.5214
2018-04-04,2.5111
2018-04-09,2.5069
2018-04-10,2.5272
2018-04-11,2.5313
2018-04-12,2.5181
2018-04-13,2.5219
2018-04-16,2.5317
2018-04-17,2.5067
2018-04-18,2.5298
2018-04-19,2.5366
2018-04-20,2.5098
2018-04-23,2.4891
2018-04-24,2.5196
2018-04-25,2.5354
2018-04-26,2.5331
2018-04-27,2.5264
2018-05-02,2.5243
2018-05-03,2.5431
2018-05-04,2.5407
2018-05-07,2.5499
2018-05-08,2.5449
2018-05-09,2.544
2018-05-10,2.5327
2018-05-11,2.5261
2018-05-14,2.5349
2018-05-15,2.5421
2018-05-16,2.5361
2018-05-17,2.5128
2018-05-18,2.5128
2018-05-21,2.5266
2018-05-22,2.5259
2018-05-23,2.5224
2018-05-24,2.5197
2018-05-25,2.5128
2018-05-28,2.5148
2018-05-29,2.5047
2018-05-30,2.476
2018-05-31,2.4862
2018-06-01,2.4784
2018-06-04,2.4832
2018-06-05,2.504
2018-06-06,2.5245
2018-06-07,2.5137
2018-06-08,2.5048
2018-06-11,2.5022
2018-06-12,2.5206
2018-06-13,2.5064
2018-06-14,2.5035
2018-06-15,2.4889
2018-06-19,2.4502
2018-06-20,2.4439
2018-06-21,2.4149
2018-06-22,2.4303
2018-06-25,2.3904
2018-06-26,2.3991
2018-06-27,2.3828
2018-06-28,2.3716
2018-06-29,2.4072
2018-06-30,2.4071
2018-07-02,2.3976
2018-07-03,2.3893
2018-07-04,2.3844
2018-07-05,2.3723
2018-07-06,2.3684
2018-07-09,2.4021
2018-07-10,2.4118
2018-07-11,2.3869
2018-07-12,2.4154
2018-07-13,2.4154
2018-07-16,2.4091
2018-07-17,2.4112
2018-07-18,2.3923
2018-07-19,2.3674
2018-07-20,2.3898
2018-07-23,2.4072
2018-07-24,2.4132
2018-07-25,2.4227
2018-07-26,2.4074
2018-07-27,2.4011
2018-07-30,2.3737
2018-07-31,2.3775
2018-08-01,2.3606
2018-08-02,2.3438
2018-08-03,2.3178
2018-08-06,2.296
2018-08-07,2.3309
2018-08-08,2.315
2018-08-09,2.3561
2018-08-10,2.3665
2018-08-13,2.3745
2018-08-14,2.3634
2018-08-15,2.3434
2018-08-16,2.3455
2018-08-17,2.3276
2018-08-20,2.339
2018-08-21,2.3634
2018-08-22,2.3536
2018-08-23,2.36
2018-08-24,2.3649
2018-08-27,2.4049
2018-08-28,2.4155
2018-08-29,2.4094
2018-08-30,2.3905
2018-08-31,2.3873
2018-09-03,2.4031
2018-09-04,2.421
2018-09-05,2.3998
2018-09-06,2.3985
2018-09-07,2.3967
2018-09-10,2.3642
2018-09-11,2.3754
2018-09-12,2.3726
2018-09-13,2.3768
2018-09-14,2.3543
2018-09-17,2.3484
2018-09-18,2.3655
2018-09-19,2.3757
2018-09-20,2.3648
2018-09-21,2.3893
2018-09-25,2.3893
2018-09-26,2.3936
2018-09-27,2.3929
2018-09-28,2.3984
2018-10-08,2.3608
2018-10-09,2.3449
2018-10-10,2.3433
2018-10-11,2.2821
2018-10-12,2.2906
2018-10-15,2.2793
2018-10-16,2.2508
2018-10-17,2.2617
2018-10-18,2.2445
2018-10-19,2.2836
2018-10-22,2.3281
2018-10-23,2.3209
2018-10-24,2.3116
2018-10-25,2.3046
2018-10-26,2.2852
2018-10-29,2.2641
2018-10-30,2.2707
2018-10-31,2.2901
2018-11-01,2.3032
2018-11-02,2.3485
2018-11-05,2.3455
2018-11-06,2.3435
2018-11-07,2.3314
2018-11-08,2.3192
2018-11-09,2.3173
2018-11-12,2.3494
2018-11-13,2.3653
2018-11-14,2.3621
2018-11-15,2.373
2018-11-16,2.3669
2018-11-19,2.3585
2018-11-20,2.3389
2018-11-21,2.3388
2018-11-22,2.3453
2018-11-23,2.3168
2018-11-26,2.3179
2018-11-27,2.321
2018-11-28,2.3317
2018-11-29,2.3104
2018-11-30,2.3236
2018-12-03,2.355
2018-12-04,2.3596
2018-12-05,2.3527
2018-12-06,2.323
2018-12-07,2.3155
2018-12-10,2.3085
2018-12-11,2.3099
2018-12-12,2.3036
2018-12-13,2.3174
2018-12-14,2.2894
2018-12-17,2.2781
2018-12-18,2.2732
2018-12-19,2.2589
2018-12-20,2.2587
2018-12-21,2.2672
2018-12-24,2.2696
2018-12-25,2.2683
2018-12-26,2.2651
2018-12-27,2.2576
2018-12-28,2.2582
2018-12-31,2.2582
2019-01-02,2.2505
2019-01-03,2.2475
2019-01-04,2.2635
2019-01-07,2.2762
2019-01-08,2.2676
2019-01-09,2.272
2019-01-10,2.2698
2019-01-11,2.2806
2019-01-14,2.2683
2019-01-15,2.2843
2019-01-16,2.2857
2019-01-17,2.2814
2019-01-18,2.2923
2019-01-21,2.2955
2019-01-22,2.2828
2019-01-23,2.2808
2019-01-24,2.2904
2019-01-25,2.294
2019-01-28,2.2958
2019-01-29,2.2974
2019-01-30,2.2866
2019-01-31,2.296
2019-02-01,2.3129
2019-02-11,2.3298
2019-02-12,2.3341
2019-02-13,2.3504
2019-02-14,2.3508
2019-02-15,2.3342
2019-02-18,2.3739
2019-02-19,2.3727
2019-02-20,2.3688
2019-02-21,2.3696
2019-02-22,2.4046
2019-02-25,2.4701
2019-02-26,2.4556
2019-02-27,2.4564
2019-02-28,2.4529
2019-03-01,2.4841
2019-03-04,2.4878
2019-03-05,2.4912
2019-03-06,2.5049
2019-03-07,2.4986
2019-03-08,2.4431
2019-03-11,2.4702
2019-03-12,2.5017
2019-03-13,2.4647
2019-03-14,2.4449
2019-03-15,2.4505
2019-03-18,2.4908
2019-03-19,2.4871
2019-03-20,2.4833
2019-03-21,2.496
2019-03-22,2.4961
2019-03-25,2.4782
2019-03-26,2.4604
2019-03-27,2.4705
2019-03-28,2.4662
2019-03-29,2.5138
2019-04-01,2.5617
2019-04-02,2.5675
2019-04-03,2.577
2019-04-04,2.5933
2019-04-08,2.5998
2019-04-09,2.5977
2019-04-10,2.5909
2019-04-11,2.5559
2019-04-12,2.5471
2019-04-15,2.5329
2019-04-16,2.5585
2019-04-17,2.5669
2019-04-18,2.5667
2019-04-19,2.5619
2019-04-22,2.5439
2019-04-23,2.5439
2019-04-24,2.5376
2019-04-25,2.5128
2019-04-26,2.508
2019-04-29,2.5195
2019-04-30,2.5203
2019-05-06,2.4601
2019-05-07,2.4693
2019-05-08,2.4589
2019-05-09,2.437
2019-05-10,2.4747
2019-05-13,2.4647
2019-05-14,2.4588
2019-05-15,2.4984
2019-05-16,2.5044
2019-05-17,2.4792
2019-05-20,2.4666
2019-05-21,2.4805
2019-05-22,2.4739
2019-05-23,2.4506
2019-05-24,2.4562
2019-05-27,2.4682
2019-05-28,2.4696
2019-05-29,2.4655
2019-05-30,2.4578
2019-05-31,2.4517
2019-06-03,2.4448
2019-06-04,2.433
2019-06-05,2.4346
2019-06-06,2.4299
2019-06-10,2.4441
2019-06-11,2.472
2019-06-12,2.4638
2019-06-13,2.459
2019-06-14,2.4485
2019-06-17,2.4486
2019-06-18,2.4542
2019-06-19,2.4714
2019-06-20,2.5137
2019-06-21,2.5162
2019-06-24,2.5232
2019-06-25,2.5076
2019-06-26,2.5144
2019-06-27,2.5357
2019-06-28,2.5325
2019-06-30,2.5324
2019-07-01,2.575
2019-07-02,2.5802
2019-07-03,2.5586
2019-07-04,2.5477
2019-07-05,2.567
2019-07-08,2.539
2019-07-09,2.5424
2019-07-10,2.5417
2019-07-11,2.5425
2019-07-12,2.55
2019-07-15,2.5558
2019-07-16,2.5509
2019-07-17,2.5439
2019-07-18,2.5275
2019-07-19,2.5378
2019-07-22,2.5401
2019-07-23,2.5402
2019-07-24,2.5423
2019-07-25,2.5491
2019-07-26,2.5471
2019-07-29,2.5552
2019-07-30,2.5591
2019-07-31,2.5497
2019-08-01,2.5366
2019-08-02,2.5276
2019-08-05,2.507
2019-08-06,2.5069
2019-08-07,2.4992
2019-08-08,2.5236
2019-08-09,2.514
2019-08-12,2.5401
2019-08-13,2.5312
2019-08-14,2.5431
2019-08-15,2.5467
2019-08-16,2.5603
2019-08-19,2.5799
2019-08-20,2.5804
2019-08-21,2.5781
2019-08-22,2.5857
2019-08-23,2.5943
2019-08-26,2.5803
2019-08-27,2.5987
2019-08-28,2.597
2019-08-29,2.5962
2019-08-30,2.5998
2019-09-02,2.626
2019-09-03,2.6258
2019-09-04,2.6224
2019-09-05,2.6225
2019-09-06,2.6314
2019-09-09,2.6484
2019-09-10,2.6444
2019-09-11,2.6184
2019-09-12,2.6155
2019-09-16,2.6149
2019-09-17,2.5981
2019-09-18,2.604
2019-09-19,2.6136
2019-09-20,2.6121
2019-09-23,2.6044
2019-09-24,2.6191
2019-09-25,2.6112
2019-09-26,2.6011
2019-09-27,2.6128
2019-09-30,2.6032
2019-10-08,2.597
2019-10-09,2.6058
2019-10-10,2.6334
2019-10-11,2.6346
2019-10-14,2.6483
2019-10-15,2.6431
2019-10-16,2.6411
2019-10-17,2.6392
2019-10-18,2.6241
2019-10-21,2.6176
2019-10-22,2.6307
2019-10-23,2.6105
2019-10-24,2.605
2019-10-25,2.6227
2019-10-28,2.6474
2019-10-29,2.6545
2019-10-30,2.6571
2019-10-31,2.6519
2019-11-01,2.6611
2019-11-04,2.6708
2019-11-05,2.6894
2019-11-06,2.6794
2019-11-07,2.6813
2019-11-08,2.6794
2019-11-11,2.6594
2019-11-12,2.6603
2019-11-13,2.6729
2019-11-14,2.6777
2019-11-15,2.6582
2019-11-18,2.6706
2019-11-19,2.694
2019-11-20,2.6971
2019-11-21,2.6839
2019-11-22,2.6495
2019-11-25,2.6375
2019-11-26,2.6492
2019-11-27,2.6392
2019-11-28,2.6361
2019-11-29,2.6239
2019-12-02,2.6211
2019-12-03,2.6323
2019-12-04,2.6319
2019-12-05,2.6457
2019-12-06,2.6595
2019-12-09,2.6547
2019-12-10,2.6686
2019-12-11,2.6593
2019-12-12,2.6543
2019-12-13,2.6924
2019-12-16,2.7144
2019-12-17,2.7351
2019-12-18,2.7234
2019-12-19,2.7165
2019-12-20,2.7098
2019-12-23,2.6965
2019-12-24,2.7278
2019-12-25,2.7254
2019-12-26,2.7361
2019-12-27,2.7131
2019-12-30,2.7298
2019-12-31,2.7324
2020-01-02,2.7484
2020-01-03,2.7348
2020-01-06,2.7769
2020-01-07,2.7904
2020-01-08,2.7854
2020-01-09,2.8141
2020-01-10,2.8104
2020-01-13,2.8421
2020-01-14,2.8481
2020-01-15,2.8451
2020-01-16,2.8518
2020-01-17,2.8661
2020-01-20,2.893
2020-01-21,2.8644
2020-01-22,2.9017
2020-01-23,2.8575
2020-02-03,2.7412
2020-02-04,2.8248
2020-02-05,2.8574
2020-02-06,2.8987
2020-02-07,2.917
2020-02-10,2.9686
2020-02-11,2.9606
2020-02-12,3.0233
2020-02-13,3.011
2020-02-14,2.9953
2020-02-17,3.074
2020-02-18,3.0911
2020-02-19,3.0574
2020-02-20,3.0907
2020-02-21,3.1019
2020-02-24,3.0936
2020-02-25,3.1303
2020-02-26,3.0374
2020-02-27,3.027
2020-02-28,2.9335
2020-03-02,2.9706
2020-03-03,2.9949
2020-03-04,2.9956
2020-03-05,3.018
2020-03-06,3.0046
2020-03-09,2.9271
2020-03-10,2.9732
2020-03-11,2.9431
2020-03-12,2.9049
2020-03-13,2.896
2020-03-16,2.8038
2020-03-17,2.8015
2020-03-18,2.7801
2020-03-19,2.7771
2020-03-20,2.8026
2020-03-23,2.735
2020-03-24,2.7747
2020-03-25,2.8193
2020-03-26,2.8114
2020-03-27,2.8232
2020-03-30,2.8132
2020-03-31,2.8313
2020-04-01,2.8111
2020-04-02,2.8455
2020-04-03,2.8369
2020-04-07,2.8868
2020-04-08,2.8827
2020-04-09,2.9043
2020-04-10,2.8771
2020-04-13,2.865
2020-04-14,2.9097
2020-04-15,2.8945
2020-04-16,2.907
2020-04-17,2.9194
2020-04-20,2.9506
2020-04-21,2.93
2020-04-22,2.9455
2020-04-23,2.929
2020-04-24,2.9201
2020-04-27,2.9308
2020-04-28,2.939
2020-04-29,2.9309
2020-04-30,2.9434
2020-05-06,2.9717
2020-05-07,2.973
2020-05-08,2.9871
2020-05-11,2.976
2020-05-12,2.9907
2020-05-13,3.009
2020-05-14,2.9898
2020-05-15,2.9839
2020-05-18,2.9841
2020-05-19,3.0037
2020-05-20,2.996
2020-05-21,2.9732
2020-05-22,2.9408
2020-05-25,2.955
2020-05-26,2.9843
2020-05-27,2.9697
2020-05-28,2.9714
2020-05-29,2.9899
2020-06-01,3.0432
2020-06-02,3.0259
2020-06-03,3.0299
2020-06-04,3.0512
2020-06-05,3.0623
2020-06-08,3.0658
2020-06-09,3.0759
2020-06-10,3.1075
2020-06-11,3.0973
2020-06-12,3.0911
2020-06-15,3.0927
2020-06-16,3.127
2020-06-17,3.1209
2020-06-18,3.105
2020-06-19,3.1365
2020-06-22,3.141
2020-06-23,3.18
2020-06-24,3.1831
2020-06-29,3.2068
2020-06-30,3.2395
2020-07-01,3.2509
2020-07-02,3.2429
2020-07-03,3.2474
2020-07-06,3.3122
2020-07-07,3.3631
2020-07-08,3.3991
2020-07-09,3.4583
2020-07-10,3.4421
2020-07-13,3.5248
2020-07-14,3.4992
2020-07-15,3.4985
2020-07-16,3.4184
2020-07-17,3.4596
2020-07-20,3.5157
2020-07-21,3.5473
2020-07-22,3.5789
2020-07-23,3.5931
2020-07-24,3.46
2020-07-27,3.4835
2020-07-28,3.5037
2020-07-29,3.561
2020-07-30,3.5562
2020-07-31,3.5916
2020-08-03,3.6413
2020-08-04,3.6251
2020-08-05,3.6551
2020-08-06,3.6691
2020-08-07,3.6587
2020-08-10,3.662
2020-08-11,3.6158
2020-08-12,3.571
2020-08-13,3.5788
2020-08-14,3.6004
2020-08-17,3.6585
2020-08-18,3.6781
2020-08-19,3.6497
2020-08-20,3.6212
2020-08-21,3.6333
2020-08-24,3.6524
