净值日期,累计净值
2015-08-20,1.338
2015-08-21,1.3
2015-08-24,1.262
2015-08-25,1.226
2015-08-26,1.217
2015-08-27,1.221
2015-08-28,1.226
2015-08-31,1.225
2015-09-01,1.224
2015-09-02,1.221
2015-09-07,1.22
2015-09-08,1.22
2015-09-09,1.22
2015-09-10,1.217
2015-09-11,1.215
2015-09-14,1.202
2015-09-15,1.198
2015-09-16,1.203
2015-09-17,1.2
2015-09-18,1.202
2015-09-21,1.214
2015-09-22,1.208
2015-09-23,1.191
2015-09-24,1.203
2015-09-25,1.191
2015-09-28,1.194
2015-09-29,1.169
2015-09-30,1.171
2015-10-08,1.207
2015-10-09,1.231
2015-10-12,1.284
2015-10-13,1.302
2015-10-14,1.281
2015-10-15,1.322
2015-10-16,1.331
2015-10-19,1.329
2015-10-20,1.341
2015-10-21,1.252
2015-10-22,1.29
2015-10-23,1.326
2015-10-26,1.34
2015-10-27,1.367
2015-10-28,1.337
2015-10-29,1.348
2015-10-30,1.329
2015-11-02,1.302
2015-11-03,1.292
2015-11-04,1.361
2015-11-05,1.416
2015-11-06,1.444
2015-11-09,1.437
2015-11-10,1.441
2015-11-11,1.455
2015-11-12,1.455
2015-11-13,1.428
2015-11-16,1.453
2015-11-17,1.439
2015-11-18,1.407
2015-11-19,1.433
2015-11-20,1.45
2015-11-23,1.444
2015-11-24,1.448
2015-11-25,1.448
2015-11-26,1.447
2015-11-27,1.356
2015-11-30,1.332
2015-12-01,1.332
2015-12-02,1.317
2015-12-03,1.344
2015-12-04,1.326
2015-12-07,1.328
2015-12-08,1.313
2015-12-09,1.297
2015-12-10,1.3
2015-12-11,1.305
2015-12-14,1.327
2015-12-15,1.336
2015-12-16,1.334
2015-12-17,1.371
2015-12-18,1.365
2015-12-21,1.38
2015-12-22,1.409
2015-12-23,1.386
2015-12-24,1.377
2015-12-25,1.393
2015-12-28,1.331
2015-12-29,1.349
2015-12-30,1.367
2015-12-31,1.351
2016-01-04,1.244
2016-01-05,1.252
2016-01-06,1.284
2016-01-07,1.166
2016-01-08,1.165
2016-01-11,1.074
2016-01-12,1.05
2016-01-13,0.999
2016-01-14,1.02
2016-01-15,0.997
2016-01-18,1.017
2016-01-19,1.051
2016-01-20,1.033
2016-01-21,0.991
2016-01-22,0.998
2016-01-25,1.006
2016-01-26,0.97
2016-01-27,0.96
2016-01-28,0.947
2016-01-29,0.953
2016-02-01,0.952
2016-02-02,0.973
2016-02-03,0.977
2016-02-04,0.987
2016-02-05,0.981
2016-02-15,0.985
2016-02-16,1.012
2016-02-17,1.022
2016-02-18,1.015
2016-02-19,1.017
2016-02-22,1.028
2016-02-23,1.017
2016-02-24,1.01
2016-02-25,0.96
2016-02-26,0.967
2016-02-29,0.928
2016-03-01,0.934
2016-03-02,0.954
2016-03-03,0.951
2016-03-04,0.928
2016-03-07,0.938
2016-03-08,0.943
2016-03-09,0.927
2016-03-10,0.918
2016-03-11,0.919
2016-03-14,0.943
2016-03-15,0.942
2016-03-16,0.938
2016-03-17,0.956
2016-03-18,0.974
2016-03-21,0.994
2016-03-22,0.989
2016-03-23,0.986
2016-03-24,0.981
2016-03-25,0.98
2016-03-28,0.972
2016-03-29,0.959
2016-03-30,0.991
2016-03-31,0.986
2016-04-01,0.98
2016-04-05,1.003
2016-04-06,1.009
2016-04-07,0.998
2016-04-08,0.991
2016-04-11,1.011
2016-04-12,0.997
2016-04-13,1.007
2016-04-14,1.014
2016-04-15,1.008
2016-04-18,1.0
2016-04-19,1.004
2016-04-20,0.97
2016-04-21,0.963
2016-04-22,0.965
2016-04-25,0.964
2016-04-26,0.966
2016-04-27,0.967
2016-04-28,0.967
2016-04-29,0.967
2016-05-03,0.969
2016-05-04,0.969
2016-05-05,0.969
2016-05-06,0.967
2016-05-09,0.967
2016-05-10,0.965
2016-05-11,0.965
2016-05-12,0.967
2016-05-13,0.967
2016-05-16,0.976
2016-05-17,0.973
2016-05-18,0.962
2016-05-19,0.968
2016-05-20,0.973
2016-05-23,0.985
2016-05-24,0.976
2016-05-25,0.969
2016-05-26,0.971
2016-05-27,0.964
2016-05-30,0.962
2016-05-31,0.985
2016-06-01,0.996
2016-06-02,1.001
2016-06-03,0.997
2016-06-06,1.019
2016-06-07,1.023
2016-06-08,1.022
2016-06-13,0.978
2016-06-14,0.981
2016-06-15,1.023
2016-06-16,1.027
2016-06-17,1.02
2016-06-20,1.023
2016-06-21,1.009
2016-06-22,1.022
2016-06-23,1.014
2016-06-24,1.01
2016-06-27,1.026
2016-06-28,1.028
2016-06-29,1.028
2016-06-30,1.025
2016-07-01,1.024
2016-07-04,1.036
2016-07-05,1.037
2016-07-06,1.043
2016-07-07,1.047
2016-07-08,1.039
2016-07-11,1.045
2016-07-12,1.045
2016-07-13,1.049
2016-07-14,1.048
2016-07-15,1.046
2016-07-18,1.035
2016-07-19,1.032
2016-07-20,1.029
2016-07-21,1.03
2016-07-22,1.016
2016-07-25,1.013
2016-07-26,1.018
2016-07-27,0.998
2016-07-28,0.997
2016-07-29,0.998
2016-08-01,0.996
2016-08-02,0.996
2016-08-03,0.997
2016-08-04,0.998
2016-08-05,0.997
2016-08-08,0.998
2016-08-09,1.011
2016-08-10,1.009
2016-08-11,1.003
2016-08-12,1.007
2016-08-15,1.01
2016-08-16,1.014
2016-08-17,1.008
2016-08-18,1.006
2016-08-19,1.004
2016-08-22,1.001
2016-08-23,0.997
2016-08-24,0.996
2016-08-25,0.993
2016-08-26,0.997
2016-08-29,1.003
2016-08-30,1.001
2016-08-31,1.0
2016-09-01,0.998
2016-09-02,0.992
2016-09-05,0.994
2016-09-06,1.01
2016-09-07,1.008
2016-09-08,1.009
2016-09-09,1.01
2016-09-12,0.991
2016-09-13,0.997
2016-09-14,0.989
2016-09-19,0.994
2016-09-20,0.993
2016-09-21,0.994
2016-09-22,0.999
2016-09-23,0.999
2016-09-26,0.975
2016-09-27,0.98
2016-09-28,0.984
2016-09-29,0.989
2016-09-30,0.99
2016-10-10,1.003
2016-10-11,1.009
2016-10-12,1.008
2016-10-13,1.007
2016-10-14,1.006
2016-10-17,0.998
2016-10-18,1.011
2016-10-19,1.009
2016-10-20,1.009
2016-10-21,1.001
2016-10-24,1.006
2016-10-25,1.009
2016-10-26,1.005
2016-10-27,1.002
2016-10-28,0.995
2016-10-31,0.995
2016-11-01,0.998
2016-11-02,0.991
2016-11-03,0.994
2016-11-04,0.986
2016-11-07,0.987
2016-11-08,0.996
2016-11-09,0.991
2016-11-10,0.998
2016-11-11,1.01
2016-11-14,1.015
2016-11-15,1.008
2016-11-16,1.007
2016-11-17,1.009
2016-11-18,1.004
2016-11-21,1.006
2016-11-22,1.01
2016-11-23,0.997
2016-11-24,0.995
2016-11-25,0.994
2016-11-28,1.002
2016-11-29,0.992
2016-11-30,0.983
2016-12-01,0.987
2016-12-02,0.972
2016-12-05,0.968
2016-12-06,0.967
2016-12-07,0.971
2016-12-08,0.969
2016-12-09,0.968
2016-12-12,0.941
2016-12-13,0.947
2016-12-14,0.942
2016-12-15,0.939
2016-12-16,0.94
2016-12-19,0.938
2016-12-20,0.938
2016-12-21,0.941
2016-12-22,0.941
2016-12-23,0.937
2016-12-26,0.937
2016-12-27,0.937
2016-12-28,0.936
2016-12-29,0.932
2016-12-30,0.933
2017-01-03,0.939
2017-01-04,0.95
2017-01-05,0.952
2017-01-06,0.945
2017-01-09,0.951
2017-01-10,0.945
2017-01-11,0.935
2017-01-12,0.927
2017-01-13,0.919
2017-01-16,0.911
2017-01-17,0.917
2017-01-18,0.92
2017-01-19,0.917
2017-01-20,0.921
2017-01-23,0.924
2017-01-24,0.925
2017-01-25,0.925
2017-01-26,0.926
2017-02-03,0.923
2017-02-06,0.928
2017-02-07,0.931
2017-02-08,0.933
2017-02-09,0.937
2017-02-10,0.937
2017-02-13,0.94
2017-02-14,0.942
2017-02-15,0.932
2017-02-16,0.936
2017-02-17,0.931
2017-02-20,0.941
2017-02-21,0.943
2017-02-22,0.946
2017-02-23,0.946
2017-02-24,0.944
2017-02-27,0.937
2017-02-28,0.936
2017-03-01,0.937
2017-03-02,0.935
2017-03-03,0.941
2017-03-06,0.952
2017-03-07,0.951
2017-03-08,0.95
2017-03-09,0.946
2017-03-10,0.954
2017-03-13,0.966
2017-03-14,0.96
2017-03-15,0.962
2017-03-16,0.964
2017-03-17,0.955
2017-03-20,0.95
2017-03-21,0.954
2017-03-22,0.956
2017-03-23,0.953
2017-03-24,0.953
2017-03-27,0.95
2017-03-28,0.95
2017-03-29,0.947
2017-03-30,0.943
2017-03-31,0.951
2017-04-05,0.959
2017-04-06,0.959
2017-04-07,0.962
2017-04-10,0.953
2017-04-11,0.945
2017-04-12,0.944
2017-04-13,0.948
2017-04-14,0.946
2017-04-17,0.946
2017-04-18,0.947
2017-04-19,0.948
2017-04-20,0.949
2017-04-21,0.948
2017-04-24,0.943
2017-04-25,0.948
2017-04-26,0.947
2017-04-27,0.95
2017-04-28,0.949
2017-05-02,0.949
2017-05-03,0.95
2017-05-04,0.947
2017-05-05,0.946
2017-05-08,0.941
2017-05-09,0.943
2017-05-10,0.941
2017-05-11,0.946
2017-05-12,0.948
2017-05-15,0.951
2017-05-16,0.96
2017-05-17,0.956
2017-05-18,0.951
2017-05-19,0.95
2017-05-22,0.95
2017-05-23,0.953
2017-05-24,0.953
2017-05-25,0.95
2017-05-26,0.949
2017-05-31,0.947
2017-06-01,0.944
2017-06-02,0.944
2017-06-05,0.946
2017-06-06,0.947
2017-06-07,0.958
2017-06-08,0.962
2017-06-09,0.963
2017-06-12,0.964
2017-06-13,0.967
2017-06-14,0.959
2017-06-15,0.956
2017-06-16,0.957
2017-06-19,0.963
2017-06-20,0.963
2017-06-21,0.971
2017-06-22,0.964
2017-06-23,0.97
2017-06-26,0.984
2017-06-27,0.984
2017-06-28,0.977
2017-06-29,0.98
2017-06-30,0.983
2017-07-03,0.979
2017-07-04,0.975
2017-07-05,0.984
2017-07-06,0.984
2017-07-07,0.982
2017-07-10,0.974
2017-07-11,0.974
2017-07-12,0.976
2017-07-13,0.974
2017-07-14,0.978
2017-07-17,0.957
2017-07-18,0.961
2017-07-19,0.981
2017-07-20,0.991
2017-07-21,0.996
2017-07-24,0.993
2017-07-25,0.987
2017-07-26,0.978
2017-07-27,0.977
2017-07-28,0.994
2017-07-31,1.005
2017-08-01,1.009
2017-08-02,1.004
2017-08-03,0.993
2017-08-04,0.976
2017-08-07,0.994
2017-08-08,0.992
2017-08-09,1.008
2017-08-10,1.004
2017-08-11,0.981
2017-08-14,1.004
2017-08-15,1.004
2017-08-16,1.0
2017-08-17,0.995
2017-08-18,0.994
2017-08-21,0.996
2017-08-22,0.995
2017-08-23,0.992
2017-08-24,0.985
2017-08-25,0.993
2017-08-28,1.004
2017-08-29,1.001
2017-08-30,1.011
2017-08-31,1.022
2017-09-01,1.032
2017-09-04,1.031
2017-09-05,1.041
2017-09-06,1.053
2017-09-07,1.041
2017-09-08,1.042
2017-09-11,1.064
2017-09-12,1.053
2017-09-13,1.06
2017-09-14,1.049
2017-09-15,1.042
2017-09-18,1.051
2017-09-19,1.049
2017-09-20,1.051
2017-09-21,1.047
2017-09-22,1.045
2017-09-25,1.044
2017-09-26,1.046
2017-09-27,1.051
2017-09-28,1.054
2017-09-29,1.054
2017-10-09,1.054
2017-10-10,1.054
2017-10-11,1.054
2017-10-12,1.053
2017-10-13,1.058
2017-10-16,1.056
2017-10-17,1.056
2017-10-18,1.061
2017-10-19,1.063
2017-10-20,1.062
2017-10-23,1.066
2017-10-24,1.071
2017-10-25,1.077
2017-10-26,1.08
2017-10-27,1.085
2017-10-30,1.078
2017-10-31,1.087
2017-11-01,1.088
2017-11-02,1.093
2017-11-03,1.1
2017-11-06,1.123
2017-11-07,1.12
2017-11-08,1.108
2017-11-09,1.125
2017-11-10,1.147
2017-11-13,1.147
2017-11-14,1.113
2017-11-15,1.098
2017-11-16,1.127
2017-11-17,1.109
2017-11-20,1.129
2017-11-21,1.144
2017-11-22,1.127
2017-11-23,1.074
2017-11-24,1.072
2017-11-27,1.047
2017-11-28,1.06
2017-11-29,1.054
2017-11-30,1.045
2017-12-01,1.051
2017-12-04,1.066
2017-12-05,1.056
2017-12-06,1.055
2017-12-07,1.038
2017-12-08,1.049
2017-12-11,1.067
2017-12-12,1.066
2017-12-13,1.074
2017-12-14,1.071
2017-12-15,1.06
2017-12-18,1.061
2017-12-19,1.069
2017-12-20,1.075
2017-12-21,1.082
2017-12-22,1.074
2017-12-25,1.068
2017-12-26,1.067
2017-12-27,1.053
2017-12-28,1.064
2017-12-29,1.063
2017-12-31,1.063
2018-01-02,1.063
2018-01-03,1.071
2018-01-04,1.073
2018-01-05,1.071
2018-01-08,1.078
2018-01-09,1.085
2018-01-10,1.084
2018-01-11,1.082
2018-01-12,1.089
2018-01-15,1.09
2018-01-16,1.106
2018-01-17,1.083
2018-01-18,1.091
2018-01-19,1.088
2018-01-22,1.107
2018-01-23,1.115
2018-01-24,1.114
2018-01-25,1.099
2018-01-26,1.092
2018-01-29,1.07
2018-01-30,1.063
2018-01-31,1.068
2018-02-01,1.058
2018-02-02,1.064
2018-02-05,1.061
2018-02-06,1.034
2018-02-07,1.0
2018-02-08,0.996
2018-02-09,0.967
2018-02-12,0.988
2018-02-13,0.998
2018-02-14,1.002
2018-02-22,1.022
2018-02-23,1.028
2018-02-26,1.033
2018-02-27,1.023
2018-02-28,1.018
2018-03-01,1.023
2018-03-02,1.017
2018-03-05,1.013
2018-03-06,1.023
2018-03-07,1.018
2018-03-08,1.021
2018-03-09,1.026
2018-03-12,1.027
2018-03-13,1.021
2018-03-14,1.019
2018-03-15,1.026
2018-03-16,1.014
2018-03-19,1.017
2018-03-20,1.018
2018-03-21,1.007
2018-03-22,1.002
2018-03-23,0.978
2018-03-26,0.99
2018-03-27,1.001
2018-03-28,0.987
2018-03-29,0.981
2018-03-30,1.002
2018-04-02,0.999
2018-04-03,1.0
2018-04-04,0.993
2018-04-09,0.992
2018-04-10,0.998
2018-04-11,1.009
2018-04-12,1.012
2018-04-13,0.999
2018-04-16,1.001
2018-04-17,0.976
2018-04-18,0.985
2018-04-19,0.987
2018-04-20,0.972
2018-04-23,0.964
2018-04-24,0.988
2018-04-25,1.002
2018-04-26,0.991
2018-04-27,1.002
2018-05-02,1.01
2018-05-03,1.009
2018-05-04,1.024
2018-05-07,1.044
2018-05-08,1.035
2018-05-09,1.034
2018-05-10,1.046
2018-05-11,1.018
2018-05-14,1.021
2018-05-15,1.039
2018-05-16,1.037
2018-05-17,1.019
2018-05-18,1.02
2018-05-21,1.022
2018-05-22,1.046
2018-05-23,1.037
2018-05-24,1.038
2018-05-25,1.042
2018-05-28,1.045
2018-05-29,1.019
2018-05-30,1.007
2018-05-31,1.034
2018-06-01,1.004
2018-06-04,1.01
2018-06-05,1.034
2018-06-06,1.038
2018-06-07,1.03
2018-06-08,1.024
2018-06-11,1.003
2018-06-12,1.027
2018-06-13,1.012
2018-06-14,1.003
2018-06-15,0.989
2018-06-19,0.954
2018-06-20,0.979
2018-06-21,0.974
2018-06-22,0.982
2018-06-25,0.988
2018-06-26,0.983
2018-06-27,0.952
2018-06-28,0.939
2018-06-29,0.975
2018-06-30,0.975
2018-07-02,0.966
2018-07-03,0.95
2018-07-04,0.937
2018-07-05,0.919
2018-07-06,0.917
2018-07-09,0.945
2018-07-10,0.95
2018-07-11,0.95
2018-07-12,0.972
2018-07-13,0.993
2018-07-16,0.995
2018-07-17,0.983
2018-07-18,0.976
2018-07-19,0.961
2018-07-20,0.961
2018-07-23,0.93
2018-07-24,0.938
2018-07-25,0.949
2018-07-26,0.935
2018-07-27,0.932
2018-07-30,0.909
2018-07-31,0.915
2018-08-01,0.899
2018-08-02,0.893
2018-08-03,0.864
2018-08-06,0.835
2018-08-07,0.852
2018-08-08,0.837
2018-08-09,0.862
2018-08-10,0.871
2018-08-13,0.878
2018-08-14,0.873
2018-08-15,0.847
2018-08-16,0.845
2018-08-17,0.823
2018-08-20,0.82
2018-08-21,0.841
2018-08-22,0.838
2018-08-23,0.844
2018-08-24,0.846
2018-08-27,0.869
2018-08-28,0.867
2018-08-29,0.861
2018-08-30,0.852
2018-08-31,0.841
2018-09-03,0.841
2018-09-04,0.845
2018-09-05,0.835
2018-09-06,0.83
2018-09-07,0.837
2018-09-10,0.821
2018-09-11,0.826
2018-09-12,0.812
2018-09-13,0.809
2018-09-14,0.805
2018-09-17,0.8
2018-09-18,0.806
2018-09-19,0.811
2018-09-20,0.81
2018-09-21,0.826
2018-09-25,0.824
2018-09-26,0.836
2018-09-27,0.837
2018-09-28,0.84
2018-10-08,0.801
2018-10-09,0.801
2018-10-10,0.791
2018-10-11,0.771
2018-10-12,0.777
2018-10-15,0.769
2018-10-16,0.763
2018-10-17,0.759
2018-10-18,0.746
2018-10-19,0.762
2018-10-22,0.79
2018-10-23,0.774
2018-10-24,0.763
2018-10-25,0.762
2018-10-26,0.749
2018-10-29,0.731
2018-10-30,0.736
2018-10-31,0.743
2018-11-01,0.743
2018-11-02,0.762
2018-11-05,0.755
2018-11-06,0.756
2018-11-07,0.754
2018-11-08,0.75
2018-11-09,0.743
2018-11-12,0.755
2018-11-13,0.764
2018-11-14,0.76
2018-11-15,0.764
2018-11-16,0.766
2018-11-19,0.764
2018-11-20,0.743
2018-11-21,0.751
2018-11-22,0.75
2018-11-23,0.732
2018-11-26,0.732
2018-11-27,0.734
2018-11-28,0.743
2018-11-29,0.73
2018-11-30,0.737
2018-12-03,0.752
2018-12-04,0.751
2018-12-05,0.753
2018-12-06,0.735
2018-12-07,0.733
2018-12-10,0.727
2018-12-11,0.734
2018-12-12,0.731
2018-12-13,0.736
2018-12-14,0.724
2018-12-17,0.717
2018-12-18,0.711
2018-12-19,0.704
2018-12-20,0.704
2018-12-21,0.702
2018-12-24,0.704
2018-12-25,0.705
2018-12-26,0.703
2018-12-27,0.7
2018-12-28,0.703
2018-12-31,0.703
2019-01-02,0.696
2019-01-03,0.695
2019-01-04,0.697
2019-01-07,0.697
2019-01-08,0.697
2019-01-09,0.697
2019-01-10,0.696
2019-01-11,0.697
2019-01-14,0.693
2019-01-15,0.7
2019-01-16,0.699
2019-01-17,0.697
2019-01-18,0.703
2019-01-21,0.705
2019-01-22,0.699
2019-01-23,0.7
2019-01-24,0.702
2019-01-25,0.705
2019-01-28,0.703
2019-01-29,0.704
2019-01-30,0.702
2019-01-31,0.704
2019-02-01,0.712
2019-02-11,0.725
2019-02-12,0.728
2019-02-13,0.738
2019-02-14,0.739
2019-02-15,0.734
2019-02-18,0.762
2019-02-19,0.753
2019-02-20,0.762
2019-02-21,0.767
2019-02-22,0.792
2019-02-25,0.818
2019-02-26,0.818
2019-02-27,0.804
2019-02-28,0.8
2019-03-01,0.812
2019-03-04,0.831
2019-03-05,0.85
2019-03-06,0.86
2019-03-07,0.85
2019-03-08,0.855
2019-03-11,0.874
2019-03-12,0.903
2019-03-13,0.854
2019-03-14,0.834
2019-03-15,0.847
2019-03-18,0.873
2019-03-19,0.873
2019-03-20,0.864
2019-03-21,0.865
2019-03-22,0.859
2019-03-25,0.857
2019-03-26,0.852
2019-03-27,0.857
2019-03-28,0.862
2019-03-29,0.89
2019-04-01,0.923
2019-04-02,0.913
2019-04-03,0.913
2019-04-04,0.93
2019-04-08,0.929
2019-04-09,0.922
2019-04-10,0.916
2019-04-11,0.894
2019-04-12,0.896
2019-04-15,0.892
2019-04-16,0.901
2019-04-17,0.914
2019-04-18,0.913
2019-04-19,0.919
2019-04-22,0.922
2019-04-23,0.922
2019-04-24,0.938
2019-04-25,0.926
2019-04-26,0.904
2019-04-29,0.891
2019-04-30,0.903
2019-05-06,0.845
2019-05-07,0.838
2019-05-08,0.813
2019-05-09,0.806
2019-05-10,0.852
2019-05-13,0.847
2019-05-14,0.843
2019-05-15,0.868
2019-05-16,0.872
2019-05-17,0.853
2019-05-20,0.827
2019-05-21,0.842
2019-05-22,0.838
2019-05-23,0.814
2019-05-24,0.813
2019-05-27,0.832
2019-05-28,0.852
2019-05-29,0.854
2019-05-30,0.857
2019-05-31,0.86
2019-06-03,0.859
2019-06-04,0.837
2019-06-05,0.825
2019-06-06,0.806
2019-06-10,0.818
2019-06-11,0.848
2019-06-12,0.841
2019-06-13,0.845
2019-06-14,0.84
2019-06-17,0.836
2019-06-18,0.852
2019-06-19,0.86
2019-06-20,0.881
2019-06-21,0.875
2019-06-24,0.883
2019-06-25,0.871
2019-06-26,0.878
2019-06-27,0.893
2019-06-28,0.899
2019-06-30,0.899
2019-07-01,0.927
2019-07-02,0.935
2019-07-03,0.913
2019-07-04,0.899
2019-07-05,0.919
2019-07-08,0.907
2019-07-09,0.907
2019-07-10,0.911
2019-07-11,0.908
2019-07-12,0.914
2019-07-15,0.913
2019-07-16,0.902
2019-07-17,0.903
2019-07-18,0.897
2019-07-19,0.908
2019-07-22,0.903
2019-07-23,0.897
2019-07-24,0.902
2019-07-25,0.909
2019-07-26,0.913
2019-07-29,0.913
2019-07-30,0.915
2019-07-31,0.906
2019-08-01,0.904
2019-08-02,0.898
2019-08-05,0.884
2019-08-06,0.885
2019-08-07,0.885
2019-08-08,0.898
2019-08-09,0.884
2019-08-12,0.899
2019-08-13,0.891
2019-08-14,0.906
2019-08-15,0.904
2019-08-16,0.919
2019-08-19,0.926
2019-08-20,0.919
2019-08-21,0.92
2019-08-22,0.926
2019-08-23,0.948
2019-08-26,0.944
2019-08-27,0.948
2019-08-28,0.949
2019-08-29,0.955
2019-08-30,0.958
2019-09-02,0.965
2019-09-03,0.966
2019-09-04,0.957
2019-09-05,0.955
2019-09-06,0.955
2019-09-09,0.964
2019-09-10,0.954
2019-09-11,0.936
2019-09-12,0.94
2019-09-16,0.947
2019-09-17,0.946
2019-09-18,0.963
2019-09-19,0.97
2019-09-20,0.978
2019-09-23,0.977
2019-09-24,0.996
2019-09-25,0.979
2019-09-26,0.966
2019-09-27,0.974
2019-09-30,0.955
2019-10-08,0.966
2019-10-09,0.96
2019-10-10,0.994
2019-10-11,1.003
2019-10-14,1.007
2019-10-15,0.994
2019-10-16,1.002
2019-10-17,1.011
2019-10-18,1.008
2019-10-21,0.988
2019-10-22,1.002
2019-10-23,0.99
2019-10-24,0.991
2019-10-25,0.998
2019-10-28,1.011
2019-10-29,1.014
2019-10-30,0.998
2019-10-31,0.995
2019-11-01,1.008
2019-11-04,1.028
2019-11-05,1.036
2019-11-06,1.029
2019-11-07,1.036
2019-11-08,1.03
2019-11-11,1.01
2019-11-12,1.011
2019-11-13,1.036
2019-11-14,1.046
2019-11-15,1.033
2019-11-18,1.03
2019-11-19,1.047
2019-11-20,1.051
2019-11-21,1.038
2019-11-22,0.989
2019-11-25,0.978
2019-11-26,0.991
2019-11-27,0.981
2019-11-28,0.985
2019-11-29,0.962
2019-12-02,0.954
2019-12-03,0.949
2019-12-04,0.954
2019-12-05,0.963
2019-12-06,0.97
2019-12-09,0.951
2019-12-10,0.963
2019-12-11,0.953
2019-12-12,0.947
2019-12-13,0.961
2019-12-16,0.97
2019-12-17,0.979
2019-12-18,0.97
2019-12-19,0.962
2019-12-20,0.953
2019-12-23,0.943
2019-12-24,0.959
2019-12-25,0.965
2019-12-26,0.961
2019-12-27,0.948
2019-12-30,0.956
2019-12-31,0.958
2020-01-02,0.966
2020-01-03,0.972
2020-01-06,0.986
2020-01-07,0.994
2020-01-08,0.985
2020-01-09,1.001
2020-01-10,1.007
2020-01-13,1.029
2020-01-14,1.022
2020-01-15,1.024
2020-01-16,1.024
2020-01-17,1.021
2020-01-20,1.058
2020-01-21,1.052
2020-01-22,1.068
2020-01-23,1.035
2020-02-03,0.996
2020-02-04,1.056
2020-02-05,1.08
2020-02-06,1.109
2020-02-07,1.104
2020-02-10,1.115
2020-02-11,1.107
2020-02-12,1.116
2020-02-13,1.115
2020-02-14,1.113
2020-02-17,1.146
2020-02-18,1.158
2020-02-19,1.134
