净值日期,累计净值
2024-07-30,0.6411
2024-07-31,0.6671
2024-08-01,0.6627
2024-08-02,0.6542
2024-08-05,0.6396
2024-08-06,0.6513
2024-08-07,0.652
2024-08-08,0.6524
2024-08-09,0.6481
2024-08-12,0.6468
2024-08-13,0.6501
2024-08-14,0.6414
2024-08-15,0.6471
2024-08-16,0.6481
2024-08-19,0.6483
2024-08-20,0.6398
2024-08-21,0.6399
2024-08-22,0.6388
2024-08-23,0.6366
2024-08-26,0.6404
2024-08-27,0.6394
2024-08-28,0.6432
2024-08-29,0.6578
2024-08-30,0.6669
2024-09-02,0.6604
2024-09-03,0.6673
2024-09-04,0.664
2024-09-05,0.6649
2024-09-06,0.6511
2024-09-09,0.645
2024-09-10,0.6427
2024-09-11,0.6475
2024-09-12,0.647
2024-09-13,0.6381
2024-09-18,0.6349
2024-09-19,0.6393
2024-09-20,0.6355
2024-09-23,0.6364
2024-09-24,0.6582
2024-09-25,0.6633
2024-09-26,0.6817
2024-09-27,0.7196
2024-09-30,0.7896
2024-10-08,0.8382
2024-10-09,0.7706
2024-10-10,0.7749
2024-10-11,0.7515
2024-10-14,0.7706
2024-10-15,0.7571
2024-10-16,0.7544
2024-10-17,0.7539
2024-10-18,0.7714
2024-10-21,0.7731
2024-10-22,0.778
2024-10-23,0.7849
2024-10-24,0.7823
2024-10-25,0.794
2024-10-28,0.8068
2024-10-29,0.7938
2024-10-30,0.7917
2024-10-31,0.7962
2024-11-01,0.788
2024-11-04,0.7989
2024-11-05,0.8237
2024-11-06,0.8242
2024-11-07,0.8292
2024-11-08,0.8275
2024-11-11,0.8457
2024-11-12,0.8334
2024-11-13,0.8345
2024-11-14,0.8116
2024-11-15,0.7866
2024-11-18,0.7706
2024-11-19,0.7922
2024-11-20,0.8026
2024-11-21,0.797
2024-11-22,0.7656
2024-11-25,0.7757
2024-11-26,0.7745
2024-11-27,0.7887
2024-11-28,0.7838
2024-11-29,0.8031
2024-12-02,0.8101
2024-12-03,0.8084
2024-12-04,0.7945
2024-12-05,0.8063
2024-12-06,0.8126
2024-12-09,0.8087
2024-12-10,0.8077
2024-12-11,0.8082
2024-12-12,0.815
2024-12-13,0.8013
2024-12-16,0.7932
2024-12-17,0.784
2024-12-18,0.7809
2024-12-19,0.7745
2024-12-20,0.7789
2024-12-23,0.7693
2024-12-24,0.784
2024-12-25,0.777
2024-12-26,0.7778
2024-12-27,0.775
2024-12-30,0.7757
2024-12-31,0.7623
2025-01-02,0.7518
2025-01-03,0.7367
2025-01-06,0.746
2025-01-07,0.7585
2025-01-08,0.7653
2025-01-09,0.7703
2025-01-10,0.7558
2025-01-13,0.7532
2025-01-14,0.7808
2025-01-15,0.7825
2025-01-16,0.7859
2025-01-17,0.7905
2025-01-20,0.797
2025-01-21,0.7922
2025-01-22,0.7836
2025-01-23,0.7748
2025-01-24,0.7856
2025-01-27,0.7768
2025-02-05,0.7713
2025-02-06,0.7836
2025-02-07,0.8058
2025-02-10,0.8022
2025-02-11,0.8023
2025-02-12,0.8146
2025-02-13,0.8027
2025-02-14,0.8069
2025-02-17,0.8009
2025-02-18,0.7933
2025-02-19,0.8097
2025-02-20,0.8179
2025-02-21,0.8248
2025-02-24,0.8253
2025-02-25,0.8191
2025-02-26,0.8316
2025-02-27,0.8336
2025-02-28,0.815
2025-03-03,0.8178
2025-03-04,0.8188
2025-03-05,0.8235
2025-03-06,0.8334
2025-03-07,0.8342
2025-03-10,0.8363
2025-03-11,0.8348
2025-03-12,0.8338
2025-03-13,0.8262
2025-03-14,0.8388
2025-03-17,0.8414
2025-03-18,0.8424
2025-03-19,0.8391
2025-03-20,0.8346
2025-03-21,0.8228
2025-03-24,0.8234
2025-03-25,0.823
2025-03-26,0.8369
2025-03-27,0.8334
2025-03-28,0.8211
2025-03-31,0.8107
2025-04-01,0.8121
2025-04-02,0.8279
2025-04-03,0.8018
2025-04-07,0.7171
2025-04-08,0.6975
2025-04-09,0.7027
2025-04-10,0.7343
2025-04-11,0.7403
2025-04-14,0.7438
2025-04-15,0.7415
2025-04-16,0.7243
2025-04-17,0.7283
2025-04-18,0.7319
2025-04-21,0.7473
2025-04-22,0.7443
2025-04-23,0.7554
2025-04-24,0.7531
2025-04-25,0.7626
2025-04-28,0.7567
2025-04-29,0.7623
2025-04-30,0.7707
2025-05-06,0.793
2025-05-07,0.7949
2025-05-08,0.8053
2025-05-09,0.7948
2025-05-12,0.8114
2025-05-13,0.8102
2025-05-14,0.8124
2025-05-15,0.8006
2025-05-16,0.8068
2025-05-19,0.8117
2025-05-20,0.8214
2025-05-21,0.8211
2025-05-22,0.8097
2025-05-23,0.8013
2025-05-26,0.7965
2025-05-27,0.7914
2025-05-28,0.7895
2025-05-29,0.7969
2025-05-30,0.7863
2025-06-03,0.7897
2025-06-04,0.7984
2025-06-05,0.811
2025-06-06,0.8157
2025-06-09,0.8172
2025-06-10,0.8088
2025-06-11,0.8199
2025-06-12,0.8214
2025-06-13,0.8101
2025-06-16,0.8237
2025-06-17,0.8236
2025-06-18,0.8252
2025-06-19,0.8148
2025-06-20,0.8114
2025-06-23,0.8203
2025-06-24,0.8377
2025-06-25,0.8529
2025-06-26,0.8472
2025-06-27,0.8546
2025-06-30,0.8578
2025-07-01,0.8599
2025-07-02,0.8556
2025-07-03,0.8571
2025-07-04,0.8498
2025-07-07,0.8542
2025-07-08,0.8646
2025-07-09,0.8615
2025-07-10,0.8602
2025-07-11,0.8609
2025-07-14,0.8645
2025-07-15,0.8677
2025-07-16,0.8721
2025-07-17,0.8761
2025-07-18,0.8739
2025-07-21,0.8883
2025-07-22,0.897
2025-07-23,0.8986
2025-07-24,0.9069
2025-07-25,0.9036
2025-07-28,0.9056
2025-07-29,0.9082
2025-07-30,0.9018
2025-07-31,0.891
2025-08-01,0.9024
2025-08-04,0.9135
2025-08-05,0.9279
2025-08-06,0.9319
2025-08-07,0.9346
2025-08-08,0.9394
2025-08-11,0.943
2025-08-12,0.9417
2025-08-13,0.9532
2025-08-14,0.9381
2025-08-15,0.9544
2025-08-18,0.9629
2025-08-19,0.9596
2025-08-20,0.9607
2025-08-21,0.9582
2025-08-22,0.9673
2025-08-25,0.9801
2025-08-26,0.9836
2025-08-27,0.9703
2025-08-28,0.974
2025-08-29,0.9851
2025-09-01,0.9997
2025-09-02,0.9816
2025-09-03,0.9765
2025-09-04,0.9559
2025-09-05,0.9945
2025-09-08,1.0085
2025-09-09,0.9991
2025-09-10,0.9987
2025-09-11,1.0176
2025-09-12,1.0295
2025-09-15,1.0377
2025-09-16,1.0417
2025-09-17,1.049
2025-09-18,1.0333
2025-09-19,1.0369
2025-09-22,1.048
2025-09-23,1.0465
2025-09-24,1.0759
2025-09-25,1.08
2025-09-26,1.0776
2025-09-29,1.0942
2025-09-30,1.1074
2025-10-09,1.1119
2025-10-10,1.0981
2025-10-13,1.089
2025-10-14,1.0685
2025-10-15,1.0851
2025-10-16,1.089
2025-10-17,1.0511
2025-10-20,1.0531
2025-10-21,1.0695
