净值日期,累计净值
2021-08-17,0.9419
2021-08-18,0.9456
2021-08-19,0.9326
2021-08-20,0.9045
2021-08-23,0.9138
2021-08-24,0.9195
2021-08-25,0.9202
2021-08-26,0.896
2021-08-27,0.8952
2021-08-30,0.8853
2021-08-31,0.8767
2021-09-01,0.9014
2021-09-02,0.8913
2021-09-03,0.894
2021-09-06,0.9098
2021-09-07,0.9159
2021-09-08,0.9092
2021-09-09,0.9033
2021-09-10,0.911
2021-09-13,0.913
2021-09-14,0.9008
2021-09-15,0.8819
2021-09-16,0.8785
2021-09-17,0.8918
2021-09-22,0.8768
2021-09-23,0.8784
2021-09-24,0.8884
2021-09-27,0.9122
2021-09-28,0.9158
2021-09-29,0.9166
2021-09-30,0.9197
2021-10-08,0.9457
2021-10-11,0.948
2021-10-12,0.946
2021-10-13,0.9578
2021-10-14,0.9523
2021-10-15,0.9478
2021-10-18,0.9213
2021-10-19,0.936
2021-10-20,0.9317
2021-10-21,0.9439
2021-10-22,0.9623
2021-10-25,0.9524
2021-10-26,0.9452
2021-10-27,0.9228
2021-10-28,0.9251
2021-10-29,0.93
2021-11-01,0.9282
2021-11-02,0.9219
2021-11-03,0.9159
2021-11-04,0.9302
2021-11-05,0.9268
2021-11-08,0.9226
2021-11-09,0.9134
2021-11-10,0.9059
2021-11-11,0.9252
2021-11-12,0.9174
2021-11-15,0.9236
2021-11-16,0.9337
2021-11-17,0.9301
2021-11-18,0.9189
2021-11-19,0.9297
2021-11-22,0.9286
2021-11-23,0.9263
2021-11-24,0.9331
2021-11-25,0.9306
2021-11-26,0.9214
2021-11-29,0.9189
2021-11-30,0.9099
2021-12-01,0.9127
2021-12-02,0.916
2021-12-03,0.9309
2021-12-06,0.9332
2021-12-07,0.9454
2021-12-08,0.9602
2021-12-09,0.9806
2021-12-10,0.9771
2021-12-13,0.986
2021-12-14,0.9806
2021-12-15,0.9706
2021-12-16,0.9706
2021-12-17,0.9533
2021-12-20,0.9516
2021-12-21,0.9591
2021-12-22,0.9618
2021-12-23,0.97
2021-12-24,0.9777
2021-12-27,0.9802
2021-12-28,0.985
2021-12-29,0.9606
2021-12-30,0.9672
2021-12-31,0.9701
2022-01-04,0.97
2022-01-05,0.9719
2022-01-06,0.9593
2022-01-07,0.9692
2022-01-10,0.9702
2022-01-11,0.9573
2022-01-12,0.9573
2022-01-13,0.9327
2022-01-14,0.9253
2022-01-17,0.9295
2022-01-18,0.9418
2022-01-19,0.9412
2022-01-20,0.9539
2022-01-21,0.9486
2022-01-24,0.9399
2022-01-25,0.9208
2022-01-26,0.9256
2022-01-27,0.9115
2022-01-28,0.8975
2022-02-07,0.9072
2022-02-08,0.9032
2022-02-09,0.9185
2022-02-10,0.9167
2022-02-11,0.9196
2022-02-14,0.9129
2022-02-15,0.9154
2022-02-16,0.9216
2022-02-17,0.9184
2022-02-18,0.9253
2022-02-21,0.9223
2022-02-22,0.9023
2022-02-23,0.9074
2022-02-24,0.8827
2022-02-25,0.8893
2022-02-28,0.8863
2022-03-01,0.8952
2022-03-02,0.8857
2022-03-03,0.8756
2022-03-04,0.8642
2022-03-07,0.8314
2022-03-08,0.8177
2022-03-09,0.8117
2022-03-10,0.8273
2022-03-11,0.8277
2022-03-14,0.797
2022-03-15,0.7554
2022-03-16,0.7817
2022-03-17,0.806
2022-03-18,0.8104
2022-03-21,0.8043
2022-03-22,0.8042
2022-03-23,0.8109
2022-03-24,0.8008
2022-03-25,0.7845
2022-03-28,0.7745
2022-03-29,0.7682
2022-03-30,0.7989
2022-03-31,0.7964
2022-04-01,0.8136
2022-04-06,0.8126
2022-04-07,0.8057
2022-04-08,0.8076
2022-04-11,0.7839
2022-04-12,0.8059
2022-04-13,0.8033
2022-04-14,0.826
2022-04-15,0.8246
2022-04-18,0.8149
2022-04-19,0.8069
2022-04-20,0.8053
2022-04-21,0.7939
2022-04-22,0.7998
2022-04-25,0.7656
2022-04-26,0.7692
2022-04-27,0.7826
2022-04-28,0.7939
2022-04-29,0.8078
2022-05-05,0.816
2022-05-06,0.7943
2022-05-09,0.7834
2022-05-10,0.7914
2022-05-11,0.7978
2022-05-12,0.7979
2022-05-13,0.8008
2022-05-16,0.7948
2022-05-17,0.8
2022-05-18,0.7944
2022-05-19,0.7891
2022-05-20,0.8132
2022-05-23,0.8012
2022-05-24,0.7879
2022-05-25,0.7878
2022-05-26,0.7889
2022-05-27,0.79
2022-05-30,0.8036
2022-05-31,0.8189
2022-06-01,0.8182
2022-06-02,0.8125
2022-06-06,0.8196
2022-06-07,0.8265
2022-06-08,0.8365
2022-06-09,0.8273
2022-06-10,0.8377
2022-06-13,0.8235
2022-06-14,0.8302
2022-06-15,0.848
2022-06-16,0.8446
2022-06-17,0.8598
2022-06-20,0.8729
2022-06-21,0.8728
2022-06-22,0.8584
2022-06-23,0.8668
2022-06-24,0.881
2022-06-27,0.897
2022-06-28,0.9001
2022-06-29,0.8957
2022-06-30,0.9223
2022-07-01,0.9156
2022-07-04,0.9189
2022-07-05,0.9109
2022-07-06,0.8926
2022-07-07,0.8876
2022-07-08,0.8917
2022-07-11,0.8771
2022-07-12,0.877
2022-07-13,0.8774
2022-07-14,0.8679
2022-07-15,0.8608
2022-07-18,0.8641
2022-07-19,0.8622
2022-07-20,0.8652
2022-07-21,0.8561
2022-07-22,0.8524
2022-07-25,0.8564
2022-07-26,0.864
2022-07-27,0.8536
2022-07-28,0.8515
2022-07-29,0.8315
2022-08-01,0.8313
2022-08-02,0.8178
2022-08-03,0.8128
2022-08-04,0.8232
2022-08-05,0.8327
2022-08-08,0.8264
2022-08-09,0.8238
2022-08-10,0.814
2022-08-11,0.8283
2022-08-12,0.8358
2022-08-15,0.8267
2022-08-16,0.8233
2022-08-17,0.8294
2022-08-18,0.8162
2022-08-19,0.8161
2022-08-22,0.8197
2022-08-23,0.8088
2022-08-24,0.8029
2022-08-25,0.8168
2022-08-26,0.8203
2022-08-29,0.8142
2022-08-30,0.8139
2022-08-31,0.8303
2022-09-01,0.8242
2022-09-02,0.8148
2022-09-05,0.8065
2022-09-06,0.8117
2022-09-07,0.8027
2022-09-08,0.8053
2022-09-09,0.8243
2022-09-13,0.8313
2022-09-14,0.8243
2022-09-15,0.8294
2022-09-16,0.8125
2022-09-19,0.8128
2022-09-20,0.8129
2022-09-21,0.8036
2022-09-22,0.7906
2022-09-23,0.7916
2022-09-26,0.7988
2022-09-27,0.8177
2022-09-28,0.8129
2022-09-29,0.8131
2022-09-30,0.8127
2022-10-10,0.7833
2022-10-11,0.7822
2022-10-12,0.7803
2022-10-13,0.7739
2022-10-14,0.7915
2022-10-17,0.7867
2022-10-18,0.7833
2022-10-19,0.76
2022-10-20,0.759
2022-10-21,0.7514
2022-10-24,0.7162
2022-10-25,0.7128
2022-10-26,0.7138
2022-10-27,0.6969
2022-10-28,0.6854
2022-10-31,0.6713
2022-11-01,0.7059
2022-11-02,0.716
2022-11-03,0.7075
2022-11-04,0.7339
2022-11-07,0.735
2022-11-08,0.7255
2022-11-09,0.7195
2022-11-10,0.7231
2022-11-11,0.7497
2022-11-14,0.7557
2022-11-15,0.7684
2022-11-16,0.7684
2022-11-17,0.7634
2022-11-18,0.7638
2022-11-21,0.7472
2022-11-22,0.7477
2022-11-23,0.7441
2022-11-24,0.7393
2022-11-25,0.7437
2022-11-28,0.741
2022-11-29,0.7731
2022-11-30,0.769
2022-12-01,0.7882
2022-12-02,0.7831
2022-12-05,0.7997
2022-12-06,0.8157
2022-12-07,0.8165
2022-12-08,0.8181
2022-12-09,0.8394
2022-12-12,0.8264
2022-12-13,0.8318
2022-12-14,0.8457
2022-12-15,0.8382
2022-12-16,0.8429
2022-12-19,0.8335
2022-12-20,0.8082
2022-12-21,0.8149
2022-12-22,0.8273
2022-12-23,0.829
2022-12-26,0.8206
2022-12-27,0.8328
2022-12-28,0.8316
2022-12-29,0.8255
2022-12-30,0.83
2022-12-31,0.83
2023-01-03,0.8222
2023-01-04,0.8289
2023-01-05,0.8601
2023-01-06,0.86
2023-01-09,0.8722
2023-01-10,0.8753
2023-01-11,0.8726
2023-01-12,0.8704
2023-01-13,0.8911
2023-01-16,0.9094
2023-01-17,0.9021
2023-01-18,0.8947
2023-01-19,0.8962
2023-01-20,0.894
2023-01-30,0.9048
2023-01-31,0.8838
2023-02-01,0.8878
2023-02-02,0.8899
2023-02-03,0.883
2023-02-06,0.8673
2023-02-07,0.8673
2023-02-08,0.8628
2023-02-09,0.8799
2023-02-10,0.8816
2023-02-13,0.9031
2023-02-14,0.8999
2023-02-15,0.8956
2023-02-16,0.8957
2023-02-17,0.8889
2023-02-20,0.9106
2023-02-21,0.9058
2023-02-22,0.8974
2023-02-23,0.8927
2023-02-24,0.88
2023-02-27,0.8852
2023-02-28,0.8866
2023-03-01,0.8987
2023-03-02,0.8982
2023-03-03,0.8953
2023-03-06,0.8886
2023-03-07,0.8732
2023-03-08,0.8659
2023-03-09,0.8604
2023-03-10,0.8488
2023-03-13,0.8621
2023-03-14,0.8537
2023-03-15,0.8476
2023-03-16,0.8454
2023-03-17,0.8382
2023-03-20,0.8318
2023-03-21,0.8513
2023-03-22,0.8507
2023-03-23,0.8593
2023-03-24,0.8577
2023-03-27,0.8514
2023-03-28,0.8609
2023-03-29,0.8647
2023-03-30,0.8747
2023-03-31,0.8722
2023-04-03,0.8711
2023-04-04,0.8763
2023-04-06,0.8616
2023-04-07,0.8605
2023-04-10,0.8528
2023-04-11,0.845
2023-04-12,0.8311
2023-04-13,0.8331
2023-04-14,0.826
2023-04-17,0.8406
2023-04-18,0.8445
2023-04-19,0.8356
2023-04-20,0.8284
2023-04-21,0.8212
2023-04-24,0.8081
2023-04-25,0.8165
2023-04-26,0.8135
2023-04-27,0.8193
2023-04-28,0.8253
2023-05-04,0.8173
2023-05-05,0.8216
2023-05-08,0.8123
2023-05-09,0.8116
2023-05-10,0.8074
2023-05-11,0.8032
2023-05-12,0.7951
2023-05-15,0.8044
2023-05-16,0.7981
2023-05-17,0.7903
2023-05-18,0.7866
2023-05-19,0.7949
2023-05-22,0.8123
2023-05-23,0.8011
2023-05-24,0.7892
2023-05-25,0.783
2023-05-26,0.7823
2023-05-29,0.7744
2023-05-30,0.7671
2023-05-31,0.7528
2023-06-01,0.7548
2023-06-02,0.7732
2023-06-05,0.7602
2023-06-06,0.7604
2023-06-07,0.7525
2023-06-08,0.7623
2023-06-09,0.7588
2023-06-12,0.7762
2023-06-13,0.7816
2023-06-14,0.7968
2023-06-15,0.8081
2023-06-16,0.8137
2023-06-19,0.7978
2023-06-20,0.79
2023-06-21,0.782
2023-06-26,0.7678
2023-06-27,0.7754
2023-06-28,0.776
2023-06-29,0.7653
2023-06-30,0.7627
2023-07-03,0.7797
2023-07-04,0.7837
2023-07-05,0.7738
2023-07-06,0.7674
2023-07-07,0.7651
2023-07-10,0.7674
2023-07-11,0.77
2023-07-12,0.7716
2023-07-13,0.7922
2023-07-14,0.7892
2023-07-17,0.7812
2023-07-18,0.7788
2023-07-19,0.78
2023-07-20,0.7791
2023-07-21,0.788
2023-07-24,0.7804
2023-07-25,0.8175
2023-07-26,0.8178
2023-07-27,0.8237
2023-07-28,0.8423
2023-07-31,0.8412
2023-08-01,0.8316
2023-08-02,0.8279
2023-08-03,0.8321
2023-08-04,0.8323
2023-08-07,0.8215
2023-08-08,0.821
2023-08-09,0.8228
2023-08-10,0.8202
2023-08-11,0.8033
2023-08-14,0.7964
2023-08-15,0.7949
2023-08-16,0.7937
2023-08-17,0.803
2023-08-18,0.7882
2023-08-21,0.7847
2023-08-22,0.7864
2023-08-23,0.7756
2023-08-24,0.7927
2023-08-25,0.7912
2023-08-28,0.7934
2023-08-29,0.8029
2023-08-30,0.8032
2023-08-31,0.802
2023-09-01,0.8169
2023-09-04,0.8351
2023-09-05,0.8268
2023-09-06,0.824
2023-09-07,0.8147
2023-09-08,0.81
2023-09-11,0.8159
2023-09-12,0.8115
2023-09-13,0.811
2023-09-14,0.8081
2023-09-15,0.7994
2023-09-18,0.8059
2023-09-19,0.8015
2023-09-20,0.7987
2023-09-21,0.7864
2023-09-22,0.8008
2023-09-25,0.795
2023-09-26,0.7886
2023-09-27,0.7885
2023-09-28,0.7809
2023-10-09,0.7788
2023-10-10,0.7712
2023-10-11,0.7715
2023-10-12,0.7731
2023-10-13,0.7621
2023-10-16,0.7513
2023-10-17,0.7529
2023-10-18,0.7487
2023-10-19,0.7288
2023-10-20,0.7252
2023-10-23,0.7237
2023-10-24,0.7278
2023-10-25,0.7426
2023-10-26,0.7456
2023-10-27,0.7582
2023-10-30,0.7651
2023-10-31,0.7672
2023-11-01,0.775
2023-11-02,0.7679
2023-11-03,0.7734
2023-11-06,0.7756
2023-11-07,0.7708
2023-11-08,0.7682
2023-11-09,0.7675
2023-11-10,0.76
2023-11-13,0.7514
2023-11-14,0.751
2023-11-15,0.7549
2023-11-16,0.7478
2023-11-17,0.744
2023-11-20,0.7468
2023-11-21,0.7558
2023-11-22,0.7507
2023-11-23,0.7509
2023-11-24,0.7496
2023-11-27,0.7395
2023-11-28,0.7389
2023-11-29,0.7364
2023-11-30,0.7409
2023-12-01,0.7313
2023-12-04,0.7212
2023-12-05,0.7048
2023-12-06,0.7058
2023-12-07,0.7037
2023-12-08,0.7067
2023-12-11,0.702
2023-12-12,0.7062
2023-12-13,0.6859
2023-12-14,0.6781
2023-12-15,0.6797
2023-12-18,0.6801
2023-12-19,0.6806
2023-12-20,0.6732
2023-12-21,0.682
2023-12-22,0.6818
2023-12-25,0.6868
2023-12-26,0.6841
2023-12-27,0.6845
2023-12-28,0.7065
2023-12-29,0.7076
2023-12-31,0.7075
2024-01-02,0.6916
2024-01-03,0.6874
2024-01-04,0.6765
2024-01-05,0.6733
2024-01-08,0.6666
2024-01-09,0.6647
2024-01-10,0.6679
2024-01-11,0.6693
2024-01-12,0.6659
2024-01-15,0.6619
2024-01-16,0.6642
2024-01-17,0.6468
2024-01-18,0.6584
2024-01-19,0.6606
2024-01-22,0.6481
2024-01-23,0.6477
2024-01-24,0.6511
2024-01-25,0.6601
2024-01-26,0.6592
2024-01-29,0.6612
2024-01-30,0.6438
2024-01-31,0.6367
2024-02-01,0.6384
2024-02-02,0.6344
2024-02-05,0.6423
2024-02-06,0.6675
2024-02-07,0.6801
2024-02-08,0.6775
2024-02-19,0.6808
2024-02-20,0.6786
2024-02-21,0.6988
2024-02-22,0.7014
2024-02-23,0.7013
2024-02-26,0.697
2024-02-27,0.6989
2024-02-28,0.6933
2024-02-29,0.7071
2024-03-01,0.7095
2024-03-04,0.7051
2024-03-05,0.7132
2024-03-06,0.705
2024-03-07,0.704
2024-03-08,0.7016
2024-03-11,0.7136
2024-03-12,0.7348
2024-03-13,0.7297
2024-03-14,0.7298
2024-03-15,0.7313
2024-03-18,0.7325
2024-03-19,0.7382
2024-03-20,0.7345
2024-03-21,0.7353
2024-03-22,0.7262
2024-03-25,0.721
2024-03-26,0.7299
2024-03-27,0.7229
2024-03-28,0.7224
2024-03-29,0.722
2024-04-01,0.7401
2024-04-02,0.7359
2024-04-03,0.7349
2024-04-08,0.7143
2024-04-09,0.7145
2024-04-10,0.7067
2024-04-11,0.7055
2024-04-12,0.6964
2024-04-15,0.7181
2024-04-16,0.7086
2024-04-17,0.7101
2024-04-18,0.7124
2024-04-19,0.7059
2024-04-22,0.7156
2024-04-23,0.7221
2024-04-24,0.7229
2024-04-25,0.7209
2024-04-26,0.734
2024-04-29,0.7416
2024-04-30,0.7426
2024-05-06,0.7643
2024-05-07,0.7669
2024-05-08,0.7596
2024-05-09,0.7613
2024-05-10,0.758
2024-05-13,0.7483
2024-05-14,0.7476
2024-05-15,0.7455
2024-05-16,0.7486
2024-05-17,0.7546
2024-05-20,0.7551
2024-05-21,0.7516
2024-05-22,0.7457
2024-05-23,0.7385
2024-05-24,0.7297
2024-05-27,0.7331
2024-05-28,0.7262
2024-05-29,0.7244
2024-05-30,0.7166
2024-05-31,0.7164
2024-06-03,0.7169
2024-06-04,0.7222
2024-06-05,0.7154
2024-06-06,0.7124
2024-06-07,0.7032
2024-06-11,0.6924
2024-06-12,0.6909
2024-06-13,0.6837
2024-06-14,0.6871
2024-06-17,0.6864
2024-06-18,0.6785
2024-06-19,0.6754
2024-06-20,0.6682
2024-06-21,0.6604
2024-06-24,0.6637
2024-06-25,0.6623
2024-06-26,0.6652
2024-06-27,0.6563
2024-06-28,0.6465
2024-06-30,0.6465
2024-07-01,0.6443
2024-07-02,0.6455
2024-07-03,0.64
2024-07-04,0.6359
2024-07-05,0.6322
2024-07-08,0.6214
2024-07-09,0.6247
2024-07-10,0.622
2024-07-11,0.6339
2024-07-12,0.6389
2024-07-15,0.6367
2024-07-16,0.6345
2024-07-17,0.6459
2024-07-18,0.6491
2024-07-19,0.6569
2024-07-22,0.6461
2024-07-23,0.6221
2024-07-24,0.6143
2024-07-25,0.6136
2024-07-26,0.616
2024-07-29,0.6047
2024-07-30,0.6001
2024-07-31,0.619
2024-08-01,0.6046
2024-08-02,0.603
2024-08-05,0.6079
2024-08-06,0.6084
2024-08-07,0.6134
2024-08-08,0.6217
2024-08-09,0.6177
2024-08-12,0.6159
2024-08-13,0.6099
2024-08-14,0.603
2024-08-15,0.6047
2024-08-16,0.6049
2024-08-19,0.6025
2024-08-20,0.5958
2024-08-21,0.5934
2024-08-22,0.5883
2024-08-23,0.5917
2024-08-26,0.5869
2024-08-27,0.5848
2024-08-28,0.5727
2024-08-29,0.5821
2024-08-30,0.5977
2024-09-02,0.5799
2024-09-03,0.5869
2024-09-04,0.5842
2024-09-05,0.5861
2024-09-06,0.5784
2024-09-09,0.5685
2024-09-10,0.5696
2024-09-11,0.5693
2024-09-12,0.5589
2024-09-13,0.551
2024-09-18,0.5515
2024-09-19,0.5613
2024-09-20,0.5624
2024-09-23,0.5651
2024-09-24,0.59
2024-09-25,0.5952
2024-09-26,0.6382
2024-09-27,0.6815
2024-09-30,0.7405
2024-10-08,0.7698
2024-10-09,0.7047
2024-10-10,0.7157
2024-10-11,0.6943
2024-10-14,0.7022
2024-10-15,0.6801
2024-10-16,0.6723
2024-10-17,0.6591
2024-10-18,0.6785
2024-10-21,0.6803
2024-10-22,0.6907
2024-10-23,0.6988
2024-10-24,0.6879
2024-10-25,0.693
2024-10-28,0.706
2024-10-29,0.692
2024-10-30,0.6798
2024-10-31,0.6766
2024-11-01,0.6828
2024-11-04,0.6892
2024-11-05,0.7038
2024-11-06,0.6986
2024-11-07,0.7379
2024-11-08,0.727
2024-11-11,0.7226
2024-11-12,0.7199
2024-11-13,0.722
2024-11-14,0.7139
2024-11-15,0.7044
2024-11-18,0.6941
2024-11-19,0.6942
2024-11-20,0.6979
2024-11-21,0.6955
2024-11-22,0.6722
2024-11-25,0.672
2024-11-26,0.6758
2024-11-27,0.6904
2024-11-28,0.6824
2024-11-29,0.6907
2024-12-02,0.6932
2024-12-03,0.6881
2024-12-04,0.6799
2024-12-05,0.6769
2024-12-06,0.6809
2024-12-09,0.6805
2024-12-10,0.6942
2024-12-11,0.7001
2024-12-12,0.7147
2024-12-13,0.6896
2024-12-16,0.6725
2024-12-17,0.6734
2024-12-18,0.6692
2024-12-19,0.6537
2024-12-20,0.6558
2024-12-23,0.6469
2024-12-24,0.6508
2024-12-25,0.6477
2024-12-26,0.6462
2024-12-27,0.6475
2024-12-30,0.6401
2024-12-31,0.6399
2025-01-02,0.6209
2025-01-03,0.6122
2025-01-06,0.5943
2025-01-07,0.5987
2025-01-08,0.598
2025-01-09,0.6021
2025-01-10,0.5909
2025-01-13,0.5973
2025-01-14,0.614
2025-01-15,0.612
2025-01-16,0.6095
2025-01-17,0.6145
2025-01-20,0.6226
2025-01-21,0.6155
2025-01-22,0.6035
2025-01-23,0.604
2025-01-24,0.5998
2025-01-27,0.5973
2025-02-05,0.5861
2025-02-06,0.5883
2025-02-07,0.5956
2025-02-10,0.5956
2025-02-11,0.588
2025-02-12,0.5955
2025-02-13,0.6164
2025-02-14,0.6148
2025-02-17,0.6175
2025-02-18,0.6078
2025-02-19,0.6109
2025-02-20,0.6097
2025-02-21,0.6141
2025-02-24,0.6246
2025-02-25,0.6138
2025-02-26,0.6194
2025-02-27,0.6348
2025-02-28,0.6346
2025-03-03,0.6268
2025-03-04,0.6166
2025-03-05,0.6184
2025-03-06,0.6295
2025-03-07,0.6439
2025-03-10,0.6463
2025-03-11,0.6639
2025-03-12,0.6563
2025-03-13,0.6537
2025-03-14,0.6845
2025-03-17,0.6816
2025-03-18,0.6763
2025-03-19,0.669
2025-03-20,0.6574
2025-03-21,0.6511
2025-03-24,0.6501
2025-03-25,0.6499
2025-03-26,0.6491
2025-03-27,0.6545
2025-03-28,0.6484
2025-03-31,0.6373
2025-04-01,0.6377
2025-04-02,0.6351
2025-04-03,0.6452
2025-04-07,0.6173
2025-04-08,0.6336
2025-04-09,0.6445
2025-04-10,0.647
2025-04-11,0.6378
2025-04-14,0.6306
2025-04-15,0.6311
2025-04-16,0.6316
2025-04-17,0.6347
2025-04-18,0.6301
2025-04-21,0.6239
2025-04-22,0.6243
2025-04-23,0.6213
2025-04-24,0.6165
2025-04-25,0.6164
2025-04-28,0.6152
2025-04-29,0.5996
2025-04-30,0.5997
2025-05-06,0.6036
2025-05-07,0.6062
2025-05-08,0.6104
2025-05-09,0.6089
2025-05-12,0.6115
2025-05-13,0.6098
2025-05-14,0.6196
2025-05-15,0.6108
2025-05-16,0.603
2025-05-19,0.5932
2025-05-20,0.5928
2025-05-21,0.5922
2025-05-22,0.5882
2025-05-23,0.5836
2025-05-26,0.578
2025-05-27,0.5783
2025-05-28,0.5772
2025-05-29,0.5786
2025-05-30,0.5706
2025-06-03,0.5654
2025-06-04,0.5661
2025-06-05,0.5687
2025-06-06,0.5686
2025-06-09,0.5654
2025-06-10,0.5597
2025-06-11,0.5622
2025-06-12,0.5535
2025-06-13,0.5383
2025-06-16,0.5391
2025-06-17,0.5386
2025-06-18,0.542
2025-06-19,0.5381
2025-06-20,0.5519
2025-06-23,0.5443
2025-06-24,0.5481
2025-06-25,0.5513
2025-06-26,0.5509
2025-06-27,0.5462
2025-06-30,0.5524
2025-07-01,0.5478
2025-07-02,0.5524
2025-07-03,0.5546
2025-07-04,0.5542
2025-07-07,0.5521
2025-07-08,0.5579
2025-07-09,0.5606
2025-07-10,0.5655
2025-07-11,0.5675
2025-07-14,0.568
2025-07-15,0.5602
2025-07-16,0.5669
2025-07-17,0.5675
2025-07-18,0.577
2025-07-21,0.5756
2025-07-22,0.5934
2025-07-23,0.5898
2025-07-24,0.5943
2025-07-25,0.5829
2025-07-28,0.5828
2025-07-29,0.5823
2025-07-30,0.5856
2025-07-31,0.5715
2025-08-01,0.5716
2025-08-04,0.5712
2025-08-05,0.5779
2025-08-06,0.5787
2025-08-07,0.5799
2025-08-08,0.5764
2025-08-11,0.5912
2025-08-12,0.5891
2025-08-13,0.5894
2025-08-14,0.5895
2025-08-15,0.5913
2025-08-18,0.5951
2025-08-19,0.6097
2025-08-20,0.6279
2025-08-21,0.6223
2025-08-22,0.6262
2025-08-25,0.6557
2025-08-26,0.6563
2025-08-27,0.636
2025-08-28,0.6332
2025-08-29,0.6512
2025-09-01,0.6502
2025-09-02,0.6456
2025-09-03,0.6383
2025-09-04,0.6351
2025-09-05,0.641
2025-09-08,0.652
2025-09-09,0.6535
2025-09-10,0.6546
2025-09-11,0.6604
2025-09-12,0.6503
2025-09-15,0.6485
2025-09-16,0.6509
2025-09-17,0.6429
2025-09-18,0.6305
2025-09-19,0.6311
2025-09-22,0.6216
2025-09-23,0.616
2025-09-24,0.6164
2025-09-25,0.6095
2025-09-26,0.6053
2025-09-29,0.6158
2025-09-30,0.6105
2025-10-09,0.6035
2025-10-10,0.5996
2025-10-13,0.5922
2025-10-14,0.6089
2025-10-15,0.6132
2025-10-16,0.6213
2025-10-17,0.6108
2025-10-20,0.6096
2025-10-21,0.6092
