净值日期,累计净值
2017-07-17,1.203
2017-07-18,1.2
2017-07-19,1.241
2017-07-20,1.248
2017-07-21,1.249
2017-07-24,1.253
2017-07-25,1.246
2017-07-26,1.23
2017-07-27,1.241
2017-07-28,1.248
2017-07-31,1.241
2017-08-01,1.241
2017-08-02,1.235
2017-08-03,1.211
2017-08-04,1.192
2017-08-07,1.204
2017-08-08,1.203
2017-08-09,1.212
2017-08-10,1.217
2017-08-11,1.209
2017-08-14,1.247
2017-08-15,1.271
2017-08-16,1.274
2017-08-17,1.268
2017-08-18,1.261
2017-08-21,1.27
2017-08-22,1.262
2017-08-23,1.258
2017-08-24,1.255
2017-08-25,1.254
2017-08-28,1.278
2017-08-29,1.282
2017-08-30,1.304
2017-08-31,1.301
2017-09-01,1.315
2017-09-04,1.342
2017-09-05,1.339
2017-09-06,1.329
2017-09-07,1.323
2017-09-08,1.323
2017-09-11,1.323
2017-09-12,1.331
2017-09-13,1.322
2017-09-14,1.311
2017-09-15,1.309
2017-09-18,1.315
2017-09-19,1.295
2017-09-20,1.31
2017-09-21,1.313
2017-09-22,1.314
2017-09-25,1.302
2017-09-26,1.295
2017-09-27,1.321
2017-09-28,1.331
2017-09-29,1.343
2017-10-09,1.354
2017-10-10,1.351
2017-10-11,1.333
2017-10-12,1.343
2017-10-13,1.383
2017-10-16,1.383
2017-10-17,1.386
2017-10-18,1.402
2017-10-19,1.381
2017-10-20,1.384
2017-10-23,1.396
2017-10-24,1.407
2017-10-25,1.422
2017-10-26,1.428
2017-10-27,1.421
2017-10-30,1.424
2017-10-31,1.436
2017-11-01,1.429
2017-11-02,1.414
2017-11-03,1.421
2017-11-06,1.436
2017-11-07,1.45
2017-11-08,1.427
2017-11-09,1.464
2017-11-10,1.498
2017-11-13,1.52
2017-11-14,1.492
2017-11-15,1.471
2017-11-16,1.474
2017-11-17,1.428
2017-11-20,1.467
2017-11-21,1.468
2017-11-22,1.452
2017-11-23,1.388
2017-11-24,1.371
2017-11-27,1.342
2017-11-28,1.372
2017-11-29,1.358
2017-11-30,1.33
2017-12-01,1.367
2017-12-04,1.375
2017-12-05,1.346
2017-12-06,1.361
2017-12-07,1.348
2017-12-08,1.377
2017-12-11,1.397
2017-12-12,1.388
2017-12-13,1.389
2017-12-14,1.372
2017-12-15,1.356
2017-12-18,1.351
2017-12-19,1.361
2017-12-20,1.341
2017-12-21,1.365
2017-12-22,1.351
2017-12-25,1.32
2017-12-26,1.324
2017-12-27,1.295
2017-12-28,1.305
2017-12-29,1.321
2017-12-31,1.321
2018-01-02,1.319
2018-01-03,1.349
2018-01-04,1.367
2018-01-05,1.355
2018-01-08,1.336
2018-01-09,1.354
2018-01-10,1.339
2018-01-11,1.341
2018-01-12,1.328
2018-01-15,1.284
2018-01-16,1.251
2018-01-17,1.257
2018-01-18,1.254
2018-01-19,1.249
2018-01-22,1.265
2018-01-23,1.259
2018-01-24,1.256
2018-01-25,1.252
2018-01-26,1.237
2018-01-29,1.219
2018-01-30,1.226
2018-01-31,1.213
2018-02-01,1.188
2018-02-02,1.214
2018-02-05,1.194
2018-02-06,1.138
2018-02-07,1.13
2018-02-08,1.173
2018-02-09,1.157
2018-02-12,1.199
2018-02-13,1.2
2018-02-14,1.202
2018-02-22,1.232
2018-02-23,1.225
2018-02-26,1.286
2018-02-27,1.285
2018-02-28,1.296
2018-03-01,1.317
2018-03-02,1.29
2018-03-05,1.299
2018-03-06,1.317
2018-03-07,1.298
2018-03-08,1.306
2018-03-09,1.347
2018-03-12,1.365
2018-03-13,1.348
2018-03-14,1.33
2018-03-15,1.332
2018-03-16,1.306
2018-03-19,1.313
2018-03-20,1.319
2018-03-21,1.306
2018-03-22,1.282
2018-03-23,1.21
2018-03-26,1.236
2018-03-27,1.274
2018-03-28,1.259
2018-03-29,1.252
2018-03-30,1.278
2018-04-02,1.284
2018-04-03,1.269
2018-04-04,1.246
2018-04-09,1.245
2018-04-10,1.249
2018-04-11,1.257
2018-04-12,1.258
2018-04-13,1.26
2018-04-16,1.267
2018-04-17,1.229
2018-04-18,1.236
2018-04-19,1.235
2018-04-20,1.211
2018-04-23,1.169
2018-04-24,1.199
2018-04-25,1.197
2018-04-26,1.17
2018-04-27,1.172
2018-05-02,1.178
2018-05-03,1.201
2018-05-04,1.203
2018-05-07,1.22
2018-05-08,1.23
2018-05-09,1.233
2018-05-10,1.232
2018-05-11,1.221
2018-05-14,1.237
2018-05-15,1.247
2018-05-16,1.24
2018-05-17,1.234
2018-05-18,1.225
2018-05-21,1.262
2018-05-22,1.272
2018-05-23,1.264
2018-05-24,1.244
2018-05-25,1.215
2018-05-28,1.222
2018-05-29,1.217
2018-05-30,1.183
2018-05-31,1.188
2018-06-01,1.166
2018-06-04,1.171
2018-06-05,1.217
2018-06-06,1.222
2018-06-07,1.221
2018-06-08,1.217
2018-06-11,1.216
2018-06-12,1.222
2018-06-13,1.205
2018-06-14,1.191
2018-06-15,1.165
2018-06-19,1.11
2018-06-20,1.115
2018-06-21,1.076
2018-06-22,1.09
2018-06-25,1.072
2018-06-26,1.087
2018-06-27,1.072
2018-06-28,1.071
2018-06-29,1.118
2018-06-30,1.118
2018-07-02,1.098
2018-07-03,1.107
2018-07-04,1.08
2018-07-05,1.059
2018-07-06,1.057
2018-07-09,1.078
2018-07-10,1.079
2018-07-11,1.07
2018-07-12,1.107
2018-07-13,1.115
2018-07-16,1.111
2018-07-17,1.115
2018-07-18,1.095
2018-07-19,1.095
2018-07-20,1.114
2018-07-23,1.138
2018-07-24,1.137
2018-07-25,1.137
2018-07-26,1.104
2018-07-27,1.1
2018-07-30,1.085
2018-07-31,1.078
2018-08-01,1.071
2018-08-02,1.052
2018-08-03,1.021
2018-08-06,1.003
2018-08-07,1.035
2018-08-08,1.016
2018-08-09,1.06
2018-08-10,1.061
2018-08-13,1.08
2018-08-14,1.062
2018-08-15,1.042
2018-08-16,1.036
2018-08-17,1.018
2018-08-20,1.022
2018-08-21,1.034
2018-08-22,1.022
2018-08-23,1.032
2018-08-24,1.036
2018-08-27,1.061
2018-08-28,1.061
2018-08-29,1.056
2018-08-30,1.045
2018-08-31,1.041
2018-09-03,1.049
2018-09-04,1.061
2018-09-05,1.041
2018-09-06,1.033
2018-09-07,1.02
2018-09-10,0.984
2018-09-11,0.988
2018-09-12,0.979
2018-09-13,0.986
2018-09-14,0.959
2018-09-17,0.943
2018-09-18,0.958
2018-09-19,0.969
2018-09-20,0.971
2018-09-21,0.98
2018-09-25,0.981
2018-09-26,0.986
2018-09-27,0.971
2018-09-28,0.972
2018-10-08,0.933
2018-10-09,0.916
2018-10-10,0.916
2018-10-11,0.87
2018-10-12,0.885
2018-10-15,0.88
2018-10-16,0.855
2018-10-17,0.87
2018-10-18,0.865
2018-10-19,0.901
2018-10-22,0.943
2018-10-23,0.922
2018-10-24,0.909
2018-10-25,0.909
2018-10-26,0.898
2018-10-29,0.89
2018-10-30,0.888
2018-10-31,0.901
2018-11-01,0.912
2018-11-02,0.953
2018-11-05,0.941
2018-11-06,0.935
2018-11-07,0.934
2018-11-08,0.915
2018-11-09,0.919
2018-11-12,0.947
2018-11-13,0.947
2018-11-14,0.937
2018-11-15,0.951
2018-11-16,0.971
2018-11-19,0.969
2018-11-20,0.927
2018-11-21,0.926
2018-11-22,0.92
2018-11-23,0.895
2018-11-26,0.898
2018-11-27,0.904
2018-11-28,0.912
2018-11-29,0.887
2018-11-30,0.901
2018-12-03,0.946
2018-12-04,0.939
2018-12-05,0.93
2018-12-06,0.892
2018-12-07,0.9
2018-12-10,0.899
2018-12-11,0.908
2018-12-12,0.903
2018-12-13,0.919
2018-12-14,0.898
2018-12-17,0.891
2018-12-18,0.879
2018-12-19,0.87
2018-12-20,0.876
2018-12-21,0.865
2018-12-24,0.884
2018-12-25,0.888
2018-12-26,0.88
2018-12-27,0.867
2018-12-28,0.863
2018-12-31,0.863
2019-01-02,0.856
2019-01-03,0.835
2019-01-04,0.863
2019-01-07,0.883
2019-01-08,0.882
2019-01-09,0.885
2019-01-10,0.885
2019-01-11,0.893
2019-01-14,0.885
2019-01-15,0.901
2019-01-16,0.9
2019-01-17,0.891
2019-01-18,0.899
2019-01-21,0.912
2019-01-22,0.892
2019-01-23,0.889
2019-01-24,0.904
2019-01-25,0.904
2019-01-28,0.906
2019-01-29,0.896
2019-01-30,0.887
2019-01-31,0.894
2019-02-01,0.919
2019-02-11,0.949
2019-02-12,0.953
2019-02-13,0.979
2019-02-14,0.978
2019-02-15,0.962
2019-02-18,1.003
2019-02-19,0.998
2019-02-20,1.002
2019-02-21,1.017
2019-02-22,1.059
2019-02-25,1.129
2019-02-26,1.114
2019-02-27,1.089
2019-02-28,1.1
2019-03-01,1.118
2019-03-04,1.137
2019-03-05,1.155
2019-03-06,1.166
2019-03-07,1.156
2019-03-08,1.129
2019-03-11,1.181
2019-03-12,1.201
2019-03-13,1.148
2019-03-14,1.126
2019-03-15,1.132
2019-03-18,1.152
2019-03-19,1.145
2019-03-20,1.139
2019-03-21,1.155
2019-03-22,1.151
2019-03-25,1.131
2019-03-26,1.11
2019-03-27,1.119
2019-03-28,1.115
2019-03-29,1.153
2019-04-01,1.205
2019-04-02,1.205
2019-04-03,1.214
2019-04-04,1.198
2019-04-08,1.175
2019-04-09,1.172
2019-04-10,1.168
2019-04-11,1.14
2019-04-12,1.14
2019-04-15,1.12
2019-04-16,1.152
2019-04-17,1.159
2019-04-18,1.151
2019-04-19,1.159
2019-04-22,1.144
2019-04-23,1.126
2019-04-24,1.14
2019-04-25,1.105
2019-04-26,1.094
2019-04-29,1.076
2019-04-30,1.074
2019-05-06,0.996
2019-05-07,1.004
2019-05-08,0.991
2019-05-09,0.987
2019-05-10,1.03
2019-05-13,1.01
2019-05-14,1.01
2019-05-15,1.029
2019-05-16,1.023
2019-05-17,0.996
2019-05-20,0.99
2019-05-21,0.997
2019-05-22,0.994
2019-05-23,0.971
2019-05-24,0.968
2019-05-27,0.992
2019-05-28,0.994
2019-05-29,0.995
2019-05-30,0.993
2019-05-31,0.989
2019-06-03,0.987
2019-06-04,0.979
2019-06-05,0.978
2019-06-06,0.962
2019-06-10,0.973
2019-06-11,1.0
2019-06-12,0.994
2019-06-13,0.996
2019-06-14,0.979
2019-06-17,0.974
2019-06-18,0.975
2019-06-19,0.992
2019-06-20,1.006
2019-06-21,1.02
2019-06-24,1.013
2019-06-25,1.013
2019-06-26,1.019
2019-06-27,1.039
2019-06-28,1.046
2019-06-30,1.046
2019-07-01,1.086
2019-07-02,1.074
2019-07-03,1.057
2019-07-04,1.045
2019-07-05,1.053
2019-07-08,1.028
2019-07-09,1.026
2019-07-10,1.025
2019-07-11,1.026
2019-07-12,1.029
2019-07-15,1.049
2019-07-16,1.041
2019-07-17,1.044
2019-07-18,1.029
2019-07-19,1.036
2019-07-22,1.04
2019-07-23,1.061
2019-07-24,1.068
2019-07-25,1.079
2019-07-26,1.079
2019-07-29,1.079
2019-07-30,1.091
2019-07-31,1.094
2019-08-01,1.084
2019-08-02,1.065
2019-08-05,1.042
2019-08-06,1.037
2019-08-07,1.031
2019-08-08,1.048
2019-08-09,1.035
2019-08-12,1.065
2019-08-13,1.055
2019-08-14,1.062
2019-08-15,1.072
2019-08-16,1.089
2019-08-19,1.124
2019-08-20,1.106
2019-08-21,1.115
2019-08-22,1.12
2019-08-23,1.12
2019-08-26,1.11
2019-08-27,1.127
2019-08-28,1.114
2019-08-29,1.119
2019-08-30,1.113
2019-09-02,1.154
2019-09-03,1.187
2019-09-04,1.2
2019-09-05,1.205
2019-09-06,1.206
2019-09-09,1.237
2019-09-10,1.225
2019-09-11,1.211
2019-09-12,1.208
2019-09-16,1.212
2019-09-17,1.199
2019-09-18,1.209
2019-09-19,1.223
2019-09-20,1.226
2019-09-23,1.215
2019-09-24,1.223
2019-09-25,1.183
2019-09-26,1.156
2019-09-27,1.184
2019-09-30,1.151
2019-10-08,1.132
2019-10-09,1.148
2019-10-10,1.177
2019-10-11,1.175
2019-10-14,1.197
2019-10-15,1.169
2019-10-16,1.167
2019-10-17,1.173
2019-10-18,1.139
2019-10-21,1.143
2019-10-22,1.159
2019-10-23,1.142
2019-10-24,1.145
2019-10-25,1.163
2019-10-28,1.2
2019-10-29,1.168
2019-10-30,1.177
2019-10-31,1.162
2019-11-01,1.173
2019-11-04,1.189
2019-11-05,1.206
2019-11-06,1.195
2019-11-07,1.197
2019-11-08,1.208
2019-11-11,1.195
2019-11-12,1.186
2019-11-13,1.192
2019-11-14,1.205
2019-11-15,1.191
2019-11-18,1.184
2019-11-19,1.208
2019-11-20,1.201
2019-11-21,1.194
2019-11-22,1.168
2019-11-25,1.153
2019-11-26,1.163
2019-11-27,1.163
2019-11-28,1.161
2019-11-29,1.162
2019-12-02,1.167
2019-12-03,1.178
2019-12-04,1.181
2019-12-05,1.203
2019-12-06,1.227
2019-12-09,1.227
2019-12-10,1.245
2019-12-11,1.226
2019-12-12,1.223
2019-12-13,1.261
2019-12-16,1.298
2019-12-17,1.309
2019-12-18,1.304
2019-12-19,1.289
2019-12-20,1.273
2019-12-23,1.252
2019-12-24,1.274
2019-12-25,1.271
2019-12-26,1.275
2019-12-27,1.246
2019-12-30,1.258
2019-12-31,1.262
2020-01-02,1.294
2020-01-03,1.286
2020-01-06,1.3
2020-01-07,1.307
2020-01-08,1.292
2020-01-09,1.325
2020-01-10,1.33
2020-01-13,1.354
2020-01-14,1.354
2020-01-15,1.362
2020-01-16,1.367
2020-01-17,1.353
2020-01-20,1.395
2020-01-21,1.378
2020-01-22,1.423
2020-01-23,1.372
2020-02-03,1.258
2020-02-04,1.322
2020-02-05,1.343
2020-02-06,1.376
2020-02-07,1.374
2020-02-10,1.385
2020-02-11,1.395
2020-02-12,1.423
2020-02-13,1.399
2020-02-14,1.404
2020-02-17,1.456
2020-02-18,1.477
2020-02-19,1.455
2020-02-20,1.493
2020-02-21,1.517
2020-02-24,1.53
2020-02-25,1.567
2020-02-26,1.471
2020-02-27,1.471
2020-02-28,1.395
2020-03-02,1.418
2020-03-03,1.433
2020-03-04,1.409
2020-03-05,1.401
2020-03-06,1.394
2020-03-09,1.348
2020-03-10,1.383
2020-03-11,1.364
2020-03-12,1.347
2020-03-13,1.342
2020-03-16,1.284
2020-03-17,1.294
2020-03-18,1.28
2020-03-19,1.296
2020-03-20,1.297
2020-03-23,1.237
2020-03-24,1.24
2020-03-25,1.257
2020-03-26,1.263
2020-03-27,1.254
2020-03-30,1.235
2020-03-31,1.236
2020-04-01,1.24
2020-04-02,1.273
2020-04-03,1.261
2020-04-07,1.286
2020-04-08,1.283
2020-04-09,1.293
2020-04-10,1.267
2020-04-13,1.257
2020-04-14,1.283
2020-04-15,1.28
2020-04-16,1.295
2020-04-17,1.301
2020-04-20,1.312
2020-04-21,1.301
2020-04-22,1.302
2020-04-23,1.297
2020-04-24,1.292
2020-04-27,1.303
2020-04-28,1.312
2020-04-29,1.316
2020-04-30,1.347
2020-05-06,1.358
2020-05-07,1.348
2020-05-08,1.355
2020-05-11,1.343
2020-05-12,1.35
2020-05-13,1.351
2020-05-14,1.35
2020-05-15,1.358
2020-05-18,1.33
2020-05-19,1.366
2020-05-20,1.363
2020-05-21,1.345
2020-05-22,1.31
2020-05-25,1.312
2020-05-26,1.356
2020-05-27,1.338
2020-05-28,1.338
2020-05-29,1.346
2020-06-01,1.414
2020-06-02,1.42
2020-06-03,1.427
2020-06-04,1.425
2020-06-05,1.441
2020-06-08,1.433
2020-06-09,1.451
2020-06-10,1.486
2020-06-11,1.505
2020-06-12,1.498
2020-06-15,1.488
2020-06-16,1.523
2020-06-17,1.537
2020-06-18,1.568
2020-06-19,1.597
2020-06-22,1.626
2020-06-23,1.68
2020-06-24,1.681
2020-06-29,1.668
2020-06-30,1.729
2020-07-01,1.736
2020-07-02,1.719
2020-07-03,1.728
2020-07-06,1.793
2020-07-07,1.855
2020-07-08,1.913
2020-07-09,1.965
2020-07-10,1.932
2020-07-13,2.0
2020-07-14,1.962
2020-07-15,1.912
2020-07-16,1.813
2020-07-17,1.82
2020-07-20,1.853
2020-07-21,1.872
2020-07-22,1.912
2020-07-23,1.932
2020-07-24,1.833
2020-07-27,1.83
2020-07-28,1.875
2020-07-29,1.937
2020-07-30,1.928
2020-07-31,1.996
2020-08-03,2.027
2020-08-04,1.986
2020-08-05,1.994
2020-08-06,1.967
2020-08-07,1.933
2020-08-10,1.893
2020-08-11,1.855
2020-08-12,1.855
2020-08-13,1.83
2020-08-14,1.868
2020-08-17,1.892
2020-08-18,1.891
2020-08-19,1.815
2020-08-20,1.813
2020-08-21,1.852
2020-08-24,1.931
2020-08-25,1.927
2020-08-26,1.88
2020-08-27,1.911
2020-08-28,1.933
2020-08-31,1.895
2020-09-01,1.913
2020-09-02,1.947
2020-09-03,1.923
2020-09-04,1.888
2020-09-07,1.813
2020-09-08,1.803
2020-09-09,1.763
2020-09-10,1.763
2020-09-11,1.821
2020-09-14,1.857
2020-09-15,1.853
2020-09-16,1.828
2020-09-17,1.847
2020-09-18,1.875
2020-09-21,1.857
2020-09-22,1.852
2020-09-23,1.865
2020-09-24,1.816
2020-09-25,1.83
2020-09-28,1.832
2020-09-29,1.865
2020-09-30,1.866
2020-10-09,1.952
2020-10-12,2.005
2020-10-13,2.019
2020-10-14,1.977
2020-10-15,1.966
2020-10-16,1.941
2020-10-19,1.941
2020-10-20,1.986
2020-10-21,1.949
2020-10-22,1.942
2020-10-23,1.884
2020-10-26,1.907
2020-10-27,1.933
2020-10-28,1.968
2020-10-29,1.945
2020-10-30,1.903
2020-11-02,1.939
2020-11-03,1.956
2020-11-04,1.965
2020-11-05,2.036
2020-11-06,2.016
2020-11-09,2.056
2020-11-10,2.027
2020-11-11,1.966
2020-11-12,1.976
2020-11-13,1.972
2020-11-16,1.957
2020-11-17,1.937
2020-11-18,1.894
2020-11-19,1.92
2020-11-20,1.929
2020-11-23,1.928
2020-11-24,1.917
2020-11-25,1.871
2020-11-26,1.866
2020-11-27,1.877
2020-11-30,1.896
2020-12-01,1.928
2020-12-02,1.898
2020-12-03,1.919
2020-12-04,1.931
2020-12-07,1.956
2020-12-08,1.975
2020-12-09,1.977
2020-12-10,1.966
2020-12-11,1.94
2020-12-14,1.964
2020-12-15,1.993
2020-12-16,1.99
2020-12-17,2.002
2020-12-18,2.017
2020-12-21,2.069
2020-12-22,2.022
2020-12-23,2.056
2020-12-24,2.022
2020-12-25,2.048
2020-12-28,2.042
2020-12-29,2.051
2020-12-30,2.123
2020-12-31,2.198
2021-01-04,2.295
2021-01-05,2.334
2021-01-06,2.323
2021-01-07,2.347
2021-01-08,2.33
2021-01-11,2.32
2021-01-12,2.408
2021-01-13,2.356
2021-01-14,2.334
2021-01-15,2.343
2021-01-18,2.416
2021-01-19,2.379
2021-01-20,2.458
2021-01-21,2.512
2021-01-22,2.559
2021-01-25,2.543
2021-01-26,2.454
2021-01-27,2.478
2021-01-28,2.359
2021-01-29,2.334
2021-02-01,2.352
2021-02-02,2.399
2021-02-03,2.382
2021-02-04,2.348
2021-02-05,2.323
2021-02-08,2.326
2021-02-09,2.395
2021-02-10,2.471
2021-02-18,2.375
2021-02-19,2.334
2021-02-22,2.255
2021-02-23,2.241
2021-02-24,2.162
2021-02-25,2.148
2021-02-26,2.087
2021-03-01,2.131
2021-03-02,2.123
2021-03-03,2.143
2021-03-04,2.045
2021-03-05,2.056
2021-03-08,1.96
2021-03-09,1.923
2021-03-10,1.969
2021-03-11,2.004
2021-03-12,2.008
2021-03-15,1.933
2021-03-16,1.946
2021-03-17,1.972
2021-03-18,1.995
2021-03-19,1.942
2021-03-22,1.944
2021-03-23,1.898
2021-03-24,1.888
2021-03-25,1.905
2021-03-26,1.969
2021-03-29,1.961
2021-03-30,1.991
2021-03-31,1.984
2021-04-01,2.018
2021-04-02,2.029
2021-04-06,2.03
2021-04-07,1.994
2021-04-08,2.009
2021-04-09,1.978
2021-04-12,1.94
2021-04-13,1.969
2021-04-14,2.017
2021-04-15,2.013
2021-04-16,2.005
2021-04-19,2.108
2021-04-20,2.113
2021-04-21,2.125
2021-04-22,2.152
2021-04-23,2.181
2021-04-26,2.146
2021-04-27,2.161
2021-04-28,2.21
2021-04-29,2.223
2021-04-30,2.252
2021-05-06,2.224
2021-05-07,2.145
2021-05-10,2.148
2021-05-11,2.148
2021-05-12,2.151
2021-05-13,2.13
2021-05-14,2.197
2021-05-17,2.259
2021-05-18,2.255
2021-05-19,2.272
2021-05-20,2.298
2021-05-21,2.268
2021-05-24,2.308
2021-05-25,2.397
2021-05-26,2.361
2021-05-27,2.353
2021-05-28,2.36
2021-05-31,2.398
2021-06-01,2.386
2021-06-02,2.35
2021-06-03,2.321
2021-06-04,2.33
2021-06-07,2.319
2021-06-08,2.317
2021-06-09,2.339
2021-06-10,2.374
2021-06-11,2.389
2021-06-15,2.391
2021-06-16,2.287
2021-06-17,2.334
2021-06-18,2.348
2021-06-21,2.362
2021-06-22,2.365
2021-06-23,2.387
2021-06-24,2.376
2021-06-25,2.424
2021-06-28,2.443
2021-06-29,2.451
2021-06-30,2.487
2021-07-01,2.487
2021-07-02,2.381
2021-07-05,2.388
2021-07-06,2.369
2021-07-07,2.449
2021-07-08,2.48
2021-07-09,2.454
2021-07-12,2.544
2021-07-13,2.536
2021-07-14,2.53
2021-07-15,2.574
2021-07-16,2.515
2021-07-19,2.528
2021-07-20,2.519
2021-07-21,2.578
