净值日期,累计净值
2025-01-21,1.423
2025-01-22,1.413
2025-01-23,1.411
2025-01-24,1.426
2025-01-27,1.425
2025-02-05,1.415
2025-02-06,1.43
2025-02-07,1.451
2025-02-10,1.461
2025-02-11,1.456
2025-02-12,1.462
2025-02-13,1.454
2025-02-14,1.467
2025-02-17,1.468
2025-02-18,1.451
2025-02-19,1.461
2025-02-20,1.46
2025-02-21,1.47
2025-02-24,1.47
2025-02-25,1.45
2025-02-26,1.459
2025-02-27,1.462
2025-02-28,1.435
2025-03-03,1.442
2025-03-04,1.451
2025-03-05,1.458
2025-03-06,1.481
2025-03-07,1.482
2025-03-10,1.483
2025-03-11,1.486
2025-03-12,1.488
2025-03-13,1.48
2025-03-14,1.504
2025-03-17,1.508
2025-03-18,1.517
2025-03-19,1.516
2025-03-20,1.511
2025-03-21,1.495
2025-03-24,1.501
2025-03-25,1.503
2025-03-26,1.506
2025-03-27,1.508
2025-03-28,1.501
2025-03-31,1.487
2025-04-01,1.496
2025-04-02,1.494
2025-04-03,1.478
2025-04-07,1.359
2025-04-08,1.367
2025-04-09,1.38
2025-04-10,1.407
2025-04-11,1.412
2025-04-14,1.423
2025-04-15,1.425
2025-04-16,1.414
2025-04-17,1.416
2025-04-18,1.416
2025-04-21,1.434
2025-04-22,1.436
2025-04-23,1.437
2025-04-24,1.433
2025-04-25,1.434
2025-04-28,1.426
2025-04-29,1.427
2025-04-30,1.432
2025-05-06,1.45
2025-05-07,1.454
2025-05-08,1.462
2025-05-09,1.457
2025-05-12,1.47
2025-05-13,1.473
2025-05-14,1.484
2025-05-15,1.472
2025-05-16,1.475
2025-05-19,1.471
2025-05-20,1.481
2025-05-21,1.478
2025-05-22,1.47
2025-05-23,1.463
2025-05-26,1.462
2025-05-27,1.454
2025-05-28,1.456
2025-05-29,1.468
2025-05-30,1.46
2025-06-03,1.471
2025-06-04,1.477
2025-06-05,1.48
2025-06-06,1.484
2025-06-09,1.492
2025-06-10,1.486
2025-06-11,1.496
2025-06-12,1.498
2025-06-13,1.483
2025-06-16,1.483
2025-06-17,1.479
2025-06-18,1.481
2025-06-19,1.465
2025-06-20,1.461
2025-06-23,1.453
2025-06-24,1.476
2025-06-25,1.491
2025-06-26,1.481
2025-06-27,1.483
2025-06-30,1.497
2025-07-01,1.497
2025-07-02,1.49
2025-07-03,1.496
2025-07-04,1.492
2025-07-07,1.49
2025-07-08,1.501
2025-07-09,1.499
2025-07-10,1.499
2025-07-11,1.504
2025-07-14,1.507
2025-07-15,1.502
2025-07-16,1.504
2025-07-17,1.512
2025-07-18,1.516
2025-07-21,1.533
2025-07-22,1.547
2025-07-23,1.541
2025-07-24,1.554
2025-07-25,1.556
2025-07-28,1.55
2025-07-29,1.55
2025-07-30,1.55
2025-07-31,1.533
2025-08-01,1.541
2025-08-04,1.551
2025-08-05,1.565
2025-08-06,1.572
2025-08-07,1.565
2025-08-08,1.563
2025-08-11,1.572
2025-08-12,1.573
2025-08-13,1.583
2025-08-14,1.566
2025-08-15,1.59
2025-08-18,1.607
2025-08-19,1.606
2025-08-20,1.622
2025-08-21,1.621
2025-08-22,1.642
2025-08-25,1.662
2025-08-26,1.672
2025-08-27,1.65
2025-08-28,1.663
2025-08-29,1.662
2025-09-01,1.669
2025-09-02,1.644
2025-09-03,1.628
2025-09-04,1.606
2025-09-05,1.633
2025-09-08,1.653
2025-09-09,1.642
2025-09-10,1.641
2025-09-11,1.664
2025-09-12,1.656
2025-09-15,1.648
2025-09-16,1.653
2025-09-17,1.664
2025-09-18,1.647
2025-09-19,1.636
2025-09-22,1.648
2025-09-23,1.625
2025-09-24,1.662
2025-09-25,1.655
2025-09-26,1.638
2025-09-29,1.656
2025-09-30,1.671
2025-10-09,1.678
2025-10-10,1.659
2025-10-13,1.654
2025-10-14,1.612
2025-10-15,1.639
2025-10-16,1.629
2025-10-17,1.574
2025-10-20,1.585
2025-10-21,1.609
